Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ramaprasad, H., Mueller, F.","Tightening the bounds on feasible preemption points",2006,"Proceedings - Real-Time Systems Symposium",,, 4032350,"212","222",,31,10.1109/RTSS.2006.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949092485&doi=10.1109%2fRTSS.2006.49&partnerID=40&md5=5cf566eff792c31c3fb43015cc681107",Conference Paper,Scopus,2-s2.0-38949092485
"Noeth, M., Marathe, J., Mueller, F., Schulz, M., De Supinski, B.","Scalable compression and replay of communication traces in massively parallel environments",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188605,"","",,2,10.1145/1188455.1188605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548234976&doi=10.1145%2f1188455.1188605&partnerID=40&md5=68efc5652534ad2ee792349a5e2e9ceb",Conference Paper,Scopus,2-s2.0-34548234976
"Varma, J., Wang, C., Mueller, F., Engelmann, C., Scott, S.L.","Scalable, fault tolerant membership for MPI tasks on HPC systems",2006,"Proceedings of the International Conference on Supercomputing",,,,"219","228",,11,10.1145/1183401.1183433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547440282&doi=10.1145%2f1183401.1183433&partnerID=40&md5=150e3d66f388a8e65272a88d3cbf42b7",Conference Paper,Scopus,2-s2.0-34547440282
"Marathe, J., Mueller, F.","Hardware profile-guided automatic page placement for ccNUMA systems",2006,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP","2006",,,"90","99",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751033145&partnerID=40&md5=5d83ee4c178122568346959af3a87ef0",Conference Paper,Scopus,2-s2.0-33751033145
"Ramaprasad, H., Mueller, F.","Bounding preemption delay within data cache reference patterns for real-time tasks",2006,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS","2006",, 1613324,"71","80",,39,10.1109/RTAS.2006.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749646825&doi=10.1109%2fRTAS.2006.14&partnerID=40&md5=bc3ee67700e16be5201f73940693e2f0",Conference Paper,Scopus,2-s2.0-33749646825
"Zhao, W., Kreahling, W., Whalley, D., Healy, C., Mueller, F.","Improving WCET by applying worst-case path optimizations",2006,"Real-Time Systems","34","2",,"129","152",,5,10.1007/s11241-006-8643-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746938356&doi=10.1007%2fs11241-006-8643-4&partnerID=40&md5=a9ff0f0b3e829543d8a7efdf497e89b9",Article,Scopus,2-s2.0-33746938356
"Engelmann, C., Scott, S.L., Bernholdt, D.E., Gottumukkala, N.R., Leangsuksun, C., Varma, J., Wang, C., Mueller, F., Shet, A.G., Sadayappan, P.","MOLAR: Adaptive runtime support for high-end computing operating and runtime systems",2006,"Operating Systems Review (ACM)","40","2",,"63","72",,8,10.1145/1131322.1131337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646432010&doi=10.1145%2f1131322.1131337&partnerID=40&md5=99a4cab659a2a7dad8714a29321cc1af",Article,Scopus,2-s2.0-33646432010
"Seth, K., Anantaraman, A., Mueller, F., Rotenberg, E.","FAST: Frequency-Aware Static Timing Analysis",2006,"ACM Transactions on Embedded Computing Systems","5","1",,"200","224",,12,10.1145/1132357.1132364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024290387&doi=10.1145%2f1132357.1132364&partnerID=40&md5=235ce00fd4755f882bb57a3edaeb57a4",Article,Scopus,2-s2.0-85024290387
"Marathe, J., Mueller, F., De Supinski, B.R.","Analysis of Cache-Coherence Bottlenecks with Hybrid Hardware/Software Techniques",2006,"ACM Transactions on Architecture and Code Optimization","3","4",,"390","423",,9,10.1145/1187976.1187978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993767534&doi=10.1145%2f1187976.1187978&partnerID=40&md5=197c5f93a4bf65358dd05804c9a5ef4d",Article,Scopus,2-s2.0-84993767534
"Zhu, Y., Mueller, F.","Feedback EDF scheduling exploiting hardware-assisted asynchronous dynamic voltage scaling",2005,"ACM SIGPLAN Notices","40","7",,"203","212",,6,10.1145/1070891.1065939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745200987&doi=10.1145%2f1070891.1065939&partnerID=40&md5=c2442839a83564c27e950f977e5b9d48",Article,Scopus,2-s2.0-33745200987
"Zhu, Y., Mueller, F.","Feedback EDF scheduling of real-time tasks exploiting dynamic voltage scaling",2005,"Real-Time Systems","31","1-3",,"33","63",,38,10.1007/s11241-005-2744-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144457179&doi=10.1007%2fs11241-005-2744-3&partnerID=40&md5=4f1aa6801d6748e9219644da675a0fc8",Article,Scopus,2-s2.0-31144457179
"Zhu, Y., Mueller, F.","Feedback EDF scheduling exploiting hardware-assisted asynchronous dynamic voltage scaling",2005,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"203","212",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844452969&partnerID=40&md5=5559aa2738fc8d756d36195f108c65c9",Conference Paper,Scopus,2-s2.0-31844452969
"Yang, L.T., Ma, X., Mueller, F.","Cross-platform performance prediction of parallel applications using partial execution",2005,"Proceedings of the ACM/IEEE 2005 Supercomputing Conference, SC'05","2005",, 1559992,"","",,32,10.1109/SC.2005.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845442055&doi=10.1109%2fSC.2005.20&partnerID=40&md5=520f89786f55a9e50c6e351c3b0dc4ce",Conference Paper,Scopus,2-s2.0-33845442055
"Marathe, J., Mueller, F., De Supinski, B.","A hybrid hardware/software approach to efficiently determine cache coherence bottlenecks",2005,"Proceedings of the International Conference on Supercomputing",,,,"21","30",,10,10.1145/1088149.1088153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844472470&doi=10.1145%2f1088149.1088153&partnerID=40&md5=568abbe8b8798ad73b74eb86c9fad7bf",Conference Paper,Scopus,2-s2.0-32844472470
"Mohan, S., Mueller, F., Hawkins, W., Root, M., Healy, C., Whalley, D.","ParaScale: Exploiting parametric timing analysis for real-time schedulers and dynamic voltage scaling",2005,"Proceedings - Real-Time Systems Symposium",,, 1563111,"","",,16,10.1109/RTSS.2005.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879352073&doi=10.1109%2fRTSS.2005.33&partnerID=40&md5=d14eaae87dc06cbb3f00cae9a01d7c8d",Conference Paper,Scopus,2-s2.0-84879352073
"Ramaprasad, H., Mueller, F.","Bounding worst-case data cache behavior by analytically deriving cache reference patterns",2005,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,,,"148","157",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944584859&partnerID=40&md5=e0319771b2ccf1786b4492ee4e883c42",Conference Paper,Scopus,2-s2.0-24944584859
"Mohan, S., Mueller, F., Whalley, D., Healy, C.","Timing analysis for sensor network nodes of the Atmega processor family",2005,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,,,"405","414",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944536861&partnerID=40&md5=f66842d57c9fad85dc653743c510f048",Conference Paper,Scopus,2-s2.0-24944536861
"Zhao, W., Kreahling, W., Whalley, D., Healy, C., Mueller, F.","Improving WCET by optimizing worst-case paths",2005,"Proceedings of the IEEE Real-Time and Embedded Technology and Applications Symposium, RTAS",,,,"138","147",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944465834&partnerID=40&md5=ef1dca5c1bc5e1ae2679079ecbb924b0",Conference Paper,Scopus,2-s2.0-24944465834
"Zhao, W., Whalley, D., Healy, C., Mueller, F.","Improving WCET by Applying a WC Code-Positioning Optimization",2005,"ACM Transactions on Architecture and Code Optimization","2","4",,"335","365",,18,10.1145/1113841.1113842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962788391&doi=10.1145%2f1113841.1113842&partnerID=40&md5=1c8a92e7e4eff14a8e95fd402d4bbf14",Article,Scopus,2-s2.0-84962788391
"Mueller, F.","Timing analysis: In search of multiple paradigms",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"1763","1766",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444323570&partnerID=40&md5=cb1fb5b6e7aa43aeeff4efcebc926b28",Conference Paper,Scopus,2-s2.0-12444323570
"Zhao, W., Whalley, D., Healy, C., Mueller, F.","WCET code positioning",2004,"Proceedings - Real-Time Systems Symposium",,,,"81","91",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644484761&partnerID=40&md5=ec9f6db8d2df408d7013f02ca34a565e",Conference Paper,Scopus,2-s2.0-21644484761
"Anantaramant, A., Seth, K., Rotenbergt, E., Mueller, F.","Enforcing safety of real-time schedules on contemporary processors using a Virtual Simple Architecture (VISA)",2004,"Proceedings - Real-Time Systems Symposium",,,,"114","125",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644456004&partnerID=40&md5=4f72103beb2003aef301716d6ccf2e00",Conference Paper,Scopus,2-s2.0-21644456004
"Marathe, J., Nagarajan, A., Mueller, F.","Detailed cache coherence characterization for openMP benchmarks",2004,"Proceedings of the International Conference on Supercomputing",,,,"287","297",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344246921&partnerID=40&md5=787220bf877dbd9dcb721f479288d5a4",Conference Paper,Scopus,2-s2.0-8344246921
"Zhu, Y., Mueller, F.","Feedback EDF scheduling exploiting dynamic voltage scaling",2004,"Proceedings - IEEE Real-Time and Embedded Technology and Applications Symposium","10",,,"84","93",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744227052&partnerID=40&md5=ceccb5b6d07912c15a4e830f86fa1e87",Conference Paper,Scopus,2-s2.0-7744227052
"Zhao, W., Kulkarni, P., Whalley, D., Healy, C., Mueller, F., Uh, G.-R.","Tuning the WCET of embedded applications",2004,"Proceedings - IEEE Real-Time and Embedded Technology and Applications Symposium","10",,,"472","481",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744239626&partnerID=40&md5=3155b3594aaf43cf725acc06e4f17b8c",Conference Paper,Scopus,2-s2.0-7744239626
"Patil, K., Seth, K., Mueller, F.","Compositional static instruction cache simulation",2004,"Proceedings of the ACM SIGPLAN Conference on Languages, Compilers, and Tools for Embedded Systems (LCTES)",,,,"136","145",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544281866&partnerID=40&md5=8ca56c343316a36e837d952bdc2256ef",Conference Paper,Scopus,2-s2.0-4544281866
"Patil, K., Seth, K., Mueller, F.","Compositional static instruction cache simulation",2004,"ACM SIGPLAN Notices","39","7",,"136","145",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544334762&partnerID=40&md5=f06d5b639397d8107b94917502b4d8df",Conference Paper,Scopus,2-s2.0-4544334762
"Desai, N., Mueller, F.","Scalable hierarchical locking for distributed systems",2004,"Journal of Parallel and Distributed Computing","64","6",,"708","724",,3,10.1016/j.jpdc.2003.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844231122&doi=10.1016%2fj.jpdc.2003.10.001&partnerID=40&md5=74e9846769617736c3184d5d37e16dc8",Article,Scopus,2-s2.0-10844231122
"Seth, K., Anantaraman, A., Mueller, F., Rotenberg, E.","FAST: Frequency-Aware Static Timing analysis",2003,"Proceedings - Real-Time Systems Symposium",,,,"40","51",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348195821&partnerID=40&md5=81f9d983af4c56e8de48262415a4dfd2",Conference Paper,Scopus,2-s2.0-0348195821
"Mohan, T., De Supinski, B.R., McKee, S.A., Mueller, F., Yoo, A., Schulz, M.","Identifying and exploiting spatial regularity in data memory references",2003,"Proceedings of the 2003 ACM/IEEE Conference on Supercomputing, SC 2003",,,,"","",,12,10.1145/1048935.1050199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877082695&doi=10.1145%2f1048935.1050199&partnerID=40&md5=9ae2a7ed7f653754cb5cb717e0759de2",Conference Paper,Scopus,2-s2.0-84877082695
"Ganesan, P., Venugopalan, R., Peddabachagari, P., Dean, A., Mueller, F., Sichitiu, M.","Analyzing and Modeling Encryption Overhead for Sensor Network Nodes",2003,"Proceedings of the Second ACM International Workshop on Wireless Sensor networks and Applications, WSNA 2003",,,,"151","159",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542376949&partnerID=40&md5=4dfb8ca167e747d05ae8c073eb873dd8",Conference Paper,Scopus,2-s2.0-1542376949
"Venugopalan, R., Ganesan, P., Peddabachagari, P., Dean, A., Mueller, F., Sichitiu, M.","Encryption overhead in embedded systems and sensor network nodes: Modeling and analysis",2003,"CASES 2003: International Conference on Compilers, Architecture, and Synthesis for Embedded Systems",,,,"188","197",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844368499&partnerID=40&md5=67f5af49073504c4b85e14a951eb8cd4",Conference Paper,Scopus,2-s2.0-18844368499
"Vetter, J.S., Mueller, F.","Communication characteristics of large-scale scientific applications for contemporary cluster architectures",2003,"Journal of Parallel and Distributed Computing","63","9",,"853","865",,62,10.1016/S0743-7315(03)00104-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242308158&doi=10.1016%2fS0743-7315%2803%2900104-7&partnerID=40&md5=f6919289a9be663fc2937457046fd883",Article,Scopus,2-s2.0-0242308158
"Desai, N., Mueller, F.","Scalable distributed concurrency services for hierarchical locking",2003,"Proceedings - International Conference on Distributed Computing Systems",,,,"530","537",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037968007&partnerID=40&md5=9504b244be2b6ad90d9653aac057f389",Conference Paper,Scopus,2-s2.0-0037968007
"Anantaraman, A., Seth, K., Patil, K., Rotenberg, E., Mueller, F.","Virtual simple architecture (VISA): Exceeding the complexity limit in safe real-time systems",2003,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"350","361",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038345691&partnerID=40&md5=0a234164926cc1f4a055ed074b569427",Conference Paper,Scopus,2-s2.0-0038345691
"Desai, N., Mueller, F.","A log(n) multi-mode locking protocol for distributed systems",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213077,"","",,4,10.1109/IPDPS.2003.1213077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947293284&doi=10.1109%2fIPDPS.2003.1213077&partnerID=40&md5=9bb264b97b8f62b04df8560d82531464",Conference Paper,Scopus,2-s2.0-84947293284
"Marathe, J., Mueller, F., Mohan, T., De Supinski, B.R., McKee, S.A., Yoo, A.","METRIC: Tracking down inefficiencies in the memory hierarchy via binary rewriting",2003,"International Symposium on Code Generation and Optimization, CGO 2003",,, 1191553,"289","300",,21,10.1109/CGO.2003.1191553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344285405&doi=10.1109%2fCGO.2003.1191553&partnerID=40&md5=9becd62d21120a0ee16cae301fb998c8",Conference Paper,Scopus,2-s2.0-8344285405
"Desai, N., Mueller, F.","A brief overview of scalable distributed concurrency services for hierarchical locking",2002,"Proceedings of the Joint ACM Java Grande - ISCOPE Conference",,,,"226","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242527414&partnerID=40&md5=d47f6dd46236c7a1cae77778a8c2da1c",Conference Paper,Scopus,2-s2.0-0242527414
"Dudani, A., Mueller, F., Zhu, Y.","Energy-conserving feedback EDF scheduling for embedded systems with real-time constraints",2002,"Joint COnference on Languages, Compilers and Tools for Embedded Systems and Software and Compilers for Embedded Systems",,,,"213","222",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036977187&partnerID=40&md5=0f64dc50134ff32991c84e75c9fba24e",Conference Paper,Scopus,2-s2.0-0036977187
"Röblitz, T., Mueller, F., Bühn, O.","LegoSim: Simulation of Embedded Kernels over Pthreads",2002,"ACM Journal on Educational Resources in Computing","2","1",,"117","130",,1,10.1145/545197.545203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350502220&doi=10.1145%2f545197.545203&partnerID=40&md5=5a1db0bb14928becd37ec8a29c77296a",Article,Scopus,2-s2.0-70350502220
"Vetter, J.S., Mueller, F.","Communication characteristics of large-scale scientific applications for contemporary cluster architectures",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1015504,"272","281",,60,10.1109/IPDPS.2002.1015504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966663968&doi=10.1109%2fIPDPS.2002.1015504&partnerID=40&md5=d88556f8644b389a0624e21a744e3350",Conference Paper,Scopus,2-s2.0-84966663968
"Unger, S., Mueller, F.","Handling irreducible loops: Optimized node splitting versus DJ-graphs",2002,"ACM Transactions on Programming Languages and Systems","24","4",,"299","333",,13,10.1145/567097.567098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039488519&doi=10.1145%2f567097.567098&partnerID=40&md5=0580f0b954e1180b24921b5b1f1d0a93",Article,Scopus,2-s2.0-0039488519
"Wegener, J., Mueller, F.","A comparison of static analysis and evolutionary testing for the verification of timing constraints",2001,"Real-Time Systems","21","3",,"241","268",,77,10.1023/A:1011132221066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035501757&doi=10.1023%2fA%3a1011132221066&partnerID=40&md5=b0fa88c9d3fce8fd31f8e8e6033382f8",Article,Scopus,2-s2.0-0035501757
"Vivancos, E., Healy, C., Mueller, F., Whalley, D.","Parametric timing analysis",2001,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","36","8",,"88","93",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244380810&partnerID=40&md5=546490306e32d73d183baea5332c82ed",Article,Scopus,2-s2.0-17244380810
"Mueller, F.","Fault tolerance for token-based synchronization protocols",2001,"Proceedings - 15th International Parallel and Distributed Processing Symposium, IPDPS 2001",,, 925101,"1257","1264",,7,10.1109/IPDPS.2001.925101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981287179&doi=10.1109%2fIPDPS.2001.925101&partnerID=40&md5=728773a1262dd7348297ff5d5f562fcd",Conference Paper,Scopus,2-s2.0-84981287179
"Unger, S., Mueller, F.","Handling irreducible loops: Optimized node splitting vs. DJ-graphs",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2150",,,"207","220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937427177&partnerID=40&md5=1adf73e28eeff08fa745138fbf08d889",Conference Paper,Scopus,2-s2.0-84937427177
"Schulz, D., Mueller, F.","A thread-aware debugger with an open interface",2000,"Proceedings of the ACM SIGSOFT 2000 International Symposium on Software Testing and Analysis",,,,"201","211",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034593044&partnerID=40&md5=e5bc615a8e98bf9df50632abafa3f0c7",Conference Paper,Scopus,2-s2.0-0034593044
"Mueller, F., Nolte, J., Schlaefer, A.","Clix* - A hybrid programming environment for distributed objects and distributed shared memory",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1800 LNCS",,,"285","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876358916&partnerID=40&md5=99aeccf9b674319a97b391f4df9662d8",Conference Paper,Scopus,2-s2.0-84876358916
"Mueller, F.","Timing analysis for instruction caches",2000,"Real-Time Systems","18","2",,"217","247",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033732401&partnerID=40&md5=0e7d432b79d107103e33c865fd26dabb",Article,Scopus,2-s2.0-0033732401
"Wagner, C., Mueller, F.","Token-based read/write-locks for distributed mutual exclusion",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1900",,,"1185","1195",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937416631&partnerID=40&md5=1407ac09eb444271ece9586a4bf3d0d4",Conference Paper,Scopus,2-s2.0-84937416631
"Mueller, Frank","Priority inheritance and ceilings for distributed mutual exclusion",1999,"Proceedings - Real-Time Systems Symposium",,,,"340","349",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033319965&partnerID=40&md5=3f2bbe764d28413d3cb30f92b9247cf8",Conference Paper,Scopus,2-s2.0-0033319965
"Healy, C.A., Arnold, R.D., Mueller, F., Whalley, D.B., Harmon, M.G.","Bounding pipeline and instruction cache performance",1999,"IEEE Transactions on Computers","48","1",,"53","70",,121,10.1109/12.743411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032713797&doi=10.1109%2f12.743411&partnerID=40&md5=70939bfbf173707c72d578a56581d690",Article,Scopus,2-s2.0-0032713797
"White, R.T., Mueller, F., Healy, C., Whalley, D., Harmon, M.","Timing analysis for data and wrap-around fill caches",1999,"Real-Time Systems","17","2",,"209","233",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033327137&partnerID=40&md5=4ea969617ea818856435c2d1705e4c47",Article,Scopus,2-s2.0-0033327137
"Mueller, F.","Adaptive DSM-runtime behavior via speculative data distribution",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1586",,,"553","567",,2,10.1007/BFb0097939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957626747&doi=10.1007%2fBFb0097939&partnerID=40&md5=7abcaf1581e845673f94ecbc0ef200cd",Conference Paper,Scopus,2-s2.0-84957626747
"Mueller, F.","Fourth international workshop on high-level parallel programming models and supportive environments (Hips'99)",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1586",,,"1","3",,,10.1007/BFb0097883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957648338&doi=10.1007%2fBFb0097883&partnerID=40&md5=9de8419ece2148fb41914b763f0f7428",Conference Paper,Scopus,2-s2.0-84957648338
"Mueller, F., Wegener, J.","A comparison of static analysis and evolutionary testing for the verification of timing constraints",1998,"Real-Time Technology and Applications - Proceedings",,, 683198,"144","154",,33,10.1109/RTTAS.1998.683198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031629844&doi=10.1109%2fRTTAS.1998.683198&partnerID=40&md5=4968f48fcc70cf7563d562650105f21d",Conference Paper,Scopus,2-s2.0-0031629844
"Mueller, Frank","Prioritized token-based mutual exclusion for distributed systems",1998,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"791","795",,32,10.1109/IPPS.1998.670018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031652127&doi=10.1109%2fIPPS.1998.670018&partnerID=40&md5=e8ac702225abcb5b6203f400e0abaa3a",Conference Paper,Scopus,2-s2.0-0031652127
"Mueller, F., Bestavros, A.","Preface",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1474",,,"v","xi",,,10.1007/BFb0057775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959010387&doi=10.1007%2fBFb0057775&partnerID=40&md5=b1da848f136b33dd9cb06885e62f4f86",Editorial,Scopus,2-s2.0-84959010387
"Mueller, F.","Generalizing timing predictions to set-associative caches",1997,"Proceedings - Euromicro Conference on Real-Time Systems",,, 613765,"64","71",,11,10.1109/EMWRTS.1997.613765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884641618&doi=10.1109%2fEMWRTS.1997.613765&partnerID=40&md5=1929154dca940fb579d42a6e53893b17",Conference Paper,Scopus,2-s2.0-84884641618
"White, R.T., Mueller, F., Healy, C.A., Whalley, D.B., Harmon, M.G.","Timing analysis for data caches and set-associative caches",1997,"Real-Time Technology and Applications - Proceedings",,, 601358,"192","202",,74,10.1109/RTTAS.1997.601358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031369396&doi=10.1109%2fRTTAS.1997.601358&partnerID=40&md5=91b90171125c4afebbe41add37371698",Conference Paper,Scopus,2-s2.0-0031369396
"Mueller, Frank, Rustagi, Viresh, Baker, Theodore P.","MiThOS - a real-time micro-kernel threads operating system",1995,"Proceedings - Real-Time Systems Symposium",,,,"49","53",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029514646&partnerID=40&md5=20f5bfec0451dc781d007283b525645e",Conference Paper,Scopus,2-s2.0-0029514646
"Mueller, F.","Compiler Support for Software-Based Cache Partitioning",1995,"ACM SIGPLAN Notices","30","11",,"125","133",,5,10.1145/216633.216677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976714711&doi=10.1145%2f216633.216677&partnerID=40&md5=f710763aa31fe81905863507f778240a",Article,Scopus,2-s2.0-84976714711
"Mueller, F., Whalley, D.B.","Avoiding Conditional Branches by Code Replication",1995,"ACM SIGPLAN Notices","30","6",,"56","66",,2,10.1145/223428.207116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976730172&doi=10.1145%2f223428.207116&partnerID=40&md5=0b155b49b7fed826b6c579fafb513151",Article,Scopus,2-s2.0-84976730172
"Mueller, Frank, Whalley, David B.","Fast instruction cache analysis via static cache simulation",1995,"Proceedings of the IEEE Annual Simulation Symposium",,,,"105","114",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029223513&partnerID=40&md5=ba2deeb1b2e9fe8c4ef8ba9c781bea2e",Conference Paper,Scopus,2-s2.0-0029223513
"Arnold, R., Mueller, F., Whalley, D., Harmon, M.","Bounding worst-case instruction cache performance",1994,"Proceedings - Real-Time Systems Symposium",,, 342718,"172","181",,94,10.1109/REAL.1994.342718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882618546&doi=10.1109%2fREAL.1994.342718&partnerID=40&md5=5a63cf3a8d8e8498825dcf7ae374b7f8",Conference Paper,Scopus,2-s2.0-84882618546
"Mueller, F., Whalley, D.B.","Efficient on-the-fly analysis of program behavior and static cache simulation",1994,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","864 LNCS",,,"101","115",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748088964&partnerID=40&md5=8801b62c091a37b5a48c1e2f21af3cf2",Conference Paper,Scopus,2-s2.0-33748088964
"Baker, T.P., Mueller, Frank, Rustagi, Viresh","Experience with a prototype of the POSIX `minimal realtime system profile'",1994,"Proceedings of the IEEE Workshop on Real-Time Operating Systems and Software",,,,"12","16",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028098324&partnerID=40&md5=cea9246693f833cb39e7144a28ddae9d",Conference Paper,Scopus,2-s2.0-0028098324
"Mueller, F., Whalley, D.B.","Avoiding Unconditional Jumps by Code Replication",1992,"ACM SIGPLAN Notices","27","7",,"322","330",,21,10.1145/143103.143144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026972781&doi=10.1145%2f143103.143144&partnerID=40&md5=f2b0e38d97fd19332b961210bf595c15",Article,Scopus,2-s2.0-0026972781
