Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, J., Sharpe, M.A., Qin, L., Ferguson-Miller, S., Voth, G.A.","Storage of an excess proton in the hydrogen-bonded network of the D-pathway of cytochrome c oxidase: Identification of a protonated water cluster",2007,"Journal of the American Chemical Society","129","10",,"2910","2913",,56,10.1021/ja067360s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947280355&doi=10.1021%2fja067360s&partnerID=40&md5=592d715c1156ffef047b216821889377",Article,Scopus,2-s2.0-33947280355
"Ayton, G.S., Voth, G.A.","Multiscale simulation of transmembrane proteins",2007,"Journal of Structural Biology","157","3",,"570","578",,38,10.1016/j.jsb.2006.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847198330&doi=10.1016%2fj.jsb.2006.10.020&partnerID=40&md5=8ff0cfa9c39752d5006c3a4eb00c7deb",Article,Scopus,2-s2.0-33847198330
"Paramore, S., Ayton, G.S., Voth, G.A.","Extending the fluctuation theorem to describe reaction coordinates",2007,"Journal of Chemical Physics","126","5", 051102,"","",,16,10.1063/1.2463306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847000859&doi=10.1063%2f1.2463306&partnerID=40&md5=5d05da4cdbb8404d32a112206a1a3ad2",Article,Scopus,2-s2.0-33847000859
"Mirijanian, D.T., Chu, J.-W., Ayton, G.S., Voth, G.A.","Atomistic and Coarse-grained Analysis of Double Spectrin Repeat Units: The Molecular Origins of Flexibility",2007,"Journal of Molecular Biology","365","2",,"523","534",,10,10.1016/j.jmb.2006.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751514898&doi=10.1016%2fj.jmb.2006.10.003&partnerID=40&md5=1e58fcb00e5900ed4516ea87c6255fca",Article,Scopus,2-s2.0-33751514898
"Wu, Y., Ilan, B., Voth, G.A.","Charge delocalization in proton channels, II: The synthetic LS2 channel and proton selectivity",2007,"Biophysical Journal","92","1",,"61","69",,18,10.1529/biophysj.106.091942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845968021&doi=10.1529%2fbiophysj.106.091942&partnerID=40&md5=cea93ab9305b58d4a56d348e76cf4a05",Article,Scopus,2-s2.0-33845968021
"Chu, J.-W., Ayton, G.S., Izvekov, S., Voth, G.A.","Emerging methods for multiscale simulation of biomolecular systems",2007,"Molecular Physics","105","2-3",,"167","175",,42,10.1080/00268970701256696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947421578&doi=10.1080%2f00268970701256696&partnerID=40&md5=f1face6a5de08a4d0b41f7247f43d961",Conference Paper,Scopus,2-s2.0-33947421578
"Chen, H., Ilan, B., Wu, Y., Zhu, F., Schulten, K., Voth, G.A.","Charge delocalization in proton channels, I: The aquaporin channels and proton blockage",2007,"Biophysical Journal","92","1",,"46","60",,46,10.1529/biophysj.106.091934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846021582&doi=10.1529%2fbiophysj.106.091934&partnerID=40&md5=e3fd6bc0e53d4bb2743b539381f6376f",Article,Scopus,2-s2.0-33846021582
"Voth, G.","Systematic coarse-graining and multiscale modeling of soft matter",2006,"Materials Research Society Symposium Proceedings","978",,,"118","149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549144967&partnerID=40&md5=1cac333dd1da05eceec237e75a2dbb6e",Conference Paper,Scopus,2-s2.0-41549144967
"Voth, G.A.","Molecular dynamics simulation of excess proton solvation and transport in polymer electrolyte membranes",2006,"ACS National Meeting Book of Abstracts","232",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047268593&partnerID=40&md5=faaf71ace00e4b764d5bf5517709f0a8",Conference Paper,Scopus,2-s2.0-34047268593
"Petersen, M.K., Voth, G.A.","Molecular dynamics simulations of proton solvation and transport in polymer electrolyte membranes",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049106472&partnerID=40&md5=bfd5154862d14b617cd5e6c2c0da6fc9",Conference Paper,Scopus,2-s2.0-58049106472
"Izvekov, S., Voth, G.A.","Multiscale coarse-graining of mixed phospholipid/cholesterol bilayers",2006,"Journal of Chemical Theory and Computation","2","3",,"637","648",,109,10.1021/ct050300c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748250745&doi=10.1021%2fct050300c&partnerID=40&md5=5ea8fc7fdd300ea3c0f70919cbb637a2",Article,Scopus,2-s2.0-33748250745
"Paesani, F., Zhang, W., Case, D.A., Cheatham III, T.E., Voth, G.A.","An accurate and simple quantum model for liquid water",2006,"Journal of Chemical Physics","125","18", 184507,"","",,96,10.1063/1.2386157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751004157&doi=10.1063%2f1.2386157&partnerID=40&md5=20a7da19dba2276b8d96f739c97eda7e",Article,Scopus,2-s2.0-33751004157
"Paramore, S., Voth, G.A.","Examining the influence of linkers and tertiary structure in the forced unfolding of multiple-repeat spectrin molecules",2006,"Biophysical Journal","91","9",,"3436","3445",,20,10.1529/biophysj.106.091108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751223863&doi=10.1529%2fbiophysj.106.091108&partnerID=40&md5=a533700a0dcc7aeb5278b76e318cee79",Article,Scopus,2-s2.0-33751223863
"Gebremichael, Y., Ayton, G.S., Voth, G.A.","Mesoscopic modeling of bacterial flagellar microhydrodynamics",2006,"Biophysical Journal","91","10",,"3640","3652",,16,10.1529/biophysj.106.091314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751214529&doi=10.1529%2fbiophysj.106.091314&partnerID=40&md5=4c08ef8f3a4e78861218d73d140acdba",Article,Scopus,2-s2.0-33751214529
"Tepper, H.L., Voth, G.A.","Mechanisms of passive ion permeation through lipid bilayers: Insights from simulations",2006,"Journal of Physical Chemistry B","110","42",,"21327","21337",,46,10.1021/jp064192h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751302622&doi=10.1021%2fjp064192h&partnerID=40&md5=2d2fd595d8eac54866d176d22bdc2751",Article,Scopus,2-s2.0-33751302622
"Izvekov, S., Voth, G.A.","Modeling real dynamics in the coarse-grained representation of condensed phase systems",2006,"Journal of Chemical Physics","125","15", 151101,"","",,112,10.1063/1.2360580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750181654&doi=10.1063%2f1.2360580&partnerID=40&md5=73583ef516b10d4905031d5cb5dd8220",Article,Scopus,2-s2.0-33750181654
"Blood, P.D., Voth, G.A.","Direct observation of Bin/amphiphysin/Rvs (BAR) domain-induced membrane curvature by means of molecular dynamics simulations",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","41",,"15068","15072",,147,10.1073/pnas.0603917103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750037303&doi=10.1073%2fpnas.0603917103&partnerID=40&md5=082f46377aafb873a4a3b17395f42074",Article,Scopus,2-s2.0-33750037303
"Krishna, V., Voth, G.A.","Evaluation of nonlinear quantum time correlation functions within the centroid dynamics formulation",2006,"Journal of Physical Chemistry B","110","38",,"18953","18957",,7,10.1021/jp060073q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749627344&doi=10.1021%2fjp060073q&partnerID=40&md5=afd1a155fd5aab5996eb323277e65e60",Article,Scopus,2-s2.0-33749627344
"Petersen, M.K., Voth, G.A.","Characterization of the solvation and transport of the hydrated proton in the perfluorosulfonic acid membrane nafion",2006,"Journal of Physical Chemistry B","110","37",,"18594","18600",,127,10.1021/jp062719k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749584310&doi=10.1021%2fjp062719k&partnerID=40&md5=acedc8b6164cf637a8f41d1ef5c289e2",Article,Scopus,2-s2.0-33749584310
"Wang, Y., Voth, G.A.","Tail aggregation and domain diffusion in ionic liquids",2006,"Journal of Physical Chemistry B","110","37",,"18601","18608",,274,10.1021/jp063199w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749618633&doi=10.1021%2fjp063199w&partnerID=40&md5=cff659fa41b151623e21e5363cd43e9c",Article,Scopus,2-s2.0-33749618633
"Shi, Q., Izvekov, S., Voth, G.A.","Mixed atomistic and coarse-grained molecular dynamics: Simulation of a membrane-bound ion channel",2006,"Journal of Physical Chemistry B","110","31",,"15045","15048",,156,10.1021/jp062700h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748266722&doi=10.1021%2fjp062700h&partnerID=40&md5=be655ec81b3e12a3ffb90fcb83b7e74b",Article,Scopus,2-s2.0-33748266722
"Xu, J., Voth, G.A.","Free energy profiles for H+ conduction in the D-pathway of Cytochrome c Oxidase: A study of the wild type and N98D mutant enzymes",2006,"Biochimica et Biophysica Acta - Bioenergetics","1757","7",,"852","859",,28,10.1016/j.bbabio.2006.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746652164&doi=10.1016%2fj.bbabio.2006.05.028&partnerID=40&md5=9828cdc15ac7e858bbc96c4ca0364222",Article,Scopus,2-s2.0-33746652164
"Hone, T.D., Rossky, P.J., Voth, G.A.","A comparative study of imaginary time path integral based methods for quantum dynamics",2006,"Journal of Chemical Physics","124","15", 154103,"","",,77,10.1063/1.2186636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547555319&doi=10.1063%2f1.2186636&partnerID=40&md5=e82eebce5faf379a8d2c426b7a2305b1",Article,Scopus,2-s2.0-34547555319
"Chen, H., Wu, Y., Voth, G.A.","Origins of proton transport behavior from selectivity domain mutations of the aquaporin-1 channel",2006,"Biophysical Journal","90","10",,"L73","L75",,52,10.1529/biophysj.106.084061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646170424&doi=10.1529%2fbiophysj.106.084061&partnerID=40&md5=2de609402bd298e3548731595b8b7225",Article,Scopus,2-s2.0-33646170424
"Petersen, M.K., Voth, G.A.","Amphiphilic character of the hydrated proton in methanol-water solutions",2006,"Journal of Physical Chemistry B","110","14",,"7085","7089",,22,10.1021/jp060698o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646229562&doi=10.1021%2fjp060698o&partnerID=40&md5=1182bbd49c5c57417d11b5d4eb204993",Article,Scopus,2-s2.0-33646229562
"Wang, Y., Izvekov, S., Yan, T., Voth, G.A.","Multiscale coarse-graining of ionic liquids",2006,"Journal of Physical Chemistry B","110","8",,"3564","3575",,123,10.1021/jp0548220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644903231&doi=10.1021%2fjp0548220&partnerID=40&md5=ebbf6f6ab7f08de5f772d6a365f58629",Article,Scopus,2-s2.0-33644903231
"Chu, J.-W., Voth, G.A.","Coarse-grained modeling of the actin filament derived from atomistic-scale simulations",2006,"Biophysical Journal","90","5",,"1572","1582",,128,10.1529/biophysj.105.073924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646123091&doi=10.1529%2fbiophysj.105.073924&partnerID=40&md5=92b5d08b04b1b6d4611760cb490598e3",Article,Scopus,2-s2.0-33646123091
"Ayton, G.S., McWhirter, J.L., Voth, G.A.","A second generation mesoscopic lipid bilayer model: Connections to field-theory descriptions of membranes and nonlocal hydrodynamics",2006,"Journal of Chemical Physics","124","6", 064906,"","",,26,10.1063/1.2165194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049017896&doi=10.1063%2f1.2165194&partnerID=40&md5=dd73a4e507f75213eabbbf70a4da4a87",Article,Scopus,2-s2.0-36049017896
"Yan, T., Li, S., Jiang, W., Gao, X., Xiang, B., Voth, G.A.","Structure of the liquid-vacuum interface of room-temperature ionic liquids: A molecular dynamics study",2006,"Journal of Physical Chemistry B","110","4",,"1800","1806",,146,10.1021/jp055890p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544436295&doi=10.1021%2fjp055890p&partnerID=40&md5=e9495f6f685635c8c50bb1c4e46e2a8f",Article,Scopus,2-s2.0-32544436295
"Voth, G.A.","Computer simulation of proton solvation and transport in aqueous and biomolecular systems",2006,"Accounts of Chemical Research","39","2",,"143","150",,271,10.1021/ar0402098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644989063&doi=10.1021%2far0402098&partnerID=40&md5=64a8063f3ab3ad6183449922a435ea5f",Article,Scopus,2-s2.0-33644989063
"Izvekov, S., Voth, G.A.","Erratum: Ab initio molecular-dynamics simulation of aqueous proton solvation and transport revisited (Journal of Chemical Physics (2005) 123 (044505))",2006,"Journal of Chemical Physics","124","3", 039901,"","",,3,10.1063/1.2149856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144459582&doi=10.1063%2f1.2149856&partnerID=40&md5=77e1b3fbd9f99cd1e819323cae5ad5e7",Erratum,Scopus,2-s2.0-31144459582
"Wu, Y., Tepper, H.L., Voth, G.A.","Flexible simple point-charge water model with improved liquid-state properties",2006,"Journal of Chemical Physics","124","2", 024503,"","",,129,10.1063/1.2136877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744437399&doi=10.1063%2f1.2136877&partnerID=40&md5=fdf9d9d408b6e3a64665f8fc220d3784",Article,Scopus,2-s2.0-30744437399
"Burnham, C.J., Petersen, M.K., Day, T.J.F., Iyengar, S.S., Voth, G.A.","The properties of ion-water clusters. II. Solvation structures of Na +, Cl -, and H + clusters as a function of temperature",2006,"Journal of Chemical Physics","124","2", 024327,"","",,21,10.1063/1.2149375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858524734&doi=10.1063%2f1.2149375&partnerID=40&md5=c5f30b46304d107650dd37f50382db7a",Article,Scopus,2-s2.0-84858524734
"Maupin, C.M., Wong, K.F., Soudackov, A.V., Kim, S., Voth, G.A.","A multistate empirical valence bond description of protonatable amino acids",2006,"Journal of Physical Chemistry A","110","2",,"631","639",,42,10.1021/jp053596r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544469221&doi=10.1021%2fjp053596r&partnerID=40&md5=8b1ae273557799f333a89a0ca4fccb9a",Article,Scopus,2-s2.0-31544469221
"Wu, Y., Tepper, H.L., Voth, G.A.","Flexible simple point-charge water model with improved liquid-state properties.",2006,"The Journal of chemical physics","124","2",,"024503","",,255,10.1063/1.2136877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745479750&doi=10.1063%2f1.2136877&partnerID=40&md5=477fa4ba377d8ce207c248f35344790a",Article,Scopus,2-s2.0-33745479750
"Burnham, C.J., Petersen, M.K., Day, T.J., Iyengar, S.S., Voth, G.A.","The properties of ion-water clusters. II. Solvation structures of Na+, Cl-, and H+ clusters as a function of temperature.",2006,"The Journal of chemical physics","124","2",,"024327","",,29,10.1063/1.2149375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646235328&doi=10.1063%2f1.2149375&partnerID=40&md5=4fcec71ff40a4d02f40529427fd71321",Article,Scopus,2-s2.0-33646235328
"Paramore, S., Ayton, G.S., Mirijanian, D.T., Voth, G.A.","Extending a spectrin repeat unit. I: Linear force-extension response",2006,"Biophysical Journal","90","1",,"92","100",,16,10.1529/biophysj.105.066969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646163010&doi=10.1529%2fbiophysj.105.066969&partnerID=40&md5=299a8f98b16f5e10c859273bacbd7bfc",Article,Scopus,2-s2.0-33646163010
"Chu, J.-W., Izveko, S., Voth, G.A.","The multiscale challenge for biomolecular systems: Coarse-grained modeling",2006,"Molecular Simulation","32","3-4",,"211","218",,48,10.1080/08927020600612221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746606875&doi=10.1080%2f08927020600612221&partnerID=40&md5=913f7d3b26a27deaa0cb384f8de2c164",Conference Paper,Scopus,2-s2.0-33746606875
"Paramore, S., Ayton, G.S., Voth, G.A.","Extending a spectrin repeat unit. II: Rupture behavior",2006,"Biophysical Journal","90","1",,"101","111",,9,10.1529/biophysj.105.066977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646135074&doi=10.1529%2fbiophysj.105.066977&partnerID=40&md5=d4ef3a84223a56ab699e2e49cb5be1e4",Article,Scopus,2-s2.0-33646135074
"Blake, N.P., Petersen, M.K., Voth, G.A., Metiu, H.","Structure of hydrated Na-Nafion polymer membranes",2005,"Journal of Physical Chemistry B","109","51",,"24244","24253",,62,10.1021/jp054687r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344439515&doi=10.1021%2fjp054687r&partnerID=40&md5=132be2842a534cd50948c1bbd1959ce0",Article,Scopus,2-s2.0-30344439515
"Ka, B.J., Voth, G.A.","An efficient and accurate implementation of centroid molecular dynamics using a Gaussian approximation",2005,"Journal of Physical Chemistry A","109","50",,"11609","11617",,3,10.1021/jp053919j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644465595&doi=10.1021%2fjp053919j&partnerID=40&md5=573ffb0ed85b834f0ae49b651cf717ad",Article,Scopus,2-s2.0-30644465595
"Voth, G.A.","The multi-scale simulation challenge for biomolecular systems",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10404","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645634115&partnerID=40&md5=f3e004d5a967e7f06aeaa1bed25d9d80",Conference Paper,Scopus,2-s2.0-33645634115
"Violi, A., Voth, G.A.","A multi-scale computational approach for nanoparticle growth in combustion environments",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3726 LNCS",,,"938","947",,4,10.1007/11557654_105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646451677&doi=10.1007%2f11557654_105&partnerID=40&md5=5e2f063416ac97358cc1026bae8014ec",Conference Paper,Scopus,2-s2.0-33646451677
"Venkatnathan, A., Voth, G.A.","Superposition State Molecular Dynamics",2005,"Journal of Chemical Theory and Computation","1","1",,"36","40",,7,10.1021/ct0499175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544453026&doi=10.1021%2fct0499175&partnerID=40&md5=7092388c5bda6a498ffcbb53980b0c64",Article,Scopus,2-s2.0-32544453026
"Chu, J.-W., Voth, G.A.","Coarse-graining the actin filament from atomistic simulations",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11430","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645642854&partnerID=40&md5=5db9e3751b926b86a6f5be5d0ed660c0",Conference Paper,Scopus,2-s2.0-33645642854
"Chu, J.-W., Voth, G.A.","Exploring the allostery of actin filaments via molecular dynamics simulations and coarse-grained analysis",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11622","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645648284&partnerID=40&md5=22b3a14f5131427e126b4cd7c69a4ef5",Conference Paper,Scopus,2-s2.0-33645648284
"Blood, P.D., Ayton, G.S., Voth, G.A.","Probing the molecular-scale lipid bilayer response to shear flow using nonequilibrium molecular dynamics",2005,"Journal of Physical Chemistry B","109","39",,"18673","18679",,14,10.1021/jp0530449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844549120&doi=10.1021%2fjp0530449&partnerID=40&md5=bf4f0203c240971ae30549184865df70",Article,Scopus,2-s2.0-26844549120
"Izvekov, S., Voth, G.A.","Multiscale coarse graining of liquid-state systems",2005,"Journal of Chemical Physics","123","13", 134105,"","",,310,10.1063/1.2038787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644929350&doi=10.1063%2f1.2038787&partnerID=40&md5=bbf9f33609caffece8053caa21bc9891",Article,Scopus,2-s2.0-33644929350
"Wu, Y., Voth, G.A.","A computational study of the closed and open states of the influenza A M2 proton channel",2005,"Biophysical Journal","89","4",,"2402","2411",,37,10.1529/biophysj.105.066647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844476272&doi=10.1529%2fbiophysj.105.066647&partnerID=40&md5=9d2eef1040e46720db25b0585c90ce1c",Article,Scopus,2-s2.0-25844476272
"Shi, Q., Voth, G.A.","Multi-scale modeling of phase separation in mixed lipid bilayers",2005,"Biophysical Journal","89","4",,"2385","2394",,35,10.1529/biophysj.105.063784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844472744&doi=10.1529%2fbiophysj.105.063784&partnerID=40&md5=9cb82c319c6ae7e957adb8523ec63586",Article,Scopus,2-s2.0-25844472744
"Izvekov, S., Violi, A., Voth, G.A.","Systematic coarse-graining of nanoparticle interactions in molecular dynamics simulation",2005,"Journal of Physical Chemistry B","109","36",,"17019","17024",,80,10.1021/jp0530496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444487536&doi=10.1021%2fjp0530496&partnerID=40&md5=1e66c1b018b3ff645fef65a610789886",Article,Scopus,2-s2.0-25444487536
"Chu, J.-W., Voth, G.A.","Allostery of actin filaments: Molecular dynamics simulations and coarse-grained analysis",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","37",,"13111","13116",,128,10.1073/pnas.0503732102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944541377&doi=10.1073%2fpnas.0503732102&partnerID=40&md5=7751391ef34377c682901ba265fc1c6f",Article,Scopus,2-s2.0-24944541377
"Wang, Y., Voth, G.A.","Unique spatial heterogeneity in ionic liquids",2005,"Journal of the American Chemical Society","127","35",,"12192","12193",,636,10.1021/ja053796g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644486893&doi=10.1021%2fja053796g&partnerID=40&md5=462648548f01907703980d529061f650",Article,Scopus,2-s2.0-24644486893
"Izvekov, S., Voth, G.A.","Ab initio molecular-dynamics simulation of aqueous proton solvation and transport revisited",2005,"Journal of Chemical Physics","123","4", 044505,"","",,73,10.1063/1.1961443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844538666&doi=10.1063%2f1.1961443&partnerID=40&md5=4b151a28d68691cf2ab290c7bd8bde3d",Article,Scopus,2-s2.0-23844538666
"Iyengar, S.S., Petersen, M.K., Day, T.J.F., Burnham, C.J., Teige, V.E., Voth, G.A.","The properties of ion-water clusters. I. the protonated 21-water cluster",2005,"Journal of Chemical Physics","123","8", 084309,"","",,129,10.1063/1.2007628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644436671&doi=10.1063%2f1.2007628&partnerID=40&md5=82b58aa8e4e1f761ad41fefd5414f8c6",Article,Scopus,2-s2.0-24644436671
"Voth, G.A., Hone, T.D.","Response to ""comment on 'A centroid molecular dynamics study of liquid para-hydrogen and ortho-deuterium'"" [J. Chem. Phys. 122, 057101 (2005)]",2005,"Journal of Chemical Physics","122","5", 057102,"","",,6,10.1063/1.1839868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944484720&doi=10.1063%2f1.1839868&partnerID=40&md5=2c2133e3b92d8d9a0a53d3ef81a9f790",Article,Scopus,2-s2.0-22944484720
"Lapid, H., Agmon, N., Petersen, M.K., Voth, G.A.","A bond-order analysis of the mechanism for hydrated proton mobility in liquid water",2005,"Journal of Chemical Physics","122","1", 014506,"","",,172,10.1063/1.1814973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944484741&doi=10.1063%2f1.1814973&partnerID=40&md5=7aa3fc9e65fce2e1c5c3c333526397ae",Article,Scopus,2-s2.0-22944484741
"Hone, T.D., Izvekov, S., Voth, G.A.","Fast centroid molecular dynamics: A force-matching approach for the predetermination of the effective centroid forces",2005,"Journal of Chemical Physics","122","5", 054105,"","",,33,10.1063/1.1836731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944456533&doi=10.1063%2f1.1836731&partnerID=40&md5=a0a01d634951b5d209a68181faa4324f",Article,Scopus,2-s2.0-22944456533
"Chang, R., Ayton, G.S., Voth, G.A.","Multiscale coupling of mesoscopic- and atomistic-level lipid bilayer simulations",2005,"Journal of Chemical Physics","122","24", 244716,"","",,48,10.1063/1.1931651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548090976&doi=10.1063%2f1.1931651&partnerID=40&md5=7c4690aaf23aea30328b9e3dd61fd40c",Article,Scopus,2-s2.0-34548090976
"Wang, F., Voth, G.A.","A linear-scaling self-consistent generalization of the multistate empirical valence bond method for multiple excess protons in aqueous systems",2005,"Journal of Chemical Physics","122","14", 144105,"","",,66,10.1063/1.1881092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844444009&doi=10.1063%2f1.1881092&partnerID=40&md5=cbb80d16bddbc8ffb837e13aa794b2d8",Article,Scopus,2-s2.0-20844444009
"Ayton, G.S., Liam McWhirter, J., McMurtry, P., Voth, G.A.","Coupling field theory with continuum mechanics: A simulation of domain formation in giant unilamellar vesicles",2005,"Biophysical Journal","88","6",,"3855","3869",,54,10.1529/biophysj.105.059436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244446431&doi=10.1529%2fbiophysj.105.059436&partnerID=40&md5=6f5b8a04876e01e2fc205d82371e645b",Article,Scopus,2-s2.0-22244446431
"Xu, J., Voth, G.A.","Computer simulation of explicit proton translocation in cytochrome c oxidase: The D-pathway",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","19",,"6795","6800",,69,10.1073/pnas.0408117102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744381863&doi=10.1073%2fpnas.0408117102&partnerID=40&md5=f24b86b0cf39cecca44cc6d92e824bdc",Article,Scopus,2-s2.0-18744381863
"Tepper, H.L., Voth, G.A.","Protons may leak through pure lipid bilayers via a concerted mechanism",2005,"Biophysical Journal","88","5",,"3095","3108",,39,10.1529/biophysj.104.056184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844401731&doi=10.1529%2fbiophysj.104.056184&partnerID=40&md5=b5d8890f6a79a7504726e845b72ad0c9",Article,Scopus,2-s2.0-17844401731
"Izvekov, S., Voth, G.A.","Effective force field for liquid hydrogen fluoride from ab initio molecular dynamics simulation using the force-matching method",2005,"Journal of Physical Chemistry B","109","14",,"6573","6586",,47,10.1021/jp0456685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444368060&doi=10.1021%2fjp0456685&partnerID=40&md5=f2efd902f1a69d3cc413553a4c178204",Article,Scopus,2-s2.0-17444368060
"Tepper, H.L., Voth, G.A.","A coarse-grained model for double-helix molecules in solution: spontaneous helix formation and equilibrium properties.",2005,"The Journal of chemical physics.","122","12",,"124906","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646971086&partnerID=40&md5=4588f9c8b080623667f27604d8010f8a",Article,Scopus,2-s2.0-33646971086
"Tepper, H.L., Voth, G.A.","A coarse-grained model for double-helix molecules in solution: Spontaneous helix formation and equilibrium properties",2005,"Journal of Chemical Physics","122","12", 124906,"","",,48,10.1063/1.1869417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444405896&doi=10.1063%2f1.1869417&partnerID=40&md5=afed29a253d596bc0844c6c6fa8d64e5",Article,Scopus,2-s2.0-17444405896
"Petersen, M.K., Wang, F., Blake, N.P., Metiu, H., Voth, G.A.","Excess proton solvation and delocalization in a hydrophilic pocket of the proton conducting polymer membrane Nafion",2005,"Journal of Physical Chemistry B","109","9",,"3727","3730",,105,10.1021/jp044535g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544364795&doi=10.1021%2fjp044535g&partnerID=40&md5=79bd350ecc9e7b7809b324cb890ac4f4",Article,Scopus,2-s2.0-15544364795
"Iyengar, S.S., Day, T.J.F., Voth, G.A.","On the amphiphilic behavior of the hydrated proton: An ab initio molecular dynamics study",2005,"International Journal of Mass Spectrometry","241","2-3 SPEC.ISS.",,"197","204",,79,10.1016/j.ijms.2004.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944385626&doi=10.1016%2fj.ijms.2004.12.003&partnerID=40&md5=1359f2285f8b09396b29c6f15315ff52",Article,Scopus,2-s2.0-15944385626
