Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tsurikov, M.S., Rehm, J.E., Clemens, N.T.","High-resolution PIV/PLIF measurements of a gas-phase turbulent jet",1999,"37th Aerospace Sciences Meeting and Exhibit",,, AIAA 99-0930,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983113659&partnerID=40&md5=e0f38b20e398a4aedce4afd3a2b98b69",Conference Paper,Scopus,2-s2.0-84983113659
"Kim, J.-U., Clemens, N.T., Varghese, P.L.","Experimental study of an underexpanded pulsed plasma-jet",1999,"37th Aerospace Sciences Meeting and Exhibit",,, AIAA 99-0452,"","",18,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983142852&partnerID=40&md5=31378145eaa70555635f4d1d8924cc54",Conference Paper,Scopus,2-s2.0-84983142852
"Rehm, J.E., Clemens, N.T.","The relationship between vorticity/strain and reaction zone structure in turbulent non-premixed jet flames",1998,"Symposium (International) on Combustion","27","1",,"1113","1120",,51,10.1016/S0082-0784(98)80513-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032272658&doi=10.1016%2fS0082-0784%2898%2980513-4&partnerID=40&md5=8a107cc609294dd4af6870f2ce5a1ec5",Conference Paper,Scopus,2-s2.0-0032272658
"Clemens, N.T., Smith, M.F.","Observations of supersonic flat plate wake transition",1998,"AIAA Journal","36","7",,"1328","1330",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005948746&partnerID=40&md5=96c0c5251860fb6a7a45ac59543e2acf",Article,Scopus,2-s2.0-0005948746
"Lachney, E.R., Clemens, N.T.","PLIF imaging of mean temperature and pressure in a supersonic bluff wake",1998,"Experiments in Fluids","24","4",,"354","363",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242597308&partnerID=40&md5=9d9ae7a571b7138fdbbd89c670bdfb24",Article,Scopus,2-s2.0-0242597308
"Su, L.K., Clemens, N.T.","The structure of the three-dimensional scalar gradient in gas-phase planar turbulent jets",1998,"36th AIAA Aerospace Sciences Meeting and Exhibit",,,,"","",12,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982318337&partnerID=40&md5=07e5f1c470707bdaf2b3cae6f8a7feaa",Conference Paper,Scopus,2-s2.0-84982318337
"Beresh, S.J., Comninos, M., Clemens, N.T., Dolling, D.S.","The effects of the incoming turbulent boundary layer structure on a shock-induced separated flow",1998,"36th AIAA Aerospace Sciences Meeting and Exhibit",,,,"","",16,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982319029&partnerID=40&md5=78a3671412164564b067708889e40328",Conference Paper,Scopus,2-s2.0-84982319029
"Ünalmis, Ö.H., Clemens, N.T., Dolling, D.S.","Planar laser imaging of high speed cavity flow dynamics",1998,"36th AIAA Aerospace Sciences Meeting and Exhibit",,, AIAA,"","",14,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983200675&partnerID=40&md5=66911f778da3756643ae96dad6eb5658",Conference Paper,Scopus,2-s2.0-84983200675
"Kohel, J.M., Su, L.K., Raja, L., Clemens, N.T., Varghese, P.L.","Experimental characterization of a pulsed plasma jet",1998,"36th AIAA Aerospace Sciences Meeting and Exhibit",,,,"","",5,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983203506&partnerID=40&md5=ce94bdf21d87393e4491d77ff1c13b19",Conference Paper,Scopus,2-s2.0-84983203506
"Clemens, N.T., Paul, P.H., Mungal, M.G.","The structure of OH fields in high Reynolds number turbulent jet diffusion flames",1997,"Combustion Science and Technology","129","1-6",,"165","184",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001046489&partnerID=40&md5=dc5518b4a4f6c6cdb15e2b9324f1db82",Article,Scopus,2-s2.0-0001046489
"Su, L.K., Clemens, N.T.","Measurements of the three-dimensional scalar dissipation rate field in gas-phase planar turbulent jets",1997,"35th Aerospace Sciences Meeting and Exhibit",,, AIAA Paper 97-0074,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982318710&partnerID=40&md5=5f622380b97d378d7fd3ee13e38bdc15",Conference Paper,Scopus,2-s2.0-84982318710
"Rehm, J.E., Clemens, N.T.","A PIV/PLIF investigation of turbulent planar non-premixed flames",1997,"35th Aerospace Sciences Meeting and Exhibit",,, AIAA Paper 97-0250,"1","15",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983099265&partnerID=40&md5=b526e6f4cd1b825a0d28f2dabccdb053",Conference Paper,Scopus,2-s2.0-84983099265
"Beresh, S.J., Clemens, N.T., Dolling, D.S., Comninos, M.","Investigation of the causes of large-scale unsteadiness of shock-induced separated flow using planar laser imaging",1997,"35th Aerospace Sciences Meeting and Exhibit",,, AIAA Paper 97-0064,"","",13,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983132678&partnerID=40&md5=2fca49c6f145d8802b20f2116c208bc0",Conference Paper,Scopus,2-s2.0-84983132678
"Clemens, N.T., Petullo, S.P., Dolling, D.S.","Large-scale structure evolution in supersonic interacting shear layers",1996,"AIAA Journal","34","10",,"2062","2070",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000090019&partnerID=40&md5=fc0edeb9e1f64bd5d8c7d3e0b65a84c5",Article,Scopus,2-s2.0-0000090019
"Rehm, J.E., Clemens, N.T.","The structure of planar hydrogen jet diffusion flames",1996,"34th Aerospace Sciences Meeting and Exhibit",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962163344&partnerID=40&md5=32405b497b9fa5f65af6c1f5f53b564b",Conference Paper,Scopus,2-s2.0-84962163344
"Medeiros, E.F., Miksad, R.W., Clemens, N.T.","Lift force model featuring velocity measurements around a cylinder in a reversing flow",1996,"Proceedings of the International Offshore and Polar Engineering Conference","3",,,"471","477",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029708137&partnerID=40&md5=166e77b5d1ea674d8874ce865df5154f",Conference Paper,Scopus,2-s2.0-0029708137
"Clemens, N.T., Smith, M.F., Fernandez, J.V.","Observations of supersonic flat plate wake transition",1996,"34th Aerospace Sciences Meeting and Exhibit",,,,"","",16,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962169646&partnerID=40&md5=f63f1e5de427847cbdaeace7c5d5acf4",Conference Paper,Scopus,2-s2.0-84962169646
"Clemens, N.T., Paul, P.H.","Scalar measurements in compressible axisymmetric mixing layers",1995,"Physics of Fluids","7","5",,"1071","1081",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976676&partnerID=40&md5=ff6dc84e1fb229a0455af4dad13f5410",Article,Scopus,2-s2.0-0028976676
"Clemens, N.T.","Large-scale Structure and Entrainment in the Supersonic Mixing Layer",1995,"Journal of Fluid Mechanics","284",,,"171","216",,236,10.1017/S0022112095000310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029239938&doi=10.1017%2fS0022112095000310&partnerID=40&md5=e3390dafb5d8094fab750be8f081a89f",Article,Scopus,2-s2.0-0029239938
"Clemens, N.T., Paul, P.H.","Effects of heat release on the near field flow structure of hydrogen jet diffusion flames",1995,"Combustion and Flame","102","3",,"271","284",,80,10.1016/0010-2180(94)00277-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029347218&doi=10.1016%2f0010-2180%2894%2900277-Y&partnerID=40&md5=9e8334babfb31a60566ffb4b34e6b9f5",Article,Scopus,2-s2.0-0029347218
"Paul, P.H., Clemens, N.T.","Subresolution measurements of unmixed fluid using electronic quenching of NO A2 Σ+",1993,"Optics Letters","18","2",,"161","163",,13,10.1364/OL.18.000161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027353260&doi=10.1364%2fOL.18.000161&partnerID=40&md5=af67e244af0c29a5a3d460c29406b369",Article,Scopus,2-s2.0-0027353260
"Clemens, N.T., Mungal, M.G.","Two- and three-dimensional effects in the supersonic mixing layer",1992,"AIAA Journal","30","4",,"973","981",,162,10.2514/3.11016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026853887&doi=10.2514%2f3.11016&partnerID=40&md5=f74130ac2e3eb9654dfa8ae9376c9bfe",Article,Scopus,2-s2.0-0026853887
"Clemens, N.T., Mungal, M.G.","Effects of sidewall disturbances on the supersonic mixing layer",1992,"Journal of Propulsion and Power","8","1",,"249","251",,21,10.2514/3.23468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026732321&doi=10.2514%2f3.23468&partnerID=40&md5=7e061a02459213e067f2c034636cb27a",Article,Scopus,2-s2.0-0026732321
"Clemens, N.T., Mungal, M.G.","A planar Mie scattering technique for visualizing supersonic mixing flows",1991,"Experiments in Fluids","11","2-3",,"175","185",,119,10.1007/BF00190296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026158457&doi=10.1007%2fBF00190296&partnerID=40&md5=17b09816a146ce634b153410eaea061a",Article,Scopus,2-s2.0-0026158457
"Clemens, N.T., Paul, P.H., Mungal, M.G., Hanson, R.K.","Scalar mixing in the supersonic shear layer",1991,"AIAA 22nd Fluid Dynamics, Plasma Dynamics and Lasers Conference, 1991",,, AIAA-91-1720,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976100402&partnerID=40&md5=ada4e4f681a8bc39a3cbeceb624e10d8",Conference Paper,Scopus,2-s2.0-84976100402
"Clemens, N.T., Mungal, M.G., Berger, T.E., Vandsburger, U.","Visualizations of the structure of the turbulent mixing layer under compressible conditions",1990,"28th Aerospace Sciences Meeting, 1990",,, AIAA-90-0500,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003601698&partnerID=40&md5=abfe5b7856a65f5ceba07e432d305301",Conference Paper,Scopus,2-s2.0-85003601698
