Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tsimring, L.S., Levine, H., Kessler, D.A.","RNA virus evolution via a fitness-space model",1996,"Physical Review Letters","76","23",,"4440","4443",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001444323&partnerID=40&md5=a57e7e8f339b92eff5fe8c05c03a385a",Article,Scopus,2-s2.0-0001444323
"Tsimring, L.S., Sushchik, M.M.","Multiplexing chaotic signals using synchronization",1996,"Physics Letters, Section A: General, Atomic and Solid State Physics","213","3-4",,"155","166",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000545169&partnerID=40&md5=31f4c66c5261211bfa4da69f1cee42f6",Article,Scopus,2-s2.0-0000545169
"Ben-Jacob, E., Cohen, I., Shochet, O., Aranson, I., Levine, H., Tsimring, L.","Complex bacterial patterns",1995,"Nature","373","6515",,"566","567",,88,10.1038/373566a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028890408&doi=10.1038%2f373566a0&partnerID=40&md5=15b83bc0d3dd811412732b2c0384082f",Article,Scopus,2-s2.0-0028890408
"Tsimring, L.S.","Penta-hepta defect motion in hexagonal patterns",1995,"Physical Review Letters","74","21",,"4201","4204",,16,10.1103/PhysRevLett.74.4201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243056396&doi=10.1103%2fPhysRevLett.74.4201&partnerID=40&md5=32c970f9f2d5c32029a7780e4dd9d2c2",Article,Scopus,2-s2.0-4243056396
"Aranson, I., Tsimring, L.","Domain walls in wave patterns",1995,"Physical Review Letters","75","18",,"3273","3276",,21,10.1103/PhysRevLett.75.3273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000631935&doi=10.1103%2fPhysRevLett.75.3273&partnerID=40&md5=abcb785d5e33dd1497165362eb72a9b6",Article,Scopus,2-s2.0-0000631935
"Rulkov, N.F., Sushchik, M.M., Tsimring, L.S., Abarbanel, H.D.I.","Generalized synchronization of chaos in directionally coupled chaotic systems",1995,"Physical Review E","51","2",,"980","994",,1294,10.1103/PhysRevE.51.980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744833457&doi=10.1103%2fPhysRevE.51.980&partnerID=40&md5=759aabc3946a8c1164d0fd88553909e3",Article,Scopus,2-s2.0-33744833457
"Frison, Ted W., Abarbanel, Henry D.I., Tsimring, Lev.S.","Chaotic methods for image processing",1995,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"1340","1343",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028996267&partnerID=40&md5=80f11d639c87d37d6cbffbb06467a68a",Conference Paper,Scopus,2-s2.0-0028996267
"Tsimring, L., Levine, H., Aranson, I., Ben-Jacob, E., Cohen, I., Shochet, O., Reynolds, W.N.","Aggregation patterns in stressed bacteria",1995,"Physical Review Letters","75","9",,"1859","1862",,55,10.1103/PhysRevLett.75.1859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001566403&doi=10.1103%2fPhysRevLett.75.1859&partnerID=40&md5=c4ca412323d7fb5fbc98c38b9b6536be",Article,Scopus,2-s2.0-0001566403
"Sushchik, M.M., Tsimring, L.S.","The Eckhaus instability in hexagonal patterns",1994,"Physica D: Nonlinear Phenomena","74","1-2",,"90","106",,26,10.1016/0167-2789(94)90028-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002596757&doi=10.1016%2f0167-2789%2894%2990028-0&partnerID=40&md5=ab04de9aba8eed62e2f95fb330263e16",Article,Scopus,2-s2.0-0002596757
"Gorshkov, K.A., Korzinov, L.N., Rabinovich, M.I., Tsimring, L.S.","Random pining of localized states and the birth of deterministic disorder within gradient models",1994,"Journal of Statistical Physics","74","5-6",,"1033","1045",,9,10.1007/BF02188216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038240628&doi=10.1007%2fBF02188216&partnerID=40&md5=c49a72582dd00fb901bba4fbc5543783",Article,Scopus,2-s2.0-0038240628
"Rabinovich, M.I., Tsimring, L.S.","Dynamics of dislocations in hexagonal patterns",1994,"Physical Review E","49","1",,"R35","R38",,14,10.1103/PhysRevE.49.R35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001678155&doi=10.1103%2fPhysRevE.49.R35&partnerID=40&md5=5aa57b59767acd1c60f9279707d464e7",Article,Scopus,2-s2.0-0001678155
"Aranson, I., Levine, H., Tsimring, L.","Controlling spatiotemporal chaos",1994,"Physical Review Letters","72","16",,"2561","2564",,135,10.1103/PhysRevLett.72.2561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001071134&doi=10.1103%2fPhysRevLett.72.2561&partnerID=40&md5=dabb244a6fc4887874b1162b323ed333",Article,Scopus,2-s2.0-0001071134
"Rulkov, N.F., Tsimring, L.S., Abarbanel, H.D.I.","Tracking unstable orbits in chaos using dissipative feedback control",1994,"Physical Review E","50","1",,"314","324",,65,10.1103/PhysRevE.50.314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001261682&doi=10.1103%2fPhysRevE.50.314&partnerID=40&md5=8251b43ba54b58eefe58c724a9092c41",Article,Scopus,2-s2.0-0001261682
"Abarbanel, H.D.I., Carroll, T.A., Pecora, L.M., Sidorowich, J.J., Tsimring, L.S.","Predicting physical variables in time-delay embedding",1994,"Physical Review E","49","3",,"1840","1853",,41,10.1103/PhysRevE.49.1840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001327236&doi=10.1103%2fPhysRevE.49.1840&partnerID=40&md5=e3646eedd21b5486b91b7657f656d7ac",Article,Scopus,2-s2.0-0001327236
"Tsimring, L.S., Janssen, P.A.E.M.","On the transversal instability of a coupled wind-wave system at the initial stage of wave growth",1993,"Journal of Physical Oceanography","23","10",,"2293","2296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027790697&partnerID=40&md5=31e7a7abe6a0f7288ff8bd5e845b1d2f",Article,Scopus,2-s2.0-0027790697
"Tsimring, L.Sh.","Critical diffusion behaviour of a climbing-sine map near intermittency threshold",1993,"Physica D: Nonlinear Phenomena","63","1-2",,"41","49",,4,10.1016/0167-2789(93)90145-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009240598&doi=10.1016%2f0167-2789%2893%2990145-Q&partnerID=40&md5=9d0e7d102a3413a363fcb70afb74a9e2",Article,Scopus,2-s2.0-0009240598
"Tsimring, L.S.","Nested strange attractors in spatiotemporal chaotic systems",1993,"Physical Review E","48","5",,"3421","3426",,19,10.1103/PhysRevE.48.3421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001342866&doi=10.1103%2fPhysRevE.48.3421&partnerID=40&md5=da0c937f8caa8909b15f5d8d05dcd875",Article,Scopus,2-s2.0-0001342866
"Abarbanel, H.D.I., Brown, R., Sidorowich, J.J., Tsimring, L.Sh.","The analysis of observed chaotic data in physical systems",1993,"Reviews of Modern Physics","65","4",,"1331","1392",,1241,10.1103/RevModPhys.65.1331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249591&doi=10.1103%2fRevModPhys.65.1331&partnerID=40&md5=97110731af9f8fd7c92b6eddbaea0543",Article,Scopus,2-s2.0-12044249591
"Korzinov, L., Rabinovich, M.I., Tsimring, L.S.","Symmetry breaking in nonequilibrium systems: Interaction of defects",1992,"Physical Review A","46","12",,"7601","7607",,13,10.1103/PhysRevA.46.7601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009935231&doi=10.1103%2fPhysRevA.46.7601&partnerID=40&md5=166b04b4c151fb095bd9112bf95b03b9",Article,Scopus,2-s2.0-0009935231
"Aranson, I.S., Ezersky, A.B., Rabinovich, M.I., Tsimring, L.Sh.","Impurity transport in parametrically excited capillary ripples",1991,"Physics Letters A","153","4-5",,"211","218",,6,10.1016/0375-9601(91)90797-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642281014&doi=10.1016%2f0375-9601%2891%2990797-C&partnerID=40&md5=1e70ef9dddf46f6a6ca0439214cb0967",Article,Scopus,2-s2.0-0642281014
"Aranson, I.S., Rabinovich, M.I., Tsimring, L.Sh.","Anomalous diffusion of particles in regular fields",1990,"Physics Letters A","151","9",,"523","528",,19,10.1016/0375-9601(90)90473-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000315831&doi=10.1016%2f0375-9601%2890%2990473-2&partnerID=40&md5=44166ca9f81e878f7971769b5a7809ba",Article,Scopus,2-s2.0-0000315831
"Matusov, P.A., Ostrovskiy, L.A., Tsimring, L.Sh.","Intensification of microscale turbulence by internal waves",1989,"Doklady. Earth science sections","307","4",,"258","261",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024689994&partnerID=40&md5=f65fc9ee1c15e102e9be49d317bc49f7",Article,Scopus,2-s2.0-0024689994
"Ostrovsky, L.A., Tsimring, L.Sh.","Propagation of the front of turbulence in a shear flow",1988,"Izvestia Akademii nauk SSSR. Fizika atmosfery i okeana","24","6",,"657","662",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024020288&partnerID=40&md5=9faa49e91c66c6e88bb2c39518edaeec",Article,Scopus,2-s2.0-0024020288
"Tsimring, L.Sh.","THEORY OF SWELL DECAY UNDER OPPOSING WIND.",1986,"Soviet meteorology and hydrology",,"11",,"56","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022990727&partnerID=40&md5=0409da00f0424d95a0de27ef091f9a8a",Article,Scopus,2-s2.0-0022990727
"Badulin, S.I., Shrira, V.I., Tsimring, L.S.","The trapping and vertical focusing of internal waves in a pycnocline due to the horizontal inhomogeneities of density and currents",1985,"Journal of Fluid Mechanics","158",,,"199","218",,14,10.1017/S0022112085002610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022130285&doi=10.1017%2fS0022112085002610&partnerID=40&md5=e33ad2e29310d647615bf5d7b968dba4",Article,Scopus,2-s2.0-0022130285
"Basovich, A.Y.A., Tsimring, L.S.H.","Internal waves in a horizontally inhomogeneous flow",1984,"Journal of Fluid Mechanics","142",,,"233","249",,14,10.1017/S0022112084001087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021422154&doi=10.1017%2fS0022112084001087&partnerID=40&md5=b013ba4d7c355e3fb0bce011ded846ac",Article,Scopus,2-s2.0-0021422154
"Ostrovsky, L.A., Stepanyants, Yu.A., Tsimring, L.Sh.","Radiation instability in a stratified shear flow",1984,"International Journal of Non-Linear Mechanics","19","2",,"151","161",,19,10.1016/0020-7462(84)90004-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021197838&doi=10.1016%2f0020-7462%2884%2990004-0&partnerID=40&md5=896218c0551edb55c9e8173b6527eadc",Article,Scopus,2-s2.0-0021197838
"Tsimring, L.Sh.","Induced Scattering of Surface Wind-driven Waves. [OB INDUTSIROVANNOM RASSEYANII POVERKHNOSTNYKH VETROVYKH VOLN.]",1983,"Izvestia Akademii nauk SSSR. Fizika atmosfery i okeana","19","1",,"68","73",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020501139&partnerID=40&md5=226933af3c1283301f200825016bf164",Article,Scopus,2-s2.0-0020501139
"Ivanov, A.V., Ostrovsky, L.A., Soustova, I.A., Tsimring, L.Sh.","Interaction of internal waves and turbulence in the ocean",1983,"Dynamics of Atmospheres and Oceans","7","4",,"221","232",,4,10.1016/0377-0265(83)90006-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844313513&doi=10.1016%2f0377-0265%2883%2990006-4&partnerID=40&md5=3bc21f207f2bfb66461eb729118788ad",Article,Scopus,2-s2.0-5844313513
