Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chester, M., Gustafsson, T.","Structural study of the Si(111)-(3 × 3) R30°-Au surface using medium-energy ion scattering",1990,"Physical Review B","42","14",,"9233","9236",,13,10.1103/PhysRevB.42.9233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044444366&doi=10.1103%2fPhysRevB.42.9233&partnerID=40&md5=16d3464fe8ccb86f155091113ede3dee",Article,Scopus,2-s2.0-25044444366
"Jiang, Q.T., Fenter, P., Gustafsson, T.","Geometric structure of p(2×2)-S/Cu(001) determined by medium-energy ion scattering",1990,"Physical Review B","42","15",,"9291","9298",,25,10.1103/PhysRevB.42.9291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007909787&doi=10.1103%2fPhysRevB.42.9291&partnerID=40&md5=780c2ae35f40a482500f88fa6a9ed997",Article,Scopus,2-s2.0-0007909787
"Gustafsson, T., Fenter, P., Häberle, P.","Determination of the geometric structure of alkali induced reconstructions of Au(110)",1990,"Vacuum","41","1-3",,"309","310",,4,10.1016/0042-207X(90)90344-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025531821&doi=10.1016%2f0042-207X%2890%2990344-X&partnerID=40&md5=db51a88ac8d39f29d42bffb510e4209c",Article,Scopus,2-s2.0-0025531821
"Garfunkel, E., Rudd, G., Novak, D., Wang, S., Ebert, G., Greenblatt, M., Gustafsson, T., Garofalini, S.H.","Scanning tunneling microscopy and nanolithography on a conducting oxide, Rb<inf>0.3</inf>MoO<inf>3</inf>",1989,"Science","246","4926",,"99","100",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845360615&partnerID=40&md5=59ed6c682b012472c3e80e796de0258f",Article,Scopus,2-s2.0-33845360615
"Häberle, P., Gustafsson, T.","Medium-energy ion-scattering analysis of the c(2×2) structure induced by K on Au(110)",1989,"Physical Review B","40","12",,"8218","8224",,28,10.1103/PhysRevB.40.8218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243275067&doi=10.1103%2fPhysRevB.40.8218&partnerID=40&md5=b206267e8a5dca6564d8b38f4427ec75",Article,Scopus,2-s2.0-4243275067
"Häberle, P., Fenter, P., Gustafsson, T.","Structure of the Cs-induced (1×3) reconstruction of Au(110)",1989,"Physical Review B","39","9",,"5810","5818",,72,10.1103/PhysRevB.39.5810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000705614&doi=10.1103%2fPhysRevB.39.5810&partnerID=40&md5=37ba551c987a02dea9fc653faf85a827",Article,Scopus,2-s2.0-0000705614
"Fenter, P., Gustafsson, T.","Structural analysis of the Pt(110)-(1×2) surface using medium-energy ion scattering",1988,"Physical Review B","38","15",,"10197","10204",,74,10.1103/PhysRevB.38.10197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001158564&doi=10.1103%2fPhysRevB.38.10197&partnerID=40&md5=3eb869d446c0bc94306d46e461844424",Article,Scopus,2-s2.0-0001158564
"Fischer, A.E.M.J., Gustafsson, T., Van Der Veen, J.F.","Determination of the atomic structure of the epitaxial CoSi2:Si(111) interface using high-resolution Rutherford backscattering",1988,"Physical Review B","37","11",,"6305","6310",,37,10.1103/PhysRevB.37.6305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041906011&doi=10.1103%2fPhysRevB.37.6305&partnerID=40&md5=04d2db45cfdf6c96ce93a77afb39059c",Article,Scopus,2-s2.0-0041906011
"Yu, R., Gustafsson, T.","An elastic recoil detection analysis investigation of the temperature dependence of the adsorption of ethylene and acetylene on Pt(111)",1987,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","5","4",,"814","817",,3,10.1116/1.574355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913966106&doi=10.1116%2f1.574355&partnerID=40&md5=2fd6c51232a60fbafbd6d6f16b4a771a",Article,Scopus,2-s2.0-84913966106
"Copel, M., Fenter, P., Gustafsson, T.","The reconstruction and relaxation of lr(110) and Au(110) surfaces",1987,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","5","4",,"742","746",,15,10.1116/1.574290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918126194&doi=10.1116%2f1.574290&partnerID=40&md5=86a909c54ee8869abc0e123a289b6959",Article,Scopus,2-s2.0-84918126194
"Yu, R., Gustafsson, T.","Determination of the coverage of ethylene and ethylidyne on Pt(111) using elastic recoil detection analysis",1987,"Surface Science","182","3",,"L234","L240",,20,10.1016/0039-6028(87)90002-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243357008&doi=10.1016%2f0039-6028%2887%2990002-1&partnerID=40&md5=1f72f41c0cdba212dbd48bf5783a23ed",Article,Scopus,2-s2.0-4243357008
"Bartynski, R.A., Gustafsson, T.","Unoccupied surface states on Ta(100) observed with inverse photoemission",1987,"Physical Review B","35","3",,"939","945",,13,10.1103/PhysRevB.35.939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949010757&doi=10.1103%2fPhysRevB.35.939&partnerID=40&md5=3aed8b0004d8045aade007561895fd3f",Article,Scopus,2-s2.0-35949010757
"Yu, R., Gustafsson, T.","Determination of the abundance of adsorbed light atoms on a surface using recoil scattering",1986,"Surface Science","177","2",,"L987","L993",,19,10.1016/0039-6028(86)90133-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042368119&doi=10.1016%2f0039-6028%2886%2990133-0&partnerID=40&md5=43fce6fb60df1c331c826184b2fed8ca",Article,Scopus,2-s2.0-0042368119
"Graham, W.R., Yalisove, S.M., Adams, E.D., Gustafsson, T., Copel, M., Törnqvist, E.","Comparison of solid state and electrostatic particle detection in medium energy ion scattering with channeling and blocking",1986,"Nuclear Inst. and Methods in Physics Research, B","16","4-5",,"383","390",,10,10.1016/0168-583X(86)90101-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022738497&doi=10.1016%2f0168-583X%2886%2990101-1&partnerID=40&md5=3e4c49cf9a01553549f801761ee6b035",Article,Scopus,2-s2.0-0022738497
"Yalisove, S.M., Graham, W.R., Adams, E.D., Copel, M., Gustafsson, T.","Multilayer relaxations of Ni(110): New medium energy ion scattering results",1986,"Surface Science","171","2",,"400","414",,49,10.1016/0039-6028(86)91089-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000397751&doi=10.1016%2f0039-6028%2886%2991089-7&partnerID=40&md5=62c2f53de0f8c79744c112d4a89d0bd1",Article,Scopus,2-s2.0-0000397751
"Copel, M., Gustafsson, T.","Structure of Au(110) determined with medium-energy-ion scattering",1986,"Physical Review Letters","57","6",,"723","726",,147,10.1103/PhysRevLett.57.723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001210613&doi=10.1103%2fPhysRevLett.57.723&partnerID=40&md5=9889a08255a490be4c60b0289ee5c5c6",Article,Scopus,2-s2.0-0001210613
"Bartynski, R.A., Gustafsson, T.","Experimental study of surface states on the (110) faces of the noble metals",1986,"Physical Review B","33","10",,"6588","6598",,62,10.1103/PhysRevB.33.6588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001176095&doi=10.1103%2fPhysRevB.33.6588&partnerID=40&md5=da98203f47ec75294f7a683fcc91b9b9",Article,Scopus,2-s2.0-0001176095
"Bartynski, R.A., Gaylord, R.H., Gustafsson, T., Plummer, E.W.","Angle-resolved photoemission study of the surface and bulk electronic structure of Mg(0001) and Mg(112̄0)",1986,"Physical Review B","33","6",,"3644","3656",,50,10.1103/PhysRevB.33.3644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001623706&doi=10.1103%2fPhysRevB.33.3644&partnerID=40&md5=21bf820c5171abbd9be8f805e73530a8",Article,Scopus,2-s2.0-0001623706
"Copel, M., Gustafsson, T., Graham, W.R., Yalisove, S.M.","Medium-energy ion-scattering analysis of the Cu(110) surface",1986,"Physical Review B","33","12",,"8110","8115",,62,10.1103/PhysRevB.33.8110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000237110&doi=10.1103%2fPhysRevB.33.8110&partnerID=40&md5=67e829bd056be32afa3afd4218c834e8",Article,Scopus,2-s2.0-0000237110
"Bartynski, R.A., Jensen, E., Gustafsson, T., Plummer, E.W.","Angle-resolved photoemission investigation of the electronic structure of Be: Surface states",1985,"Physical Review B","32","4",,"1921","1926",,107,10.1103/PhysRevB.32.1921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000699508&doi=10.1103%2fPhysRevB.32.1921&partnerID=40&md5=b94a7a3d312f453ce5b7d03849c9bb90",Article,Scopus,2-s2.0-0000699508
"Bartynski, R.A., Gustafsson, T., Soven, P.","Observation of an unoccupied surface state on Cu(110) by inverse photoemission",1985,"Physical Review B","31","8",,"4745","4750",,67,10.1103/PhysRevB.31.4745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000710866&doi=10.1103%2fPhysRevB.31.4745&partnerID=40&md5=13ec3467436c5eb59f312111940ffdc3",Article,Scopus,2-s2.0-0000710866
"Copel, M., Graham, W.R., Gustafsson, T., Yalisove, S.","Ion scattering study of the lithium induced reconstruction of Cu(110)",1985,"Solid State Communications","54","8",,"695","699",,62,10.1016/0038-1098(85)90590-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022061735&doi=10.1016%2f0038-1098%2885%2990590-3&partnerID=40&md5=020da4d2426b01632084f72e7fe7cc10",Article,Scopus,2-s2.0-0022061735
"Törnqvist, E., Adams, E.D., Copel, M., Gustafsson, T., Graham, W.R.","Erratum: Medium Energy Ion Scattering Studies of Clean and CO Covered Ni(110) [J. Vac. Sci. Technol. A 2,939 (1984)]",1985,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","3","4",,"1887","",,,10.1116/1.572940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957273310&doi=10.1116%2f1.572940&partnerID=40&md5=530bab9dd6821ad2afc4958e2b463c2d",Erratum,Scopus,2-s2.0-84957273310
"Jensen, E., Bartynski, R.A., Gustafsson, T., Plummer, E.W.","Distortion of an unoccupied band in Be by the electron-plasmon interaction",1984,"Physical Review Letters","52","24",,"2172","2175",,20,10.1103/PhysRevLett.52.2172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244199615&doi=10.1103%2fPhysRevLett.52.2172&partnerID=40&md5=537b137a6c76dce31ce6744fbdb0cf6e",Article,Scopus,2-s2.0-4244199615
"Tornqvist, E., Adams, E.D., Copel, M., Gustafsson, T., Graham, W.R.","Summary Abstract: Surface energies in Tf-band metals",1984,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","2","2",,"939","942",,7,10.1116/1.572486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957226759&doi=10.1116%2f1.572486&partnerID=40&md5=3afb3691a508cd4c4996f6df8439f52c",Article,Scopus,2-s2.0-84957226759
"Jensen, E., Bartynski, R.A., Gustafsson, T., Plummer, E.W., Chou, M.Y., Cohen, M.L., Hoflund, G.B.","Angle-resolved photoemission study of the electronic structure of beryllium: Bulk band dispersions and many-electron effects",1984,"Physical Review B","30","10",,"5500","5507",,36,10.1103/PhysRevB.30.5500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000819996&doi=10.1103%2fPhysRevB.30.5500&partnerID=40&md5=c46e8490d1fa76cb081cb5f0eccd93cc",Article,Scopus,2-s2.0-0000819996
"Albert, M.R., Sneddon, L.G., Eberhardt, W., Greuter, F., Gustafsson, T., Plummer, E.W.","The characterization of surface acetylene and ethylene species on Pt(111) by angle resolved photoemission using synchrotron radiation",1982,"Surface Science","120","1",,"19","37",,105,10.1016/0039-6028(82)90272-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001882044&doi=10.1016%2f0039-6028%2882%2990272-2&partnerID=40&md5=9b0c041f0a557b56138b27f68912a17f",Article,Scopus,2-s2.0-0001882044
"Loubriel, G., Gustafsson, T., Johansson, L.I., Oh, S.J.","Observation of resonant photoemission in an adsorbed molecule",1982,"Physical Review Letters","49","8",,"571","574",,34,10.1103/PhysRevLett.49.571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444308998&doi=10.1103%2fPhysRevLett.49.571&partnerID=40&md5=53044ce96b83c34735fe501d6071faf7",Article,Scopus,2-s2.0-4444308998
"Gustafsson, T., Levin'son, H.J.","Shape resonances in diatomic molecules: NO",1981,"Chemical Physics Letters","78","1",,"28","31",,36,10.1016/0009-2614(81)85544-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002655866&doi=10.1016%2f0009-2614%2881%2985544-3&partnerID=40&md5=aecea23b76c45fb45d31511a7e48fbee",Article,Scopus,2-s2.0-0002655866
"Holmes, M.I., Gustafsson, T.","Dispersion of surface states on W(100) and the surface reconstruction",1981,"Physical Review Letters","47","6",,"443","446",,73,10.1103/PhysRevLett.47.443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243635885&doi=10.1103%2fPhysRevLett.47.443&partnerID=40&md5=ecc5de0e0fccfd9923a9361e2a745efa",Article,Scopus,2-s2.0-4243635885
"Levinson, H.J., McGovern, I.T., Gustafsson, T.","Photoelectron studies of the xenon 5p branching ratio using synchrotron radiation",1980,"Journal of Physics B: Atomic and Molecular Physics","13","2", 013,"253","258",,8,10.1088/0022-3700/13/2/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544309919&doi=10.1088%2f0022-3700%2f13%2f2%2f013&partnerID=40&md5=02e959877315dfe2e576dff05ddd64c6",Article,Scopus,2-s2.0-5544309919
"Gustafsson, T.","On the energy dependence of the angular distribution of photoelectrons from oriented molecules",1980,"Surface Science","94","2-3",,"593","614",,29,10.1016/0039-6028(80)90029-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645346569&doi=10.1016%2f0039-6028%2880%2990029-1&partnerID=40&md5=54d53595881a7e1a446359160ad59cb3",Article,Scopus,2-s2.0-33645346569
"Gustafsson, T.","Partial photoionization cross sections of molecular oxygen",1980,"Chemical Physics Letters","75","3",,"505","508",,27,10.1016/0009-2614(80)80565-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013914264&doi=10.1016%2f0009-2614%2880%2980565-3&partnerID=40&md5=e32b087854defd90d5afdff5efd92413",Article,Scopus,2-s2.0-85013914264
"Weng, S.-L., Gustafsson, T., Plummer, E.W.","H on Mo(100): Photoemission result and its significance to the correlation between the surface resonances and the surface reconstruction",1980,"Physical Review Letters","44","5",,"344","348",,19,10.1103/PhysRevLett.44.344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949023544&doi=10.1103%2fPhysRevLett.44.344&partnerID=40&md5=44fb3b2bb9d3dd2aae132fb9ce1812d8",Article,Scopus,2-s2.0-35949023544
"Andersson, S., Persson, B.N.J., Gustafsson, T., Plummer, E.W.","Vibrational excitation cross-sections for adsorbed CO",1980,"Solid State Communications","34","6",,"473","476",,37,10.1016/0038-1098(80)90654-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019010773&doi=10.1016%2f0038-1098%2880%2990654-7&partnerID=40&md5=317b009c88b2b36b3df5e72457b69c4d",Article,Scopus,2-s2.0-0019010773
"Levinson, H.J., Gustafsson, T., Soven, P.","Calculated photoionization cross sections for SF6",1979,"Physical Review A","19","3",,"1089","1097",,29,10.1103/PhysRevA.19.1089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346299579&doi=10.1103%2fPhysRevA.19.1089&partnerID=40&md5=6c2137be5de520c6948845ef62008625",Article,Scopus,2-s2.0-0346299579
"Allyn, C.L., Gustafsson, T., Plummer, E.W.","ANALYZER SYSTEM CAPABLE OF DETERMINING ENERGY AND DIRECTION OF CHARGED PARTICLES IN ULTRAHIGH VACUUM.",1978,"Review of Scientific Instruments","49","8",,"1197","1203",,68,10.1063/1.1135547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018005932&doi=10.1063%2f1.1135547&partnerID=40&md5=4e2d52071ecb88698b69360ebebf283e",Article,Scopus,2-s2.0-0018005932
"Gustafsson, T.","Partial photoionization cross sections of SF6 between 20 and 54 eV: An interpretation of the photoelectron spectrum",1978,"Physical Review A","18","4",,"1481","1489",,47,10.1103/PhysRevA.18.1481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000647998&doi=10.1103%2fPhysRevA.18.1481&partnerID=40&md5=f099a4659a540e7dc36c08d24beb53c7",Article,Scopus,2-s2.0-0000647998
"Gustafsson, T., Plummer, E.W., Eastman, D.E., Gudat, W.","Partial photoionization cross sections of CO2 between 20 and 40 eV studied with synchrotron radiation",1978,"Physical Review A","17","1",,"175","181",,61,10.1103/PhysRevA.17.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343748270&doi=10.1103%2fPhysRevA.17.175&partnerID=40&md5=602e84c5572a45cd42db921ab013800e",Article,Scopus,2-s2.0-0343748270
"Allyn, C.L., Gustafsson, T., Plummer, E.W.","c(2 x 2)CO ON Ni(100): Photoemission orientation determination",1978,"Solid State Communications","28","1",,"85","89",,90,10.1016/0038-1098(78)90333-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018025618&doi=10.1016%2f0038-1098%2878%2990333-2&partnerID=40&md5=28899579498b13ee613801a607540435",Article,Scopus,2-s2.0-0018025618
"Weng, S.-L., Plummer, E.W., Gustafsson, T.","Experimental and theoretical study of the surface resonances on the (100) faces of W and Mo",1978,"Physical Review B","18","4",,"1718","1740",,153,10.1103/PhysRevB.18.1718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000820281&doi=10.1103%2fPhysRevB.18.1718&partnerID=40&md5=762732a5178c67a9390e9013685caef7",Article,Scopus,2-s2.0-0000820281
"Johansson, L.I., Allen, J.W., Gustafsson, T., Lindau, I., Hagstrom, S.B.M.","Giant enhancement of the valence band photoemission intensity in γ-Ce",1978,"Solid State Communications","28","1",,"53","55",,91,10.1016/0038-1098(78)90326-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018025617&doi=10.1016%2f0038-1098%2878%2990326-5&partnerID=40&md5=9694ceae334edd66b7836a5504f9721d",Article,Scopus,2-s2.0-0018025617
"Plummer, E.W., Gustafsson, T.","Geometry of adsorbates on solid surfaces",1977,"Science","198","4313",,"165","170",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000214660&partnerID=40&md5=9cfb0895b29136cc3ed656c7a43bf314",Article,Scopus,2-s2.0-0000214660
"Gustafsson, T.","Photoionization cross sections of the 5s electrons in Xe measured with synchrotron radiation",1977,"Chemical Physics Letters","51","2",,"383","385",,19,10.1016/0009-2614(77)80426-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243102238&doi=10.1016%2f0009-2614%2877%2980426-0&partnerID=40&md5=6eb0a1c4b0abf29dbb34eb9b7512cf63",Article,Scopus,2-s2.0-4243102238
"Allyn, C.L., Gustafsson, T., Plummer, E.W.","The orientation of CO adsorbed on Ni(100)",1977,"Chemical Physics Letters","47","1",,"127","132",,240,10.1016/0009-2614(77)85322-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000892918&doi=10.1016%2f0009-2614%2877%2985322-0&partnerID=40&md5=9847823e17b41a4f07d588f815eb5554",Article,Scopus,2-s2.0-0000892918
"Weng, S.-L., Gustafsson, T., Plummer, E.W.","Three surface resonances on the (100) face of W and Mo: An angle-resolved synchrotron photoemission study",1977,"Physical Review Letters","39","13",,"822","825",,34,10.1103/PhysRevLett.39.822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244371248&doi=10.1103%2fPhysRevLett.39.822&partnerID=40&md5=2c9baeb344f4143d55037568376339ac",Article,Scopus,2-s2.0-18244371248
"Allyn, C.L., Gustafsson, T., Plummer, E.W.","The chemisorption of CO on Cu(100) studied with angle resolved photoelectron spectroscopy",1977,"Solid State Communications","24","8",,"531","534",,125,10.1016/0038-1098(77)90156-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017552450&doi=10.1016%2f0038-1098%2877%2990156-9&partnerID=40&md5=844d4dcd1d6195c28db73d96b0b319c3",Article,Scopus,2-s2.0-0017552450
"Plummer, E.W., Gustafsson, T., Gudat, W., Eastman, D.E.","Partial photoionization cross sections of N2 and CO using synchrotron radiation",1977,"Physical Review A","15","6",,"2339","2355",,261,10.1103/PhysRevA.15.2339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000866796&doi=10.1103%2fPhysRevA.15.2339&partnerID=40&md5=ca315bd04d1f09777801a4542c22c547",Article,Scopus,2-s2.0-0000866796
"Gustafsson, T., Plummer, E.W., Eastman, D.E., Freeouf, J.L.","Interpretation of the photoelectron spectra of molecularly adsorbed CO",1975,"Solid State Communications","17","3",,"391","396",,138,10.1016/0038-1098(75)90318-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016536868&doi=10.1016%2f0038-1098%2875%2990318-X&partnerID=40&md5=1ab98f6a675bf4cb40994afd4466834f",Article,Scopus,2-s2.0-0016536868
"Nilsson, P.O., Arbman, G., Gustafsson, T.","The energy band structure and spectroscopic properties of beryllium",1974,"Journal of Physics F: Metal Physics","4","11", 019,"1937","1950",,21,10.1088/0305-4608/4/11/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016127467&doi=10.1088%2f0305-4608%2f4%2f11%2f019&partnerID=40&md5=dad1f127a1cc2bbc00306c703db1c51e",Article,Scopus,2-s2.0-0016127467
"Gustafsson, T., Broden, G., -O.nilsson, P.","Photoelectric properties of evaporated be films",1974,"Journal of Physics F: Metal Physics","4","12", 029,"2351","2358",,12,10.1088/0305-4608/4/12/029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016316991&doi=10.1088%2f0305-4608%2f4%2f12%2f029&partnerID=40&md5=f6abe0e70c090d3f55a475a0760fb022",Article,Scopus,2-s2.0-0016316991
