Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tao, F., Liang, Y., Yin, G., Xu, D., Jiang, Z., Li, H., Han, M., Song, Y., Xie, Z., Xue, Z., Zhu, J., Xu, Z., Zheng, L., Wei, X., Ni, Y.","Concentric sub-micrometer-sized cables composed of Ni nanowires and sub-micrometer-sized fullerene tubes",2007,"Advanced Functional Materials","17","7",,"1124","1130",,11,10.1002/adfm.200600177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248596921&doi=10.1002%2fadfm.200600177&partnerID=40&md5=0c7e59dd31d49aadedfdcceb1d4257f6",Article,Scopus,2-s2.0-34248596921
"Carrington, N.A., Xue, Z.-L.","Inorganic sensing using organofunctional sol-gel materials",2007,"Accounts of Chemical Research","40","5",,"343","350",,31,10.1021/ar600017w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447650088&doi=10.1021%2far600017w&partnerID=40&md5=f1c226eb87c3150d2395cf1b78e0be3a",Article,Scopus,2-s2.0-34447650088
"Carrington, N.A., Qiu, H., Xue, Z.-L.","Electrodeposited sol-gels for electrochemical sensing of Cr(VI)",2007,"American Laboratory","39","10",,"37","41+10",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248995221&partnerID=40&md5=4e69c99fc44e0c5d75af2318bcea3128",Article,Scopus,2-s2.0-34248995221
"Carrington, N.A., Rodman, D.L., Goswami, K., Xue, Z.-L.","Controlled-release polymers for delivery of dipyridyls and tetraalkyl ammonium hydroxide",2007,"Journal of Applied Polymer Science","104","2",,"1043","1048",,3,10.1002/app.25859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947638036&doi=10.1002%2fapp.25859&partnerID=40&md5=3eb23d0f7d1aaec359b7b65023e3e5b1",Article,Scopus,2-s2.0-33947638036
"Carrington, N.A., Thomas, G.H., Rodman, D.L., Beach, D.B., Xue, Z.-L.","Optical determination of Cr(VI) using regenerable, functionalized sol-gel monoliths",2007,"Analytica Chimica Acta","581","2",,"232","240",,36,10.1016/j.aca.2006.08.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751524383&doi=10.1016%2fj.aca.2006.08.032&partnerID=40&md5=28241792d256ec3108f54f802b1d9b4d",Article,Scopus,2-s2.0-33751524383
"Im, H.-J., Yost, T.L., Yang, Y., Bramlett, J.M., Yu, X., Fagan, B.C., Allain, L.R., Chen, T., Barnes, C.E., Dai, S., Roecker, L.E., Sepaniak, M.J., Xue, Z.-L.","Organofunctional sol-gel materials for toxic metal separation",2006,"ACS Symposium Series","943",,,"223","237",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749050328&partnerID=40&md5=86e038cb3582372c90fdd272be566197",Conference Paper,Scopus,2-s2.0-36749050328
"Yong, L., Armstrong, K.C., Dansby-Sparks, R.N., Carrington, N.A., Chambers, J.Q., Xue, Z.-L.","Quantitative analysis of trace chromium in blood samples. Combination of the advanced oxidation process with catalytic adsorptive stripping voltammetry",2006,"Analytical Chemistry","78","21",,"7582","7587",,45,10.1021/ac060707p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750744095&doi=10.1021%2fac060707p&partnerID=40&md5=0e1856d4f19ee616106515a981e81a1a",Article,Scopus,2-s2.0-33750744095
"Rodman, D.L., Carrington, N.A., Xue, Z.-L.","Conversion of chromium(III) propionate to chromium(VI) by the Advanced Oxidation Process. Pretreatment of a biomimetic complex for metal analysis",2006,"Talanta","70","3",,"668","675",,16,10.1016/j.talanta.2006.05.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748306001&doi=10.1016%2fj.talanta.2006.05.092&partnerID=40&md5=472e7d3213369131e9ea4f548b7f1622",Article,Scopus,2-s2.0-33748306001
"Rodman, D.L., Carrington, N.A., Xue, Z.-L.","Studies of the oxidation of palladium complexes by the advanced oxidation process. Pretreatment of model catalysts for precious metal analysis",2006,"Talanta","70","2",,"426","431",,9,10.1016/j.talanta.2006.02.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747105515&doi=10.1016%2fj.talanta.2006.02.067&partnerID=40&md5=03c630c8dea2532bff97fa710eb6f5f7",Article,Scopus,2-s2.0-33747105515
"Wang, M., Huang, Q.-L., Hong, J.-M., Chen, X.-T., Xue, Z.-L.","Controlled synthesis and characterization of nanostructured EuF<inf>3</inf> with different crystalline phases and morphologies",2006,"Crystal Growth and Design","6","9",,"2169","2173",,76,10.1021/cg0601709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748995108&doi=10.1021%2fcg0601709&partnerID=40&md5=bd0332fc2cdb1b2f10f0bc6f9694c2a4",Article,Scopus,2-s2.0-33748995108
"Tao, F., Guan, M., Jiang, Y., Zhu, J., Xu, Z., Xue, Z.","An easy way to construct an ordered array of nickel nanotubes: The triblock-copolymer-assisted hard-template method",2006,"Advanced Materials","18","16",,"2161","2164",,104,10.1002/adma.200600275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748304449&doi=10.1002%2fadma.200600275&partnerID=40&md5=d7f7f44a718a6b0675fd2fd9d4fe5e91",Article,Scopus,2-s2.0-33748304449
"Wang, M., Huang, Q.-L., Hong, J.-M., Chen, X.-T., Xue, Z.-L.","Selective synthesis and characterization of nanocrystalline EuF<inf>3</inf> with orthorhombic and hexagonal structures",2006,"Crystal Growth and Design","6","8",,"1972","1974",,71,10.1021/cg060116s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748258674&doi=10.1021%2fcg060116s&partnerID=40&md5=8e9604b1987a3c772512f194c056ef2b",Article,Scopus,2-s2.0-33748258674
"Carrington, N.A., Rodman, D.L., Xue, Z.-L.","Palladium and the electrochemical quartz crystal microbalance: A new method for the in situ analysis of the precious metal in aqueous solutions",2006,"Analytica Chimica Acta","572","2",,"303","308",,2,10.1016/j.aca.2006.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745685649&doi=10.1016%2fj.aca.2006.05.035&partnerID=40&md5=0e7ec0114e0064f19603f0c08dd48ded",Article,Scopus,2-s2.0-33745685649
"Carrington, N.A., Yong, L., Xue, Z.-L.","Electrochemical deposition of sol-gel films for enhanced chromium(VI) determination in aqueous solutions",2006,"Analytica Chimica Acta","572","1",,"17","24",,45,10.1016/j.aca.2006.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745656605&doi=10.1016%2fj.aca.2006.05.020&partnerID=40&md5=ed28e103323941cdc711d6691f192720",Article,Scopus,2-s2.0-33745656605
"Jiang, Y., Li, X., Liu, H., Xu, Z., Shen, X., Ma, X., Xue, Z.","Fabrication of monodisperse colloidal array with confinement effects",2006,"Chemical Communications",,"1",,"75","77",,1,10.1039/b512346a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645453178&doi=10.1039%2fb512346a&partnerID=40&md5=6d96c7a53a2307bfc666cff549c291f8",Article,Scopus,2-s2.0-33645453178
"Morton, L.A., Wang, R., Yu, X., Campana, C.F., Guzei, I.A., Yap, G.P.A., Xue, Z.-L.","Tungsten alkyl alkylidyne and bis-alkylidene complexes. Preparation and kinetic and thermodynamic studies of their unusual exchanges",2006,"Organometallics","25","2",,"427","434",,19,10.1021/om050745j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544444427&doi=10.1021%2fom050745j&partnerID=40&md5=8b17e2c48864c3b50cac1271706e19d1",Article,Scopus,2-s2.0-31544444427
"Zhou, J.-H., Cheng, R.-M., Song, Y., Li, Y.-Z., Yu, Z., Chen, X.-T., Xue, Z.-L., You, X.-Z.","Syntheses, structures, and magnetic properties of unusual nonlinear polynuclear copper(II) complexes containing derivatives of 1,2,4-triazole and pivalate ligands",2005,"Inorganic Chemistry","44","22",,"8011","8022",,98,10.1021/ic050475x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744537748&doi=10.1021%2fic050475x&partnerID=40&md5=df1beb5652ba775bee94f02aa2637348",Article,Scopus,2-s2.0-27744537748
"Wang, M., Huang, Q.-L., Hong, J.-M., Wu, W.-H., Yu, Z., Chen, X.-T., Xue, Z.-L.","Room temperature synthesis and characterization of NaEuF<inf>4</inf> nanorods and Na<inf>5</inf>Eu<inf>9</inf>F<inf>32</inf> nanospheres",2005,"Solid State Communications","136","4",,"210","214",,10,10.1016/j.ssc.2005.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144435084&doi=10.1016%2fj.ssc.2005.07.031&partnerID=40&md5=7ffd128710067dd0c14b8f8a5be8efd5",Article,Scopus,2-s2.0-25144435084
"Rodman, D.L., Carrington, N.A., Qiu, H., Goswami, K., Xue, Z.-L.","Spectroscopic detection of halocarbons using modified Fujiwara reactions",2005,"Analytica Chimica Acta","548","1-2",,"143","147",,9,10.1016/j.aca.2005.05.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444432341&doi=10.1016%2fj.aca.2005.05.073&partnerID=40&md5=f8bc76aff94fbd86c49de9aac3a1aaa5",Article,Scopus,2-s2.0-23444432341
"Qiu, H., Cai, H., Woods, J.B., Wu, Z., Chen, T., Yu, X., Xue, Z.-L.","Disilyl complexes of zirconium, hafnium, and tantalum. Their synthesis, characterization, and exchanges with silyl anions",2005,"Organometallics","24","17",,"4190","4197",,16,10.1021/om050302f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844447348&doi=10.1021%2fom050302f&partnerID=40&md5=be16644e7953604d3e5c7b91f40b2394",Article,Scopus,2-s2.0-23844447348
"Woods, J.B., Beach, D.B., Nygren, C.L., Xue, Z.-L.","CVD of titanium oxide thin films from the reaction of tetrakis(dimethylamido)titanium with oxygen",2005,"Chemical Vapor Deposition","11","6-7",,"289","291",,20,10.1002/cvde.200504205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944487280&doi=10.1002%2fcvde.200504205&partnerID=40&md5=122bf1c72064e089fa42ce6a1bb0d7cd",Article,Scopus,2-s2.0-22944487280
"Clavier, C.W., Lynn Rodman, D., Sinski, J.F., Allain, L.R., Im, H.-J., Yang, Y., Clark, J.C., Xue, Z.-L.","A method for the preparation of transparent mesoporous silica sol-gel monoliths containing grafted organic functional groups",2005,"Journal of Materials Chemistry","15","24",,"2356","2361",,19,10.1039/b417014h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644442457&doi=10.1039%2fb417014h&partnerID=40&md5=c8e1ca094426fe6695bbdbafe364d259",Article,Scopus,2-s2.0-21644442457
"Ye, Q., Li, Y.-H., Song, Y.-M., Huang, X.-F., Xiong, R.-G., Xue, Z.","A second-order nonlinear optical material prepared through in situ hydrothermal ligand synthesis",2005,"Inorganic Chemistry","44","10",,"3618","3625",,143,10.1021/ic0500098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944377525&doi=10.1021%2fic0500098&partnerID=40&md5=8571959481a7d459b3d574a29efe02dc",Article,Scopus,2-s2.0-19944377525
"Rodman, D.L., Pan, H., Clavier, C.W., Feng, X., Xue, Z.-L.","Optical metal ion sensor based on diffusion followed by an immobilizing reaction. Quantitative analysis by a mesoporous monolith containing functional groups",2005,"Analytical Chemistry","77","10",,"3231","3237",,25,10.1021/ac048305+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844367670&doi=10.1021%2fac048305%2b&partnerID=40&md5=956f53152460f9e3f30bf631c0ac002c",Article,Scopus,2-s2.0-18844367670
"Canada, T.A., Beach, D.B., Xue, Z.-L.","Optical sensors for the determination of concentrated hydroxide. Characterization of the sensor materials and evaluation of the sensor performance",2005,"Analytical Chemistry","77","9",,"2842","2851",,8,10.1021/ac0485839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244377124&doi=10.1021%2fac0485839&partnerID=40&md5=9c6df87a0c7a701c55ac250481840e76",Article,Scopus,2-s2.0-18244377124
"Shen, X.-P., Han, M., Hong, J.-M., Xue, Z., Xu, Z.","Template-based CVD synthesis of ZnS nanotube arrays",2005,"Chemical Vapor Deposition","11","5",,"250","253",,31,10.1002/cvde.200406350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544446210&doi=10.1002%2fcvde.200406350&partnerID=40&md5=7c64cd94dd8b2eb2a037a504abd2ab98",Article,Scopus,2-s2.0-20544446210
"Wang, R., Zhang, X.-H., Chen, S.-J., Yu, X., Wang, C.-S., Beach, D.B., Wu, Y.-D., Xue, Z.-L.","Reactions of d0 group 4 amides with dioxygen. Preparation of unusual oxo aminoxy complexes and theoretical studies of their formation",2005,"Journal of the American Chemical Society","127","14",,"5204","5211",,32,10.1021/ja042307u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144374385&doi=10.1021%2fja042307u&partnerID=40&md5=98008125773010e3cab5e0df5a344713",Article,Scopus,2-s2.0-17144374385
"Huang, B., Hong, J.-M., Chen, X.-T., Xue, Z.-L., You, X.-Z.","Room temperature selective preparation and characterization of nanorods PbF<inf>2(1-x)</inf>Br<inf>2x</inf> (x=0.15,0.3)",2005,"Journal of Crystal Growth","276","3-4",,"491","497",,4,10.1016/j.jcrysgro.2004.11.399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344350831&doi=10.1016%2fj.jcrysgro.2004.11.399&partnerID=40&md5=9f551e9eb9a0da4fdd65b46f4da986fe",Article,Scopus,2-s2.0-15344350831
"Huang, B., Liu, Z., Hong, J.-M., Chen, X.-T., Xue, Z.-L., You, X.-Z.","Solvothermal growth and characterization of one-dimensional-nanostructured materials NH<inf>4</inf>LnF<inf>4</inf> and LnF<inf>3</inf> (Ln=Nd, Sm, Eu, Gd and Tb)",2005,"Journal of Crystal Growth","276","3-4",,"613","620",,14,10.1016/j.jcrysgro.2004.11.395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344343589&doi=10.1016%2fj.jcrysgro.2004.11.395&partnerID=40&md5=7a18aecddb9c4f5657909023c2b2479c",Article,Scopus,2-s2.0-15344343589
"Chen, T., Zhang, X.-H., Wang, C., Chen, S., Wu, Z., Li, L., Sorasaenee, K.R., Diminnie, J.B., Pan, H., Guzei, I.A., Rheingold, A.L., Wu, Y.-D., Xue, Z.-L.","A tungsten silyl alkylidyne complex and its bis(alkylidene) tautomer. Their interconversion and an unusual silyl migration in their reaction with dioxygen",2005,"Organometallics","24","6",,"1214","1224",,24,10.1021/om049031j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144389150&doi=10.1021%2fom049031j&partnerID=40&md5=1c9e227ad255c393dafe3a5f12f87a7b",Article,Scopus,2-s2.0-20144389150
"Yu, X., Xue, Z.-L.","Deprotonation reactions of zirconium and hafnium amide complexes H <inf>2</inf>N-M[N(SiMe<inf>3</inf>)<inf>2</inf>]<inf>3</inf> and subsequent silyl migration from amide -N(SiMe<inf>3</inf>)<inf>2</inf> to imide =NH ligands",2005,"Inorganic Chemistry","44","5",,"1505","1510",,16,10.1021/ic0485413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744292880&doi=10.1021%2fic0485413&partnerID=40&md5=290cc6506b1ff73277e953b6f62c02c8",Article,Scopus,2-s2.0-14744292880
"Huang, B., Hong, J.-M., Xue, Z.-L., You, X.-Z.","A novel β→α phase transition of PbF <inf>2</inf> at ambient condition driven by fluoride ions",2005,"Solid State Communications","133","6",,"393","395",,5,10.1016/j.ssc.2004.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444252409&doi=10.1016%2fj.ssc.2004.11.025&partnerID=40&md5=7c8d38470b46511d45bb02d22943f88e",Review,Scopus,2-s2.0-11444252409
"Ye, Q., Li, Y.H., Wu, Q., Song, Y.M., Wang, J.X., Zhao, H., Xiong, R.G., Xue, Z.","The first metal (Nd3+, Mn2+, and Pb2+) coordination compounds of 3,5-dinitrotyrosine and their nonlinear optical properties.",2005,"Chemistry (Weinheim an der Bergstrasse, Germany)","11","3",,"988","994",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745971393&partnerID=40&md5=851c4558cfbcc69675ae290fce830c95",Article,Scopus,2-s2.0-33745971393
"Ye, Q., Li, Y.-H., Wu, Q., Song, Y.-M., Wang, J.-X., Zhao, H., Xiong, R.-G., Xue, Z.","The first metal (Nd3+, Mn2+, and Pb2+) coordination compounds of 3,5-dinitrotyrosine and their nonlinear optical properties",2005,"Chemistry - A European Journal","11","3",,"988","994",,49,10.1002/chem.200400722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244283041&doi=10.1002%2fchem.200400722&partnerID=40&md5=bfbc061ecb7dc54910ad77c7fba10f62",Article,Scopus,2-s2.0-13244283041
"Woods, J.B., Yu, X., Chen, T., Xue, Z.-L.","A trisilyl zincate containing bidentate [(Me <inf>3</inf>Si) <inf>2</inf>Si(CH <inf>2</inf>) <inf>2</inf>Si(SiMe <inf>3</inf>) <inf>2</inf>] 2- ligands",2004,"Organometallics","23","25",,"5910","5912",,8,10.1021/om049277o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444279351&doi=10.1021%2fom049277o&partnerID=40&md5=ce52747d83ccc8aae31136d0f44f6d18",Article,Scopus,2-s2.0-10444279351
"Yu, X., Bi, S., Guzei, I.A., Lin, Z., Xue, Z.-L.","Zirconium, hafnium, and tantalum amide silyl complexes: Their preparation and conversion to metallaheterocyclic complexes via γ-hydrogen abstraction by silyl ligands",2004,"Inorganic Chemistry","43","22",,"7111","7119",,25,10.1021/ic049023v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244244025&doi=10.1021%2fic049023v&partnerID=40&md5=8bbdd7a536be1a8f74ffc174e386da98",Article,Scopus,2-s2.0-7244244025
"Morton, L.A., Zhang, X.-H., Wang, R., Lin, Z., Wu, Y.-D., Xue, Z.-L.","An unusual exchange between alkylidyne alkyl and bis(alkylidene) tungsten complexes promoted by phosphine coordination: Kinetic, thermodynamic, and theoretical studies",2004,"Journal of the American Chemical Society","126","33",,"10208","10209",,32,10.1021/ja0467263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143076959&doi=10.1021%2fja0467263&partnerID=40&md5=9ad19484f679da81af4b514ee8e9c1c7",Article,Scopus,2-s2.0-4143076959
"Im, H.-J., Barnes, C.E., Dai, S., Xue, Z.","Mechanistic investigation of hydrolysis reactions of dithioacetal derivatives grafted on silica gels",2004,"Talanta","63","2",,"259","264",,3,10.1016/j.talanta.2003.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142773118&doi=10.1016%2fj.talanta.2003.10.026&partnerID=40&md5=23f4002d0c915bb6a7976c393be6c044",Article,Scopus,2-s2.0-2142773118
"Im, H.-J., Barnes, C.E., Dai, S., Xue, Z.","Functionalized sol-gels for mercury(II) separation: A comparison of mesoporous materials prepared with and without surfactant templates",2004,"Microporous and Mesoporous Materials","70","1-3",,"57","62",,43,10.1016/j.micromeso.2004.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142657322&doi=10.1016%2fj.micromeso.2004.03.002&partnerID=40&md5=a92c4e0c20eec96c8ef3a8a0e391613a",Article,Scopus,2-s2.0-2142657322
"Zhao, H., Li, Y.-H., Wang, X.-S., Qu, Z.-R., Wang, L.-Z., Xiong, R.-G., Abrahams, B.F., Xue, Z.","Noncentrosymmetric organic solids with very strong harmonic generation response",2004,"Chemistry - A European Journal","10","10",,"2386","2390",,55,10.1002/chem.200305425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942601799&doi=10.1002%2fchem.200305425&partnerID=40&md5=e402a88ed2838cdba3ac6869f8d02776",Article,Scopus,2-s2.0-2942601799
"Yu, X., Morton, L.A., Xue, Z.-L.","Transition-metal silyl complexes and chemistry in the reactions of silanes with transition-metal complexes",2004,"Organometallics","23","10",,"2210","2224",,35,10.1021/om049862p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542419965&doi=10.1021%2fom049862p&partnerID=40&md5=fbdaf9f17851f8e7e6cfd077484f75a9",Review,Scopus,2-s2.0-2542419965
"Yu, X., Cai, H., Guzei, I.A., Xue, Z.","Unusual Equilibria Involving Group 4 Amides, Silyl Complexes, and Silyl Anions via Ligand Exchange Reactions",2004,"Journal of the American Chemical Society","126","14",,"4472","4473",,12,10.1021/ja031899y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842738745&doi=10.1021%2fja031899y&partnerID=40&md5=4587fca01f14c4c5ebed4dd0da719a49",Article,Scopus,2-s2.0-1842738745
"Li, J., Zhou, J.-H., Li, Y.-Z., Weng, L.-H., Chen, X.-T., Yu, Z., Xue, Z.","Synthesis and structures of two luminescent Zn(II) complexes with pyrazole and carboxylate ligands",2004,"Inorganic Chemistry Communications","7","4",,"538","541",,51,10.1016/j.inoche.2004.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642331381&doi=10.1016%2fj.inoche.2004.02.009&partnerID=40&md5=d4340dabc3badf2c1e6a0f07fe2a350a",Article,Scopus,2-s2.0-1642331381
"Chen, S.-J., Chen, X.-T., Yu, Z., Hong, J.-M., Xue, Z., You, X.-Z.","Preparation and characterization of fine Sr<inf>2</inf>CeO<inf>4</inf> blue phosphor powders",2004,"Solid State Communications","130","3-4",,"281","285",,33,10.1016/j.ssc.2004.01.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642360011&doi=10.1016%2fj.ssc.2004.01.038&partnerID=40&md5=ca28a0cefe0d88460df2784aa882c00b",Article,Scopus,2-s2.0-1642360011
"Li, Y.-H., Wang, X.-S., Zhao, H., Yuan, R.-X., Zhang, J., Xiong, R.-G., You, X.-Z., Ju, H.-X., Xue, Z.-L.","Three Olefin Copper(I) Dimeric Complexes with 2-, 3-, and 4-Pyridylacrylic Acid and Their Electrochemical Properties",2004,"Inorganic Chemistry","43","2",,"712","715",,20,10.1021/ic0343859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642486394&doi=10.1021%2fic0343859&partnerID=40&md5=e1fe7745ea386c1032d380d409e1d6ae",Article,Scopus,2-s2.0-1642486394
"Bramlett, J.M., Im, H.-J., Yu, X.-H., Chen, T., Cai, H., Roecker, L.E., Barnes, C.E., Dai, S., Xue, Z.-L.","Reactions of thioether carboxylic acids with mercury(II). Formation and X-ray crystal structure of mercury(II) mercaptoacetate",2004,"Inorganica Chimica Acta","357","1",,"243","249",,9,10.1016/S0020-1693(03)00446-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348047442&doi=10.1016%2fS0020-1693%2803%2900446-8&partnerID=40&md5=1cbd771fa74c11b1fec437ef64c05c80",Article,Scopus,2-s2.0-0348047442
"Qu, Z.-R., Zhao, H., Wang, Y.-P., Wang, X.-S., Ye, Q., Li, Y.-H., Xiong, R.-G., Abrahams, B.F., Liu, Z.-G., Xue, Z.-L., You, X.-Z.","Synthesis of Novel Chiral and Acentric Coordination Polymers by the Reaction of Zinc or Cadmium Salts with Racemic 3-Pyridyl-3-aminopropionic Acid",2004,"Chemistry - A European Journal","10","1",,"53","60",,98,10.1002/chem.200305098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346458594&doi=10.1002%2fchem.200305098&partnerID=40&md5=f68cb59328c2e319250a1d64293c9df4",Article,Scopus,2-s2.0-0346458594
"Qu, Z.-R., Zhao, H., Wang, X.-S., Li, Y.-H., Song, Y.-M., Liu, Y.-J., Ye, Q., Xiong, R.-G., Abrahams, B.F., Xue, Z.-L., You, X.-Z.","Homochiral Zn and Cd Coordination Polymers Containing Amino Acid-Tetrazole Ligands",2003,"Inorganic Chemistry","42","24",,"7710","7712",,130,10.1021/ic034685q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744228766&doi=10.1021%2fic034685q&partnerID=40&md5=c5d26d6968de3af1b91695e13e22a766",Article,Scopus,2-s2.0-10744228766
"Zhao, H., Qu, Z.-R., Ye, Q., Abrahams, B.F., Wang, Y.-P., Liu, Z.-G., Xue, Z., Xiong, R.-G., Xiao-Zeng, Y.","Ferroelectric Copper Quinine Complexes",2003,"Chemistry of Materials","15","22",,"4166","4168",,65,10.1021/cm034301u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242710518&doi=10.1021%2fcm034301u&partnerID=40&md5=8b3c650c6586fd75ec37584e22ad4794",Article,Scopus,2-s2.0-0242710518
"Cai, H., Yu, X., Chen, T., Chen, X.-T., You, X.-Z., Xue, Z.","Synthesis and characterization of tantalum(V) metallaheterocycle (Me <inf>2</inf>N)<inf>3</inf>TaN(SiMe<inf>3</inf>)SiMe<inf>2</inf>CH<inf>2</inf> and chloro-mixed-amide (Me<inf>2</inf>N)<inf>3</inf>Ta(Cl)[N(SiMe <inf>3</inf>)<inf>2</inf>]",2003,"Canadian Journal of Chemistry","81","11",,"1398","1405",,17,10.1139/v03-140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642540271&doi=10.1139%2fv03-140&partnerID=40&md5=ad65065d09f8f1d5525b91314a786a46",Article,Scopus,2-s2.0-1642540271
"Xie, Y.-R., Wang, X.-S., Zhao, H., Zhang, J., Weng, L.-H., Duan, C.-Y., Xiong, R.-G., You, X.-Z., Xue, Z.-L.","Unprecedented homochiral olefin-copper(I) 2D coordination polymer grid based on chiral ammonium salts as building blocks",2003,"Organometallics","22","22",,"4396","4398",,26,10.1021/om034077i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344493897&doi=10.1021%2fom034077i&partnerID=40&md5=cef072a044339335f61442ac14c08978",Article,Scopus,2-s2.0-0344493897
"Xie, Y.-R., Zhao, H., Wang, X.-S., Qu, Z.-R., Xiong, R.-G., Xue, X., Xue, Z., You, X.-Z.","2D Chiral Uranyl(VI) Coordination Polymers with Second-Harmonic Generation Response and Ferroelectric Properties",2003,"European Journal of Inorganic Chemistry",,"20",,"3712","3715",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242696243&partnerID=40&md5=9d2198410b238837d9f064d53e486cad",Article,Scopus,2-s2.0-0242696243
"Zhang, J., Xie, Y.-R., Ye, Q., Xiong, R.-G., Xue, Z., You, X.-Z.","Blue to red fluorescent emission tuning of a cadmium coordination polymer by conjugated ligands",2003,"European Journal of Inorganic Chemistry",,"14",,"2572","2577",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042658287&partnerID=40&md5=b31927cfb7238e9eca30d5f97a582f6f",Article,Scopus,2-s2.0-0042658287
"Qu, Z.-R., Chen, Z.-F., Zhang, J., Xiong, R.-G., Abrahams, B.F., Xue, Z.-L.","The first highly stable homochiral olefin-copper(I) 2D coordination polymer grid based on quinine as a building block",2003,"Organometallics","22","14",,"2814","2816",,47,10.1021/om030134w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038442214&doi=10.1021%2fom030134w&partnerID=40&md5=57acc041c9c6a115a37194d7ee73c280",Article,Scopus,2-s2.0-0038442214
"Li, Y.-X., Chen, Z.-F., Xiong, R.-G., Xue, Z., Ju, H.-X., You, X.-Z.","A mononuclear complex of norfloxacin with silver(I) and its properties",2003,"Inorganic Chemistry Communications","6","7",,"819","822",,39,10.1016/S1387-7003(03)00115-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038714580&doi=10.1016%2fS1387-7003%2803%2900115-1&partnerID=40&md5=b88d1a538f8c4383715aa1826194d866",Article,Scopus,2-s2.0-0038714580
"Wang, L.-Z., Qu, Z.-R., Zhao, H., Wang, X.-S., Xiong, R.-G., Xue, Z.-L.","Isolation and crystallographic characterization of a solid precipitate/intermediate in the preparation of 5-substituted 1H-tetrazoles from nitrile in water",2003,"Inorganic Chemistry","42","13",,"3969","3971",,156,10.1021/ic034116i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037563922&doi=10.1021%2fic034116i&partnerID=40&md5=580d0f9f0639f04841377adf4ff2a3dd",Article,Scopus,2-s2.0-0037563922
