Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kao, C.-Y.J., Cooper, D.I., Reisner, J.M., Eichinger, W.E., Ghil, M.","Probing near-surface atmospheric turbulence with high-resolution lidar measurements and models",2002,"Journal of Geophysical Research: Atmospheres","107","D10", 4081,"","",,2,10.1029/2001JD000746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957863334&doi=10.1029%2f2001JD000746&partnerID=40&md5=b257a9a2fbf05f266f9c067e8125c6c0",Article,Scopus,2-s2.0-84957863334
"Kao, C.-Y.J., Copper, D.I., Reisner, J.M., Eichinger, W.E., Ghil, M.","Probing near-surface atmospheric turbulence with high-resolution lidar measurements and models",2002,"Journal of Geophysical Research D: Atmospheres","107","9-10",,"7","1",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037182622&partnerID=40&md5=691f9a9c7436bd2098dcef9c2b66f213",Article,Scopus,2-s2.0-0037182622
"Sun, C., Hao, Z., Ghil, M., Neelin, J.D.","Data assimilation for a coupled ocean-atmosphere model. Part I: Sequential state estimation",2002,"Monthly Weather Review","130","5",,"1073","1099",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036567047&partnerID=40&md5=d5599de557e47c1f4d04203619b2c3c1",Article,Scopus,2-s2.0-0036567047
"Ghil, M., Allen, M.R., Dettinger, M.D., Ide, K., Kondrashov, D., Mann, M.E., Robertson, A.W., Saunders, A., Tian, Y., Varadi, F., Yiou, P.","Advanced spectral methods for climatic time series",2002,"Reviews of Geophysics","40","1",,"3","1 - 3-41",,916,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036523708&partnerID=40&md5=4064e7510a571c7b95fb47423c5b942e",Article,Scopus,2-s2.0-0036523708
"Ghil, M., Robertson, A.W.","""Waves"" vs. ""particles"" in the atmosphere's phase space: A pathway to long-range forecasting?",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","SUPPL. 1",,"2493","2500",,90,10.1073/pnas.012580899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037133238&doi=10.1073%2fpnas.012580899&partnerID=40&md5=f029206c0042ecc3084f061e57b226df",Conference Paper,Scopus,2-s2.0-0037133238
"Gildor, H., Ghil, M.","Phase relations between climate proxy records: Potential effect of seasonal precipitation changes",2002,"Geophysical Research Letters","29","2",,"11","1 - 11-4",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037081951&partnerID=40&md5=b46b9d4b2cbd04de3061b7229151f8a8",Article,Scopus,2-s2.0-0037081951
"Koo, S., Ghil, M.","Successive bifurcations in a simple model of atmospheric zonal-flow vacillation",2002,"Chaos","12","2",,"300","309",,18,10.1063/1.1468249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036592383&doi=10.1063%2f1.1468249&partnerID=40&md5=b9203cdf2bb65cc5566c50c45854c615",Article,Scopus,2-s2.0-0036592383
"Koo, S., Robertson, A.W., Ghil, M.","Multiple regimes and low-frequency oscillations in the Southern Hemisphere's zonal-mean flow",2002,"Journal of Geophysical Research Atmospheres","107","21",,"14","1-14-13",,18,10.1029/2001JD001353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244439196&doi=10.1029%2f2001JD001353&partnerID=40&md5=ee55ccc719fb0c8ff9ba533510fdd893",Article,Scopus,2-s2.0-32244439196
"Koo, S., Robertson, A.W., Ghil, M.","Multiple regimes and low-frequency oscillations in the Southern Hemisphere's zonal-mean flow",2002,"Journal of Geophysical Research Atmospheres","107","21",,"XXXVII","XXXVIII",,5,10.1029/2001JD001353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448956810&doi=10.1029%2f2001JD001353&partnerID=40&md5=92a8c2101a79ad7b70db6e63b90d2e77",Article,Scopus,2-s2.0-36448956810
"Ide, K., Le Treut, H., Li, Z.-X., Ghil, M.","Atmospheric radiative equilibria. Part II: Bimodal solutions for atmospheric optical properties",2001,"Climate Dynamics","18","1-2",,"29","49",,8,10.1007/s003820100168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035192946&doi=10.1007%2fs003820100168&partnerID=40&md5=ebc6fe5ecd7e8ea2e64ae3372f901394",Article,Scopus,2-s2.0-0035192946
"Saunders, A., Ghil, M.","A Boolean delay equation model of ENSO variability",2001,"Physica D: Nonlinear Phenomena","160","1-2",,"54","78",,17,10.1016/S0167-2789(01)00331-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035576779&doi=10.1016%2fS0167-2789%2801%2900331-1&partnerID=40&md5=c08ac7ae3ef44e5091c238f3b0f9e99f",Article,Scopus,2-s2.0-0035576779
"Ghil, M., Robertson, A.W.","Chapter 10 Solving problems with GCMs: General circulation models and their role in the climate modeling hierarchy",2001,"International Geophysics","70","C",,"285","325",,4,10.1016/S0074-6142(00)80058-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956748694&doi=10.1016%2fS0074-6142%2800%2980058-3&partnerID=40&md5=f40f18cefb45b4f47c46cfd374cb0dab",Review,Scopus,2-s2.0-77956748694
"Huber, M., McWilliams, J.C., Ghil, M.","A climatology of turbulent dispersion in the troposphere",2001,"Journal of the Atmospheric Sciences","58","16",,"2377","2394",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035880395&partnerID=40&md5=ab404011e3f6adf2d19dc3c6765e9337",Article,Scopus,2-s2.0-0035880395
"Tian, Y., Weeks, E.R., Ide, K., Urbach, J.S., Baroud, C.N., Ghil, M., Swinney, H.L.","Experimental and numerical studies of an eastward jet over topography",2001,"Journal of Fluid Mechanics","438",,,"129","157",,20,10.1017/S0022112001004372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035838475&doi=10.1017%2fS0022112001004372&partnerID=40&md5=33e2eead41980ff22359bad952107292",Article,Scopus,2-s2.0-0035838475
"Chang, K.-I., Ghil, M., Ide, K., Aaron Lai, C.-C.","Transition to aperiodic variability in a wind-driven double-gyre circulation model",2001,"Journal of Physical Oceanography","31","5",,"1260","1286",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035330627&partnerID=40&md5=ec448d74fe9b802212aa6d55592f68b2",Article,Scopus,2-s2.0-0035330627
"Lott, F., Robertson, A.W., Ghil, M.","Mountain torques and atmospheric oscillations",2001,"Geophysical Research Letters","28","7",,"1207","1210",,20,10.1029/2000GL011829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035302692&doi=10.1029%2f2000GL011829&partnerID=40&md5=7822ced0a7dacfe2352aa15f04422e8b",Article,Scopus,2-s2.0-0035302692
"Ghil, M., Ma, T., Wang, S.","Structural bifurcation of 2-D incompressible flows",2001,"Indiana University Mathematics Journal","50","SUPPL.",,"159","179",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040434831&partnerID=40&md5=50a5fcc533c4a1f1173fae1d3dd5c68f",Article,Scopus,2-s2.0-0040434831
"Ghil, M.","Hilbert problems for the geosciences in the 21st century",2001,"Nonlinear Processes in Geophysics","8","4-5",,"211","222",,29,10.5194/npg-8-211-2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034771828&doi=10.5194%2fnpg-8-211-2001&partnerID=40&md5=27f5346da6a0f57278bbb6d1aa4217f8",Article,Scopus,2-s2.0-0034771828
"Kao, C.-Y.J., Cooper, D.I., Reisner, J.M., Eichinger, W.E., Ghil, M.","Probing near-surface atmospheric turbulence with lidar measurements and high-resolution hydrodynamic models",2001,"Proceedings of SPIE-The International Society for Optical Engineering","4153",,,"199","208",,,10.1117/12.417046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035036603&doi=10.1117%2f12.417046&partnerID=40&md5=79b91b1abfc2b1aec12192fcec2bb466",Article,Scopus,2-s2.0-0035036603
"Wirth, A., Ghil, M.","Error evolution in the dynamics of an ocean general circulation model",2000,"Dynamics of Atmospheres and Oceans","32","3-4",,"419","431",,6,10.1016/S0377-0265(00)00053-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033897302&doi=10.1016%2fS0377-0265%2800%2900053-1&partnerID=40&md5=fb4e3cf9f739f2ceb2b30679ebc08c76",Article,Scopus,2-s2.0-0033897302
"Chassignet, E.P., Arango, H., Dietrich, D., Ezer, T., Ghil, M., Haidvogel, D.B., Ma, C.-C., Mehra, A., Paiva, A.M., Sirkes, Z.","DAMEE-NAB: The base experiments",2000,"Dynamics of Atmospheres and Oceans","32","3-4",,"155","183",,71,10.1016/S0377-0265(00)00046-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744243251&doi=10.1016%2fS0377-0265%2800%2900046-4&partnerID=40&md5=fff82e06dd7f99b88410033035399e8b",Article,Scopus,2-s2.0-6744243251
"Yiou, P., Sornette, D., Ghil, M.","Data-adaptive wavelets and multi-scale singular-spectrum analysis",2000,"Physica D: Nonlinear Phenomena","142","3-4",,"254","290",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345991530&partnerID=40&md5=15eb9f323b4205be223c1d653f8733a0",Article,Scopus,2-s2.0-0345991530
"Chao, Y., Ghil, M., McWilliams, J.C.","Pacific interdecadal variability in this century's sea surface temperatures",2000,"Geophysical Research Letters","27","15",,"2261","2264",,91,10.1029/1999GL011324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352724&doi=10.1029%2f1999GL011324&partnerID=40&md5=c0396bb4b17a334eb0fb26d2b469b13c",Article,Scopus,2-s2.0-0034352724
"Keppenne, C.L., Marcus, S.L., Kimoto, M., Ghil, M.","Intraseasonal variability in a two-layer model and observations",2000,"Journal of the Atmospheric Sciences","57","8",,"1010","1028",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034034223&partnerID=40&md5=b29716b9f465edea18e0808b7b463416",Article,Scopus,2-s2.0-0034034223
"Robertson, A.W., Ghil, M., Latif, M.","Interdecadal changes in atmospheric low-frequency variability with and without boundary forcing",2000,"Journal of the Atmospheric Sciences","57","8",,"1132","1140",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034075407&partnerID=40&md5=865c929e7f8b78f2c12600ee1fe33b42",Article,Scopus,2-s2.0-0034075407
"Marcus, S.L., Ghil, M., Ide, K.","Models of solar irradiance variability and the instrumental temperature record",1999,"Geophysical Research Letters","26","10",,"1449","1452",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033562204&partnerID=40&md5=f797edf8928dc5d369131458d36970eb",Article,Scopus,2-s2.0-0033562204
"Smyth, P., Ide, K., Ghil, M.","Multiple regimes in northern hemisphere height fields via mixture model clustering",1999,"Journal of the Atmospheric Sciences","56","21",,"3704","3723",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033226736&partnerID=40&md5=5d6725da6cfcc0b30cc1152a91b784db",Article,Scopus,2-s2.0-0033226736
"Boiseau, M., Ghil, M., Juillet-Leclerc, A.","Climatic trends and interdecadal variability from South-Central Pacific coral records",1999,"Geophysical Research Letters","26","18", 1999GL900595,"2881","2884",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033568901&partnerID=40&md5=b00e65b06a0bd4489b86a4bae3e902c5",Article,Scopus,2-s2.0-0033568901
"Robertson, A.W., Ghil, M.","Large-scale weather regimes and local climate over the western United States",1999,"Journal of Climate","12","6",,"1796","1813",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032721148&partnerID=40&md5=00fc164c327b60fcb0f2657bdf8d1450",Article,Scopus,2-s2.0-0032721148
"Varadi, F., Ghil, M., Kaula, W.M.","Jupiter, Saturn, and the Edge of Chaos",1999,"Icarus","139","2",,"286","294",,15,10.1006/icar.1999.6104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039228918&doi=10.1006%2ficar.1999.6104&partnerID=40&md5=b1920c9be9d6001f6e3a4537ba724d60",Article,Scopus,2-s2.0-0039228918
"Karaca, M., Wirth, A., Ghil, M.","A box model for the paleoceanography of the Black Sea",1999,"Geophysical Research Letters","26","4",,"497","500",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033557768&partnerID=40&md5=88b9119cbc402b914766d3244a270d95",Article,Scopus,2-s2.0-0033557768
"Wolansky, G., Ghil, M.","Nonlinear stability for saddle solutions of ideal flows and symmetry breaking",1998,"Communications in Mathematical Physics","193","3",,"713","736",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032073658&partnerID=40&md5=0f2f97862db52a13b28592517e7507a6",Article,Scopus,2-s2.0-0032073658
"Ghil, M., Jiang, N.","Recent forecast skill for the El Niño/Southern Oscillation",1998,"Geophysical Research Letters","25","2",,"171","174",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031699433&partnerID=40&md5=4d21f9885f463dcade149e42a2c02ec5",Article,Scopus,2-s2.0-0031699433
"Ide, K., Ghil, M.","Extended Kalman filtering for vortex systems. Part I: Methodology and point vortices",1998,"Dynamics of Atmospheres and Oceans","27","1-4",,"301","332",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031881635&partnerID=40&md5=61b73a8945b0f0d573807377a499eafa",Article,Scopus,2-s2.0-0031881635
"Ide, K., Ghil, M.","Extended Kalman filtering for vortex systems. Part II: Rankine vortices and observing-system design",1998,"Dynamics of Atmospheres and Oceans","27","1-4",,"333","350",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031906544&partnerID=40&md5=a4ba40bfbbade862fd392b1564153791",Article,Scopus,2-s2.0-0031906544
"Varadi, F., Ghil, M., Kaula, W.M.","Mass-weighted symplectic forms for the N-body problem",1998,"Celestial Mechanics and Dynamical Astronomy","72","3",,"187","199",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011058056&partnerID=40&md5=600a5ed91b1596e791b9b22827f9998e",Article,Scopus,2-s2.0-0011058056
"Moron, V., Vautard, R., Ghil, M.","Trends, interdecadal and interannual oscillations in global sea-surface temperatures",1998,"Climate Dynamics","14","7-8",,"545","569",,182,10.1007/s003820050241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031698334&doi=10.1007%2fs003820050241&partnerID=40&md5=cd35c1e5310c751da8b259175bb5f1fd",Article,Scopus,2-s2.0-0031698334
"Wolansky, G., Ghil, M., Varadi, F.","The Combined Effects of Cold-Nebula Drag and Mean-Motion Resonances",1998,"Icarus","132","1",,"137","150",,3,10.1006/icar.1997.5885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039413675&doi=10.1006%2ficar.1997.5885&partnerID=40&md5=691036a3f430c37091673b1bdec5ccc6",Article,Scopus,2-s2.0-0039413675
"Dettinger, M.D., Ghil, M.","Seasonal and interannual variations of atmospheric CO2 and climate",1998,"Tellus, Series B: Chemical and Physical Meteorology","50","1",,"1","24",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031982212&partnerID=40&md5=f900fa090338787148989b477fdaa47e",Article,Scopus,2-s2.0-0031982212
"Ghil, M.","Advances in sequential estimation for atmospheric and oceanic flows",1997,"Journal of the Meteorological Society of Japan","75","1 B",,"289","304",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001198970&partnerID=40&md5=18da8d613f5e57c8659b5442e9a3cb33",Article,Scopus,2-s2.0-0001198970
"Ghil, M.","The SSA-MTM toolkit: Applications to analysis and prediction of time series",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3165",,,"216","230",,16,10.1117/12.279594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749112777&doi=10.1117%2f12.279594&partnerID=40&md5=a5158ca8d8cda34ac88e97c0281ee7cb",Conference Paper,Scopus,2-s2.0-58749112777
"Feliks, Y., Ghil, M.","Stability of a front separating water masses with different stratifications",1997,"Geophysical and Astrophysical Fluid Dynamics","84","3-4",,"165","204",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030710129&partnerID=40&md5=785e08b6681ad78cebe86c321a9e5dac",Article,Scopus,2-s2.0-0030710129
"Ide, K., Courtier, P., Ghil, M., Lorenc, A.C.","Unified notation for data assimilation: Operational, sequential and variational",1997,"Journal of the Meteorological Society of Japan","75","1 B",,"181","189",,484,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444452396&partnerID=40&md5=ca1a2ddf921be15fc1760f73fac6dbfb",Article,Scopus,2-s2.0-22444452396
"Weeks, E.R., Tian, Y., Urbach, J.S., Ide, K., Swinney, H.L., Ghil, M.","Transitions between blocked and zonal flows in a rotating annulus with topography",1997,"Science","278","5343",,"1598","1601",,50,10.1126/science.278.5343.1598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030665951&doi=10.1126%2fscience.278.5343.1598&partnerID=40&md5=e4f4a5ce52623ffe06acc46fedc6489e",Article,Scopus,2-s2.0-0030665951
"Paldor, N., Ghil, M.","Linear instability of a zonal jet on an f plane",1997,"Journal of Physical Oceanography","27","11",,"2361","2369",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006700118&partnerID=40&md5=932417ede7c7e4498a0c57be792c3884",Article,Scopus,2-s2.0-0006700118
"Li, Z.-X., Ide, K., Le Treut, H., Ghil, M.","Atmospheric radiative equilibria in a simple column model",1997,"Climate Dynamics","13","6",,"429","440",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031399885&partnerID=40&md5=ca55ced6f31b6a9308f9fec4aafff660",Article,Scopus,2-s2.0-0031399885
"Jiang, S., Ghil, M.","Tracking nonlinear solutions with simulated altimetric data in a shallow-water model",1997,"Journal of Physical Oceanography","27","1",,"72","95",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030911396&partnerID=40&md5=76103b2fc6b9ceb5ff9950ea92732eea",Article,Scopus,2-s2.0-0030911396
"Feliks, Y., Ghil, M.","Mixed barotropic-baroclinic eddies growing on an eastward mid-latitude jet",1996,"Geophysical and Astrophysical Fluid Dynamics","82","3-4",,"137","171",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030504886&partnerID=40&md5=3f2a58375a1a881fd041aa012b6e2660",Article,Scopus,2-s2.0-0030504886
"Wolansky, G., Ghil, M.","An extension of Arnol'd's second stability theorem for the Euler equations",1996,"Physica D: Nonlinear Phenomena","94","4",,"161","167",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041075897&partnerID=40&md5=1aa7649ac6b5c39a87266fdfed55549e",Article,Scopus,2-s2.0-0041075897
"Jin, F.-F., Neelin, J.D., Ghil, M.","El Niño/Southern Oscillation and the annual cycle: Subharmonic frequency-locking and aperiodicity",1996,"Physica D: Nonlinear Phenomena","98","2-4",,"442","465",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001742981&partnerID=40&md5=496294f55ebb6edfec627bae7dddcbd2",Article,Scopus,2-s2.0-0001742981
"Ghil, M., Tooling, R.","Tracking atmospheric instabilities with the Kalman filter. Part II: Two-layer results",1996,"Monthly Weather Review","124","10",,"2340","2352",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000448337&partnerID=40&md5=8a847a87d86b1a14d1af2c85b84e53b1",Article,Scopus,2-s2.0-0000448337
"Chen, F., Ghil, M.","Interdecadal variability in a hybrid coupled ocean-atmosphere model",1996,"Journal of Physical Oceanography","26","8",,"1561","1578",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030425804&partnerID=40&md5=b74ee0db9675f1db0aad4bea18c90d4a",Article,Scopus,2-s2.0-0030425804
"Marcus, S.L., Ghil, M., Dickey, J.O.","The extratropical 40-day oscillation in the UCLA general circulation model. Part II: Spatial structure",1996,"Journal of the Atmospheric Sciences","53","14",,"1993","2014",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030424901&partnerID=40&md5=a664f0d4d433f58631d300a76d820557",Article,Scopus,2-s2.0-0030424901
"Fei Chen, Ghil, M.","Interdecadal variability of the thermohaline circulation and high- latitude surface fluxes",1995,"Journal of Physical Oceanography","25","11 Part I",,"2547","2568",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029539511&partnerID=40&md5=eee8fd4e7aaaeaade9c4b70ac15c023a",Article,Scopus,2-s2.0-0029539511
"Robertson, A.W., Ma, C.-C., Ghil, M., Mechoso, C.R.","Simulation of the tropical Pacific climate with a coupled ocean- atmosphere general circulation model. Part II: interannual variabilty",1995,"Journal of Climate","8","5",,"1199","1216",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029541548&partnerID=40&md5=045ab7f701fce98d1f3609dc159e166d",Article,Scopus,2-s2.0-0029541548
"Plaut, G., Ghil, M., Vautard, R.","Interannual and interdecadal variability in 335 years of central England temperatures",1995,"Science","268","5211",,"710","713",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028846323&partnerID=40&md5=2d23539ac1562791ec3de2989e6baf95",Article,Scopus,2-s2.0-0028846323
"Robertson, A.W., Ma, C.-C., Mechoso, C.R., Ghil, M.","Simulation of the tropical Pacific climate with a coupled ocean- atmosphere general circulation model. Part I: the seasonal cycle",1995,"Journal of Climate","8","5",,"1178","1988",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029475905&partnerID=40&md5=f84486ef3402a7f1bba0ee9ae3c7a303",Article,Scopus,2-s2.0-0029475905
"Strong, C., Fei-Fei Jin, Ghil, M.","Intraseasonal oscillations in a barotropic model with annual cycle, and their predictability",1995,"Journal of the Atmospheric Sciences","52","15",,"2627","2642",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413996&partnerID=40&md5=a30e230da1e019a29b431257613bb320",Article,Scopus,2-s2.0-0029413996
"Dettinger, M.D., Ghil, M., Keppenne, C.L.","Interannual and interdecadal variability in United States surface-air temperatures, 1910-87",1995,"Climatic Change","31","1",,"35","66",,52,10.1007/BF01092980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029481299&doi=10.1007%2fBF01092980&partnerID=40&md5=61e85efe8e224859052d2e09f15f853b",Article,Scopus,2-s2.0-0029481299
"Sezginer Unal, Y., Ghil, M.","Interannual and interdecadal oscillation patterns in sea level",1995,"Climate Dynamics","11","5",,"255","278",,56,10.1007/BF00211679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029539042&doi=10.1007%2fBF00211679&partnerID=40&md5=7bf8b489ecef5493e106a588399abbd1",Article,Scopus,2-s2.0-0029539042
"Wolansky, G., Ghil, M.","Stability of quasi-geostrophic flow in a periodic channel",1995,"Physics Letters A","202","1",,"111","116",,6,10.1016/0375-9601(95)00300-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040481798&doi=10.1016%2f0375-9601%2895%2900300-R&partnerID=40&md5=cb5519880d3f3e25e29d2b92d940a89e",Article,Scopus,2-s2.0-0040481798
"Varadi, F., De La Barre, C.M., Kaula, W.M., Ghil, M.","Singularly weighted symplectic forms and applications to asteroid motion",1995,"Celestial Mechanics &amp; Dynamical Astronomy","62","1",,"23","41",,5,10.1007/BF00692067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011417917&doi=10.1007%2fBF00692067&partnerID=40&md5=a3fdcd090dd33127bec5728d045c0478",Article,Scopus,2-s2.0-0011417917
"Jiang, N., Neelin, J.D., Ghil, M.","Quasi-quadrennial and quasi-biennial variability in the equatorial Pacific",1995,"Climate Dynamics","12","2",,"101","112",,105,10.1007/BF00223723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029515493&doi=10.1007%2fBF00223723&partnerID=40&md5=27f03a475bdd422d333d93f3d8fb5d8f",Article,Scopus,2-s2.0-0029515493
"Speich, S., Dijkstra, H., Ghil, M.","Successive bifurcations in a shallow-water model applied to the wind-driven ocean circulation",1995,"Nonlinear Processes in Geophysics","2","3-4",,"241","268",,18,10.5194/npg-2-241-1995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984402722&doi=10.5194%2fnpg-2-241-1995&partnerID=40&md5=ae1990f96da32433d23d50577c8891c2",Article,Scopus,2-s2.0-84984402722
"Dettinger, M.D., Ghil, M., Strong, C.M., Weibel, W., Yiou, P.","Software expedites singular‐spectrum analysis of noisy time series",1995,"Eos, Transactions American Geophysical Union","76","2",,"12","21",,14,10.1029/EO076i002p00012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980256169&doi=10.1029%2fEO076i002p00012&partnerID=40&md5=e9204c2b015448618756c4e3ef64973b",Article,Scopus,2-s2.0-84980256169
"Zheng Hao, Ghil, M.","Data assimilation in a simple tropical ocean model with wind stress errors",1994,"Journal of Physical Oceanography","24","10",,"2111","2128",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028554990&partnerID=40&md5=a675fda5c8b877c44add0cec12fa6f07",Article,Scopus,2-s2.0-0028554990
"Todling, R., Ghil, M.","Tracking atmospheric instabilities with the Kalman filter. Part I: methodology and one-layer results",1994,"Monthly Weather Review","122","1",,"183","204",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028582473&partnerID=40&md5=dae681b2d6af5b787458c38c5faa95a4",Article,Scopus,2-s2.0-0028582473
"Ghil, M., Paldor, N.","A model equation for nonlinear wavelength selection and amplitude evolution of frontal waves",1994,"Journal of Nonlinear Science","4","1",,"471","496",,,10.1007/BF02430642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249767405&doi=10.1007%2fBF02430642&partnerID=40&md5=50c8fbd3333f0b78468e18d42c03d9f7",Article,Scopus,2-s2.0-34249767405
"Miller, R.N., Ghil, M., Gauthiez, F.","Advanced data assimilation in strongly nonlinear dynamical systems",1994,"Journal of the Atmospheric Sciences","51","8",,"1037","1056",,234,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028554556&partnerID=40&md5=23ea5bbb7541353cf6c65611edd5fc55",Article,Scopus,2-s2.0-0028554556
"Ghil, M., Paldor, N.","Model equation for nonlinear wavelength selection and amplitude evolution of frontal waves",1994,"Journal of Nonlinear Science","4","6",,"471","496",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028549687&partnerID=40&md5=cbb817514c603d961db0a3aa5e2654d6",Article,Scopus,2-s2.0-0028549687
"Ghil, M.","Cryothermodynamics: the chaotic dynamics of paleoclimate",1994,"Physica D: Nonlinear Phenomena","77","1-3",,"130","159",,68,10.1016/0167-2789(94)90131-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001640565&doi=10.1016%2f0167-2789%2894%2990131-7&partnerID=40&md5=817cced94f609c08324774f68a4686c4",Article,Scopus,2-s2.0-0001640565
"Yiou, P., Ghil, M., Jouzel, J., Paillard, D., Vautard, R.","Nonlinear variability of the climatic system from singular and power spectra of Late Quaternary records",1994,"Climate Dynamics","9","8",,"371","389",,47,10.1007/BF00207933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028560687&doi=10.1007%2fBF00207933&partnerID=40&md5=48747d6c17c8ed6f551be8b16be19055",Article,Scopus,2-s2.0-0028560687
"Jin, F.-F., Neelin, J.D., Ghil, M.","El Niño on the devil's staircase: Annual subharmonic steps to chaos",1994,"Science","264","5155",,"70","72",,317,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028255253&partnerID=40&md5=210320d013d054dd904e4d00f407f4c9",Article,Scopus,2-s2.0-0028255253
"Ghil, M., McWilliams, J.","Workshop tackles oceanic thermohaline circulation",1994,"Eos, Transactions American Geophysical Union","75","42",,"493","499",,1,10.1029/94EO02002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984434218&doi=10.1029%2f94EO02002&partnerID=40&md5=57a2187ee87dec54803c02f1251565af",Conference Paper,Scopus,2-s2.0-84984434218
