Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ooguri, H., Vafa, C.","Two-dimensional black hole and singularities of CY manifolds",1996,"Nuclear Physics B","463","1",,"55","72",,232,10.1016/0550-3213(96)00008-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030591991&doi=10.1016%2f0550-3213%2896%2900008-9&partnerID=40&md5=d1ae01827c4ddc898788e61f93821054",Article,Scopus,2-s2.0-0030591991
"Kachru, S., Vafa, C.","Exact results for N=2 compactifications of heterotic strings",1996,"Nuclear Physics B - Proceedings Supplements","46","1-3",,"210","224",,4,10.1016/0920-5632(96)00024-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144366715&doi=10.1016%2f0920-5632%2896%2900024-2&partnerID=40&md5=892406893b5d4964c0fbcecd3db6e905",Article,Scopus,2-s2.0-16144366715
"Vafa, C., Witten, E.","Dual string pairs with N = 1 and N = 2 supersymmetry in four dimensions",1996,"Nuclear Physics B - Proceedings Supplements","46","1-3",,"225","247",,93,10.1016/0920-5632(96)00025-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001300909&doi=10.1016%2f0920-5632%2896%2900025-4&partnerID=40&md5=96a984b0dd12e260f0f414a98ff8db2e",Article,Scopus,2-s2.0-0001300909
"Kachru, S., Klemm, A., Lerche, W., Mayr, P., Vafa, C.","Non-perturbative results on the point particle limit of N = 2 heterotic string compactifications",1996,"Nuclear Physics B","459","3",,"537","555",,176,10.1016/0550-3213(95)00574-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16144366518&doi=10.1016%2f0550-3213%2895%2900574-9&partnerID=40&md5=24e97e46221d1b6809ff1524ebab88a2",Article,Scopus,2-s2.0-16144366518
"Sen, A., Vafa, C.","Dual pairs of type II string compactification",1995,"Nuclear Physics, Section B","455","1-2",,"165","187",,74,10.1016/0550-3213(95)00498-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000075120&doi=10.1016%2f0550-3213%2895%2900498-H&partnerID=40&md5=b06636eee3d05e83b9807cf072c38633",Article,Scopus,2-s2.0-0000075120
"Ferrara, S., Harvey, J.A., Strominger, A., Vafa, C.","Second-quantized mirror symmetry",1995,"Physics Letters B","361","1-4",,"59","65",,198,10.1016/0370-2693(95)01074-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002577606&doi=10.1016%2f0370-2693%2895%2901074-Z&partnerID=40&md5=d4e02721b8b1265fff2d0c7c47c11f87",Article,Scopus,2-s2.0-0002577606
"Ghoshal, D., Vafa, C.","c = 1 string as the topological theory of the conifold",1995,"Nuclear Physics, Section B","453","1-2",,"121","128",,117,10.1016/0550-3213(95)00408-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010768747&doi=10.1016%2f0550-3213%2895%2900408-K&partnerID=40&md5=bfe2638d5ee622e90c954d2e0c0d1b49",Article,Scopus,2-s2.0-0010768747
"Ooguri, H., Vafa, C.","All loop N = 2 string amplitudes",1995,"Nuclear Physics, Section B","451","1-2",,"121","161",,48,10.1016/0550-3213(95)00365-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040077575&doi=10.1016%2f0550-3213%2895%2900365-Y&partnerID=40&md5=31e5c6ab872a0666ceed2b88da153421",Article,Scopus,2-s2.0-0040077575
"Kachru, S., Vafa, C.","Exact results for N = 2 compactifications of heterotic strings",1995,"Nuclear Physics, Section B","450","1-2",,"69","89",,328,10.1016/0550-3213(95)00307-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002312963&doi=10.1016%2f0550-3213%2895%2900307-E&partnerID=40&md5=c4ca0529b486c7d42df51c11eb9e15f0",Article,Scopus,2-s2.0-0002312963
"Shatashvili, S.L., Vafa, C.","Superstrings and manifolds of exceptional holonomy",1995,"Selecta Mathematica, New Series","1","2",,"347","381",,38,10.1007/BF01671569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000714657&doi=10.1007%2fBF01671569&partnerID=40&md5=36850c76e6efc5601f2fc5e999c81dc6",Article,Scopus,2-s2.0-0000714657
"Bershadsky, M., Johansen, A., Sadov, V., Vafa, C.","Topological reduction of 4D SYM to 2D σ-models",1995,"Nuclear Physics, Section B","448","1-2",,"166","186",,94,10.1016/0550-3213(95)00242-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001465932&doi=10.1016%2f0550-3213%2895%2900242-K&partnerID=40&md5=c34ae1c8ecda57d8cfbd07059f4f3a03",Article,Scopus,2-s2.0-0001465932
"Vafa, C.","A stringy test of the fate of the conifold",1995,"Nuclear Physics, Section B","447","2-3",,"252","260",,36,10.1016/0550-3213(95)00279-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000171765&doi=10.1016%2f0550-3213%2895%2900279-2&partnerID=40&md5=ca48b42d62b2d00912dc9da468eb4622",Article,Scopus,2-s2.0-0000171765
"Vafa, C., Witten, E.","A one-loop test of string duality",1995,"Nuclear Physics, Section B","447","2-3",,"261","270",,168,10.1016/0550-3213(95)00280-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544254520&doi=10.1016%2f0550-3213%2895%2900280-6&partnerID=40&md5=e75e99651bcb19f751dccb3ca341e6bc",Article,Scopus,2-s2.0-13544254520
"Berkovits, N., Vafa, C.","N = 4 topological strings",1995,"Nuclear Physics, Section B","433","1",,"123","180",,187,10.1016/0550-3213(94)00419-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001545762&doi=10.1016%2f0550-3213%2894%2900419-F&partnerID=40&md5=43c3f9f079e77aae6470a37140d9b1bc",Article,Scopus,2-s2.0-0001545762
"Vafa, C., Witten, E.","On orbifolds with discrete torsion",1995,"Journal of Geometry and Physics","15","3",,"189","214",,148,10.1016/0393-0440(94)00048-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001595925&doi=10.1016%2f0393-0440%2894%2900048-9&partnerID=40&md5=289df6522e20c3d9b7580fb617e4532a",Article,Scopus,2-s2.0-0001595925
"Shatashvili, S.L., Vafa, C.","Exceptional magic",1995,"Nuclear Physics B (Proceedings Supplements)","41","1-3",,"345","356",,2,10.1016/0920-5632(95)00443-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844493126&doi=10.1016%2f0920-5632%2895%2900443-D&partnerID=40&md5=40ed7dcc0c1b8fd6eda47fac8a61b347",Article,Scopus,2-s2.0-21844493126
"Vafa, C., Witten, E.","A strong coupling test of S-duality",1994,"Nuclear Physics, Section B","431","1-2",,"3","77",,541,10.1016/0550-3213(94)90097-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001859543&doi=10.1016%2f0550-3213%2894%2990097-3&partnerID=40&md5=f17e65d529ab42b89f1a107f672ff9ca",Article,Scopus,2-s2.0-0001859543
"Bershadsky, M., Cecotti, S., Ooguri, H., Vafa, C.","Kodaira-Spencer theory of gravity and exact results for quantum string amplitudes",1994,"Communications in Mathematical Physics","165","2",,"311","427",,576,10.1007/BF02099774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011625532&doi=10.1007%2fBF02099774&partnerID=40&md5=e73990858a358692f13c8995564238f6",Article,Scopus,2-s2.0-0011625532
"Cecotti, S., Vafa, C.","On classification of N=2 supersymmetric theories",1993,"Communications in Mathematical Physics","158","3",,"569","644",,202,10.1007/BF02096804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011396411&doi=10.1007%2fBF02096804&partnerID=40&md5=3ece027ea76c043fee06b132dcb0fe41",Article,Scopus,2-s2.0-0011396411
"Mukhi, S., Vafa, C.","Two-dimensional black hole as a topological coset model of c = 1 string theory",1993,"Nuclear Physics, Section B","407","3",,"667","705",,75,10.1016/0550-3213(93)90094-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000615516&doi=10.1016%2f0550-3213%2893%2990094-6&partnerID=40&md5=f1b631965edccea4cf15bd98488de47a",Article,Scopus,2-s2.0-0000615516
"Cecotti, S., Vafa, C.","Ising model and N=2 supersymmetric theories",1993,"Communications in Mathematical Physics","157","1",,"139","178",,34,10.1007/BF02098023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344478290&doi=10.1007%2fBF02098023&partnerID=40&md5=a7b25994de7f0b4e6c441bde6b7a23d0",Article,Scopus,2-s2.0-21344478290
"Bershadsky, M., Cecotti, S., Ooguri, H., Vafa, C.","Holomorphic anomalies in topological field theories",1993,"Nuclear Physics, Section B","405","2-3",,"279","304",,288,10.1016/0550-3213(93)90548-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444256444&doi=10.1016%2f0550-3213%2893%2990548-4&partnerID=40&md5=86a6fb1e767bdfa5ce546dde6d06c942",Article,Scopus,2-s2.0-13444256444
"LeClair, A., Vafa, C.","Quantum affine symmetry as generalized supersymmetry",1993,"Nuclear Physics, Section B","401","1-2",,"413","454",,24,10.1016/0550-3213(93)90309-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001023443&doi=10.1016%2f0550-3213%2893%2990309-D&partnerID=40&md5=9f86a5abb50ff40222bde04e922cca94",Article,Scopus,2-s2.0-0001023443
"Cecotti, S., Fendley, P., Intriligator, K., Vafa, C.","A new supersymmetric index",1992,"Nuclear Physics, Section B","386","2",,"405","452",,149,10.1016/0550-3213(92)90572-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001565503&doi=10.1016%2f0550-3213%2892%2990572-S&partnerID=40&md5=1e439c3929efd4c83247cfd73a498acf",Article,Scopus,2-s2.0-0001565503
"Tseytlin, A.A., Vafa, C.","Elements of string cosmology",1992,"Nuclear Physics, Section B","372","1-2",,"443","466",,338,10.1016/0550-3213(92)90327-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001262208&doi=10.1016%2f0550-3213%2892%2990327-8&partnerID=40&md5=46208a7e0b6ec4d6c9faa8ba9bbac9a6",Article,Scopus,2-s2.0-0001262208
"Cecotti, S., Vafa, C.","Exact Results for Supersymmetric Models",1992,"Physical Review Letters","68","7",,"903","906",,48,10.1103/PhysRevLett.68.903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001276361&doi=10.1103%2fPhysRevLett.68.903&partnerID=40&md5=979e5b43d6dd7caf2f7e653612eafd7f",Article,Scopus,2-s2.0-0001276361
"Cecotti, S., Vafa, C.","Topological-anti-topological fusion",1991,"Nuclear Physics, Section B","367","2",,"359","461",,228,10.1016/0550-3213(91)90021-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001405043&doi=10.1016%2f0550-3213%2891%2990021-O&partnerID=40&md5=bc99062c172014a0a2c03a4e01b34126",Article,Scopus,2-s2.0-0001405043
"Ooguri, H., Vafa, C.","N = 2 heterotic strings",1991,"Nuclear Physics, Section B","367","1",,"83","104",,111,10.1016/0550-3213(91)90042-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444261191&doi=10.1016%2f0550-3213%2891%2990042-V&partnerID=40&md5=ce618284f2aa5fbcf32d30a2076b9bcb",Article,Scopus,2-s2.0-13444261191
"Ooguri, H., Vafa, C.","Geometry of n = 2 strings",1991,"Nuclear Physics, Section B","361","2",,"469","518",,277,10.1016/0550-3213(91)90270-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010136827&doi=10.1016%2f0550-3213%2891%2990270-8&partnerID=40&md5=65ff60b2d2f799db223059b7ad0b779e",Article,Scopus,2-s2.0-0010136827
"Narain, K.S., Sarmadi, M.H., Vafa, C.","Asymmetric orbifolds: Path integral and operator formulations",1991,"Nuclear Physics, Section B","356","1",,"163","207",,57,10.1016/0550-3213(91)90145-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011450097&doi=10.1016%2f0550-3213%2891%2990145-N&partnerID=40&md5=a8cc729477927db55b917cd7bbb2ec61",Article,Scopus,2-s2.0-0011450097
"Intriligator, K., Vafa, C.","Landau-Ginzburg orbifolds",1990,"Nuclear Physics, Section B","339","1",,"95","120",,67,10.1016/0550-3213(90)90535-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002929046&doi=10.1016%2f0550-3213%2890%2990535-L&partnerID=40&md5=3f74eb34bf11982006f204934aa81ba8",Article,Scopus,2-s2.0-0002929046
"Fendley, P., Mathur, S.D., Vafa, C., Warner, N.P.","Integrable deformations and scattering matrices for the N = 2 supersymmetric discrete series",1990,"Physics Letters B","243","3",,"257","264",,96,10.1016/0370-2693(90)90848-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001361345&doi=10.1016%2f0370-2693%2890%2990848-Z&partnerID=40&md5=c344922416c858670f6cf9019dbbed4e",Article,Scopus,2-s2.0-0001361345
"Greene, B.R., Shapere, A., Vafa, C., Yau, S.-T.","Stringy cosmic strings and noncompact Calabi-Yau manifolds",1990,"Nuclear Physics, Section B","337","1",,"1","36",,256,10.1016/0550-3213(90)90248-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002336892&doi=10.1016%2f0550-3213%2890%2990248-C&partnerID=40&md5=bb96b04b6a8bdbd37a170090320631da",Article,Scopus,2-s2.0-0002336892
"Kani, I., Vafa, C.","Asymptotic mass degeneracies in conformal field theories",1990,"Communications in Mathematical Physics","130","3",,"529","580",,15,10.1007/BF02096934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001269729&doi=10.1007%2fBF02096934&partnerID=40&md5=c4565de354260fea0100ba4f9ebde8b5",Article,Scopus,2-s2.0-0001269729
"Greene, B.R., Vafa, C., Warner, N.P.","Calabi-Yau manifolds and renormalization group flows",1989,"Nuclear Physics, Section B","324","2",,"371","390",,144,10.1016/0550-3213(89)90471-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744728921&doi=10.1016%2f0550-3213%2889%2990471-9&partnerID=40&md5=a0d0d13aa2bb8bbf714f19aa8b2c59cd",Article,Scopus,2-s2.0-33744728921
"Lerche, W., Vafa, C., Warner, N.P.","Chiral rings in N = 2 superconformal theories",1989,"Nuclear Physics, Section B","324","2",,"427","474",,549,10.1016/0550-3213(89)90474-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646049827&doi=10.1016%2f0550-3213%2889%2990474-4&partnerID=40&md5=3f8a1df3686e4624f391b2e28df717a1",Article,Scopus,2-s2.0-33646049827
"Dijkgraaf, R., Vafa, C., Verlinde, E., Verlinde, H.","The operator algebra of orbifold models",1989,"Communications in Mathematical Physics","123","3",,"485","526",,251,10.1007/BF01238812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744767975&doi=10.1007%2fBF01238812&partnerID=40&md5=6f83f2f079428c4c1755f8947fd84dc3",Article,Scopus,2-s2.0-33744767975
"Brandenberger, R., Vafa, C.","Superstrings in the early universe",1989,"Nuclear Physics, Section B","316","2",,"391","410",,533,10.1016/0550-3213(89)90037-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001429429&doi=10.1016%2f0550-3213%2889%2990037-0&partnerID=40&md5=fe7709eaee67bf782b05245aad72d2b5",Article,Scopus,2-s2.0-0001429429
"Vafa, C., Warner, N.","Catastrophes and the classification of conformal theories",1989,"Physics Letters B","218","1",,"51","58",,299,10.1016/0370-2693(89)90473-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249129523&doi=10.1016%2f0370-2693%2889%2990473-5&partnerID=40&md5=d5a4ee66455f05a86f7ff758de4ea351",Article,Scopus,2-s2.0-45249129523
"Alvarez-Gaumé, L., Nelson, P., Gomez, C., Sierra, G., Vafa, C.","Fermionic strings in the operator formalism",1988,"Nuclear Physics, Section B","311","2",,"333","400",,55,10.1016/0550-3213(88)90065-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001167691&doi=10.1016%2f0550-3213%2888%2990065-X&partnerID=40&md5=612c1ea9aebc44674417e189514a7dd4",Article,Scopus,2-s2.0-0001167691
"VAFA, C.","c-Theorem and the topology of 2D QFTs",1988,"Physics Letters B","212","1",,"28","32",,25,10.1016/0370-2693(88)91230-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744318712&doi=10.1016%2f0370-2693%2888%2991230-0&partnerID=40&md5=bf0bc33d24bba08663c5b274fb417d32",Article,Scopus,2-s2.0-8744318712
"Alvarez Gaumé, L., Gomez, C., Moore, G., Vafa, C.","Strings in the operator formalism",1988,"Nuclear Physics, Section B","303","3",,"455","521",,159,10.1016/0550-3213(88)90391-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001167690&doi=10.1016%2f0550-3213%2888%2990391-4&partnerID=40&md5=4133b4e60a1d3aeca77792e4946b6b65",Article,Scopus,2-s2.0-0001167690
"Freed, D.S., Vafa, C.","Global anomalies on orbifolds",1988,"Communications in Mathematical Physics","117","2",,"349","351",,1,10.1007/BF01223596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744256790&doi=10.1007%2fBF01223596&partnerID=40&md5=38df27dd08cd7d7e8c78484e09f056f0",Review,Scopus,2-s2.0-12744256790
"Vafa, C.","Toward classification of conformal theories",1988,"Physics Letters B","206","3",,"421","426",,97,10.1016/0370-2693(88)91603-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001033827&doi=10.1016%2f0370-2693%2888%2991603-6&partnerID=40&md5=9400ecfd97046da221d0b4d0ad7772c3",Article,Scopus,2-s2.0-0001033827
"Harvey, J., Moore, G., Vafa, C.","Quasicrystalline compactification",1988,"Nuclear Physics, Section B","304","C",,"269","290",,31,10.1016/0550-3213(88)90627-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000929452&doi=10.1016%2f0550-3213%2888%2990627-X&partnerID=40&md5=ad909355410094a3747deb6307fe9034",Article,Scopus,2-s2.0-0000929452
"Vafa, C.","Conformal theories and punctured surfaces",1987,"Physics Letters B","199","2",,"195","202",,69,10.1016/0370-2693(87)91358-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000893601&doi=10.1016%2f0370-2693%2887%2991358-X&partnerID=40&md5=4997f94051b2c85a7dcb9ae6c2e57477",Article,Scopus,2-s2.0-0000893601
"Freed, D.S., Vafa, C.","Global anomalies on orbifolds",1987,"Communications in Mathematical Physics","110","3",,"349","389",,55,10.1007/BF01212418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041820694&doi=10.1007%2fBF01212418&partnerID=40&md5=d793123ceb5aa4a005e038a3a997dfbd",Article,Scopus,2-s2.0-0041820694
"Alvarez-Gaumé, L., Bost, J.-B., Moore, G., Nelson, P., Vafa, C.","Bosonization on higher genus Riemann surfaces",1987,"Communications in Mathematical Physics","112","3",,"503","552",,148,10.1007/BF01218489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039848041&doi=10.1007%2fBF01218489&partnerID=40&md5=ad1e332888974477d3b1aab83b7cd2cf",Article,Scopus,2-s2.0-0039848041
"Vafa, C.","Operator formulation on Riemann surfaces",1987,"Physics Letters B","190","1-2",,"47","54",,128,10.1016/0370-2693(87)90838-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002836821&doi=10.1016%2f0370-2693%2887%2990838-0&partnerID=40&md5=37dd9f910c19b1eec03008e4090d103e",Article,Scopus,2-s2.0-0002836821
"Hamidi, S., Vafa, C.","Interactions on orbifolds",1987,"Nuclear Physics, Section B","279","3-4",,"465","513",,387,10.1016/0550-3213(87)90006-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001135950&doi=10.1016%2f0550-3213%2887%2990006-X&partnerID=40&md5=c33f04d9f8081915a20f8d8950ed5260",Article,Scopus,2-s2.0-0001135950
"Ginsparg, P., Vafa, C.","Toroidal compactification of non-supersymmetric heterotic strings",1987,"Nuclear Physics, Section B","289","C",,"414","444",,135,10.1016/0550-3213(87)90387-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000532150&doi=10.1016%2f0550-3213%2887%2990387-7&partnerID=40&md5=6e1e98d2a14f404e44ca7e969a2a7c23",Article,Scopus,2-s2.0-0000532150
"Narain, K.S., Sarmadi, M.H., Vafa, C.","Asymmetric orbifolds",1987,"Nuclear Physics, Section B","288","C",,"551","577",,312,10.1016/0550-3213(87)90228-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001639241&doi=10.1016%2f0550-3213%2887%2990228-8&partnerID=40&md5=9b7b938f4946586f241763c27a9a7722",Article,Scopus,2-s2.0-0001639241
"Dixon, L.J., Kaplunovsky, V.S., Vafa, C.","On four-dimensional gauge theories from type II superstrings",1987,"Nuclear Physics, Section B","294","C",,"43","82",,80,10.1016/0550-3213(87)90572-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002859987&doi=10.1016%2f0550-3213%2887%2990572-4&partnerID=40&md5=5cfab98281a2aeb775964cd4346802d6",Article,Scopus,2-s2.0-0002859987
"Alvarez-Gaumé, L., Moore, G., Nelson, P., Vafa, C., Bost, J.B.","Bosonization in arbitrary genus",1986,"Physics Letters B","178","1",,"41","47",,89,10.1016/0370-2693(86)90466-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243583552&doi=10.1016%2f0370-2693%2886%2990466-1&partnerID=40&md5=34a96797ab72d5146a7d692390d45f89",Article,Scopus,2-s2.0-4243583552
"Dixon, L., Harvey, J., Vafa, C., Witten, E.","Strings on orbifolds (II)",1986,"Nuclear Physics, Section B","274","2",,"285","314",,1059,10.1016/0550-3213(86)90287-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243560915&doi=10.1016%2f0550-3213%2886%2990287-7&partnerID=40&md5=9e1c53c63c27ac24bde2a3b883935f5e",Article,Scopus,2-s2.0-4243560915
"Vafa, C.","Modular invariance and discrete torsion on orbifolds",1986,"Nuclear Physics, Section B","273","3-4",,"592","606",,293,10.1016/0550-3213(86)90379-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844286949&doi=10.1016%2f0550-3213%2886%2990379-2&partnerID=40&md5=f7ae7cec73ddc96ef94a0aba4c81e408",Article,Scopus,2-s2.0-8844286949
"Alvarez-Gaumé, L., Ginsparg, P., Moore, G., Vafa, C.","An O(16) × O(16) heterotic string",1986,"Physics Letters B","171","2-3",,"155","162",,173,10.1016/0370-2693(86)91524-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000059555&doi=10.1016%2f0370-2693%2886%2991524-8&partnerID=40&md5=4b91469e420411e412414ef596977beb",Article,Scopus,2-s2.0-0000059555
"Alvarez-Gaumé, L., Moore, G., Vafa, C.","Theta functions, modular invariance, and strings",1986,"Communications in Mathematical Physics","106","1",,"1","40",,284,10.1007/BF01210925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002914155&doi=10.1007%2fBF01210925&partnerID=40&md5=de85d0bc39c34917ed147d2346533417",Article,Scopus,2-s2.0-0002914155
"Vafa, C., Witten, E.","Bosonic string algebras",1985,"Physics Letters B","159","4-6",,"265","268",,29,10.1016/0370-2693(85)90247-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549092262&doi=10.1016%2f0370-2693%2885%2990247-3&partnerID=40&md5=13c8f11cc712164da0a8a7ecb75390d4",Article,Scopus,2-s2.0-46549092262
"Dixon, L., Harvey, J.A., Vafa, C., Witten, E.","Strings on orbifolds",1985,"Nuclear Physics, Section B","261","C",,"678","686",,1162,10.1016/0550-3213(85)90593-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646075089&doi=10.1016%2f0550-3213%2885%2990593-0&partnerID=40&md5=8b46677d3347181a54310826dea15bc6",Article,Scopus,2-s2.0-33646075089
"Vafa, C., Witten, E.","Eigenvalue inequalities for fermions in gauge theories",1984,"Communications in Mathematical Physics","95","3",,"257","276",,112,10.1007/BF01212397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001354051&doi=10.1007%2fBF01212397&partnerID=40&md5=50412da6e57b562e1a19dac0e5620934",Article,Scopus,2-s2.0-0001354051
"Vafa, C., Witten, E.","Restrictions on symmetry breaking in vector-like gauge theories",1984,"Nuclear Physics, Section B","234","1",,"173","188",,388,10.1016/0550-3213(84)90230-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748989922&doi=10.1016%2f0550-3213%2884%2990230-X&partnerID=40&md5=1383c1b7816edbef6f1a844df17eee8c",Article,Scopus,2-s2.0-33748989922
"Vafa, C., Witten, E.","Parity Conservation in Quantum Chromodynamics",1984,"Physical Review Letters","53","6",,"535","536",,222,10.1103/PhysRevLett.53.535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243574154&doi=10.1103%2fPhysRevLett.53.535&partnerID=40&md5=167eab561c06e6e763a3c169f765aeda",Article,Scopus,2-s2.0-4243574154
