Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, A., Ma, J., Sun, G., Li, Z., Cho, S., Clark, C., Wooley, K.L.","One-pot, facile synthesis of well-defined molecular brush copolymers by a tandem RAFT and ROMP, ""grafting-through"" strategy",2012,"Journal of Polymer Science, Part A: Polymer Chemistry","50","9",,"1681","1688",,27,10.1002/pola.25954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859154010&doi=10.1002%2fpola.25954&partnerID=40&md5=a7746f6317a811dd2e59997e0665c5f6",Article,Scopus,2-s2.0-84859154010
"Elsabahy, M., Wooley, K.L.","Design of polymeric nanoparticles for biomedical delivery applications",2012,"Chemical Society Reviews","41","7",,"2545","2561",,550,10.1039/c2cs15327k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858673601&doi=10.1039%2fc2cs15327k&partnerID=40&md5=064f4055056dae55a624d321b506c55c",Review,Scopus,2-s2.0-84858673601
"Shrestha, R., Shen, Y., Pollack, K.A., Taylor, J.-S.A., Wooley, K.L.","Dual peptide nucleic acid- and peptide-functionalized shell cross-linked nanoparticles designed to target MRNA toward the diagnosis and treatment of acute lung injury",2012,"Bioconjugate Chemistry","23","3",,"574","585",,22,10.1021/bc200629f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858718533&doi=10.1021%2fbc200629f&partnerID=40&md5=5440ed75843236521cf7f1d1f1e97487",Article,Scopus,2-s2.0-84858718533
"Lin, L.Y., Tiemann, K.M., Li, Y., Pinkner, J.S., Walker, J.N., Hultgren, S.J., Hunstad, D.A., Wooley, K.L.","Synthetic polymer nanoparticles conjugated with FimH <inf>A</inf> from E. coli pili to emulate the bacterial mode of epithelial internalization",2012,"Journal of the American Chemical Society","134","9",,"3938","3941",,4,10.1021/ja2091917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863233142&doi=10.1021%2fja2091917&partnerID=40&md5=1470ec9d86e474b5c4b8c50decbb84b1",Article,Scopus,2-s2.0-84863233142
"Imbesi, P.M., Gohad, N.V., Eller, M.J., Orihuela, B., Rittschof, D., Schweikert, E.A., Mount, A.S., Wooley, K.L.","Noradrenaline-functionalized hyperbranched fluoropolymer-poly(ethylene glycol) cross-linked networks as dual-mode, anti-biofouling coatings",2012,"ACS Nano","6","2",,"1503","1512",,29,10.1021/nn204431m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857747758&doi=10.1021%2fnn204431m&partnerID=40&md5=034502e0b90a6e368b70d3b63ae8137f",Article,Scopus,2-s2.0-84857747758
"Lin, L.Y., Lee, N.S., Zhu, J., Nyström, A.M., Pochan, D.J., Dorshow, R.B., Wooley, K.L.","Erratum: Tuning core vs. shell dimensions to adjust the performance of nanoscopic containers for the loading and release of doxorubicin (Journal of Controlled Release (2011) 152 (37-48))",2012,"Journal of Controlled Release","157","3",,"500","",,1,10.1016/j.jconrel.2011.09.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857372968&doi=10.1016%2fj.jconrel.2011.09.056&partnerID=40&md5=686de7de081fdba85fc9885702f50b02",Erratum,Scopus,2-s2.0-84857372968
"Ware, T., Hearon, K., Lonnecker, A., Wooley, K.L., Maitland, D.J., Voit, W.","Triple-shape memory polymers based on self-complementary hydrogen bonding",2012,"Macromolecules","45","2",,"1062","1069",,84,10.1021/ma202098s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856167732&doi=10.1021%2fma202098s&partnerID=40&md5=325585fca4942a182d1894084e4d4ea3",Article,Scopus,2-s2.0-84856167732
"Samarajeewa, S., Shrestha, R., Li, Y., Wooley, K.L.","Degradability of poly(lactic acid)-containing nanoparticles: Enzymatic access through a cross-linked shell barrier",2012,"Journal of the American Chemical Society","134","2",,"1235","1242",,71,10.1021/ja2095602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908762&doi=10.1021%2fja2095602&partnerID=40&md5=f49084e8e5d88607e53844eee53b8c48",Article,Scopus,2-s2.0-84862908762
"Erlich, R.B., Kherrouche, Z., Rickwood, D., Endo-Munoz, L., Cameron, S., Dahler, A., Hazar-Rethinam, M., De Long, L.M., Wooley, K., Guminski, A., Saunders, N.A.","Preclinical evaluation of dual PI3K-mTOR inhibitors and histone deacetylase inhibitors in head and neck squamous cell carcinoma",2012,"British Journal of Cancer","106","1",,"107","115",,37,10.1038/bjc.2011.495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855344629&doi=10.1038%2fbjc.2011.495&partnerID=40&md5=b19899ac20beab9e650d72cfbcca02d1",Article,Scopus,2-s2.0-84855344629
"Nyström, A.M., Wooley, K.L.","The importance of chemistry in creating well-defined nanoscopic embedded therapeutics: Devices capable of the dual functions of imaging and therapy",2011,"Accounts of Chemical Research","44","10",,"969","978",,77,10.1021/ar200097k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054748030&doi=10.1021%2far200097k&partnerID=40&md5=83723c8809c023205749e24a8e324303",Article,Scopus,2-s2.0-80054748030
"Lee, N.S., Sun, G., Lin, L.Y., Neumann, W.L., Freskos, J.N., Karwa, A., Shieh, J.J., Dorshow, R.B., Wooley, K.L.","Tunable dual-emitting shell-crosslinked nano-objects as single-component ratiometric pH-sensing materials",2011,"Journal of Materials Chemistry","21","37",,"14193","14202",,13,10.1039/c1jm11854d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052526440&doi=10.1039%2fc1jm11854d&partnerID=40&md5=a45fe051194b0b825423db6236b4e1e6",Article,Scopus,2-s2.0-80052526440
"Chen, Z., Cheng, C., Germack, D.S., Gopalan, P., Van Horn, B.A., Venkataraman, S., Wooley, K.L.","Complex Functional Macromolecules",2011,"Macromolecular Engineering: Precise Synthesis, Materials Properties, Applications","2",,,"1341","1385",,,10.1002/9783527631421.ch32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885800263&doi=10.1002%2f9783527631421.ch32&partnerID=40&md5=20f816d3257b949d234024d8dfa69e48",Book Chapter,Scopus,2-s2.0-84885800263
"Zhang, S., Li, Z., Samarajeewa, S., Sun, G., Yang, C., Wooley, K.L.","Orthogonally dual-clickable janus nanoparticles via a cyclic templating strategy",2011,"Journal of the American Chemical Society","133","29",,"11046","11049",,40,10.1021/ja203133h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960608403&doi=10.1021%2fja203133h&partnerID=40&md5=00e6239da909512e3a0ef41d11d0eca4",Article,Scopus,2-s2.0-79960608403
"Lee, N.S., Lin, L.Y., Neumann, W.L., Freskos, J.N., Karwa, A., Shieh, J.J., Dorshow, R.B., Wooley, K.L.","Influence of nanostructure morphology on host capacity and kinetics of guest release",2011,"Small","7","14",,"1998","2003",,21,10.1002/smll.201100567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960349739&doi=10.1002%2fsmll.201100567&partnerID=40&md5=eaba5c974a6feb3cba1b80d3a0e59314",Article,Scopus,2-s2.0-79960349739
"Besset, C.J., Lonnecker, A.T., Streff, J.M., Wooley, K.L.","Polycarbonates from the polyhydroxy natural product quinic acid",2011,"Biomacromolecules","12","7",,"2512","2517",,12,10.1021/bm2003048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960281602&doi=10.1021%2fbm2003048&partnerID=40&md5=374a1e3f53689349e36f1358b9b431bc",Article,Scopus,2-s2.0-79960281602
"Sorrells, J.L., Shrestha, R., Neumann, W.L., Wooley, K.L.","Porphyrin-crosslinked block copolymer assemblies as photophysically-active nanoscopic devices",2011,"Journal of Materials Chemistry","21","25",,"8983","8986",,7,10.1039/c0jm04507a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960024404&doi=10.1039%2fc0jm04507a&partnerID=40&md5=8db78d5df81710a08de47ad6c2c7ee2f",Article,Scopus,2-s2.0-79960024404
"Bartels, J.W., Imbesi, P.M., Finlay, J.A., Fidge, C., Ma, J., Seppala, J.E., Nystrom, A.M., Mackay, M.E., Callow, J.A., Callow, M.E., Wooley, K.L.","Antibiofouling hybrid dendritic boltorn/star PEG thiol-ene cross-linked networks",2011,"ACS Applied Materials and Interfaces","3","6",,"2118","2129",,23,10.1021/am200337q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054783227&doi=10.1021%2fam200337q&partnerID=40&md5=7463b71d1ba2c24114f71807175f3d85",Article,Scopus,2-s2.0-80054783227
"Sun, G., Cui, H., Lin, L.Y., Lee, N.S., Yang, C., Neumann, W.L., Freskos, J.N., Shieh, J.J., Dorshow, R.B., Wooley, K.L.","Multicompartment polymer nanostructures with ratiometric dual-emission pH-sensitivity",2011,"Journal of the American Chemical Society","133","22",,"8534","8543",,52,10.1021/ja200182t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958001494&doi=10.1021%2fja200182t&partnerID=40&md5=e512a0fe12aa599444ff0bd91b9994f3",Article,Scopus,2-s2.0-79958001494
"Lin, L.Y., Lee, N.S., Zhu, J., Nyström, A.M., Pochan, D.J., Dorshow, R.B., Wooley, K.L.","Tuning core vs. shell dimensions to adjust the performance of nanoscopic containers for the loading and release of doxorubicin",2011,"Journal of Controlled Release","152","1",,"37","48",,50,10.1016/j.jconrel.2011.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958101298&doi=10.1016%2fj.jconrel.2011.01.009&partnerID=40&md5=4bee5ab7e104cccb37c97e610bdc008d",Article,Scopus,2-s2.0-79958101298
"Harrisson, S., Drisko, G.L., Malmström, E., Hult, A., Wooley, K.L.","Hybrid rigid/soft and biologic/synthetic materials: Polymers grafted onto cellulose microcrystals",2011,"Biomacromolecules","12","4",,"1214","1223",,25,10.1021/bm101506j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953896704&doi=10.1021%2fbm101506j&partnerID=40&md5=47197e1cf136c185ad3e8b9f64a9c1b6",Article,Scopus,2-s2.0-79953896704
"Pochan, D.J., Zhu, J., Zhang, K., Wooley, K.L., Miesch, C., Emrick, T.","Multicompartment and multigeometry nanoparticle assembly",2011,"Soft Matter","7","6",,"2500","2506",,52,10.1039/c0sm00960a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952392073&doi=10.1039%2fc0sm00960a&partnerID=40&md5=5581313b04196500b95ff0e466e2307a",Article,Scopus,2-s2.0-79952392073
"Li, Z., Ma, J., Lee, N.S., Wooley, K.L.","Dynamic cylindrical assembly of triblock copolymers by a hierarchical process of covalent and supramolecular interactions",2011,"Journal of the American Chemical Society","133","5",,"1228","1231",,89,10.1021/ja109191z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551695093&doi=10.1021%2fja109191z&partnerID=40&md5=f4fc43ba25daaba7fe5f5f031a179d0c",Article,Scopus,2-s2.0-79551695093
"Wooley, K.","Enhance selective interactions",2011,"Nature","469","7328",,"24","",,,10.1038/469023a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650970336&doi=10.1038%2f469023a&partnerID=40&md5=aff2c8c7280d2a1725dad0fb80ced387",Note,Scopus,2-s2.0-78650970336
"Anderson, C.J., Bulte, J.W.M., Chen, K., Chen, X., Khaw, B.-A., Shokeen, M., Wooley, K.L., VanBrocklin, H.F.","Design of targeted cardiovascular molecular imaging probes",2010,"Journal of Nuclear Medicine","51","SUPPL.1",,"3S","17S",,23,10.2967/jnumed.109.068130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953075333&doi=10.2967%2fjnumed.109.068130&partnerID=40&md5=e8ecfa4d5058a919322b6c115be88dd8",Review,Scopus,2-s2.0-77953075333
"Sorrells, J.L., Tsai, Y.-H., Wooley, K.L.","The influence of solution-state conditions and stirring rate on the assembly of poly(acrylic acid)-containing amphiphilic triblock copolymers with multi-amines",2010,"Journal of Polymer Science, Part A: Polymer Chemistry","48","20",,"4465","4472",,10,10.1002/pola.24237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149450337&doi=10.1002%2fpola.24237&partnerID=40&md5=761f516266731ea6cc58d9819eb1f518",Article,Scopus,2-s2.0-78149450337
"Bartels, J.W., Cauët, S.I., Billings, P.L., Lin, L.Y., Zhu, J., Fidge, C., Pochan, D.J., Wooley, K.L.","Evaluation of isoprene chain extension from PEO macromolecular chain transfer agents for the preparation of dual, invertible block copolymer nanoassemblies",2010,"Macromolecules","43","17",,"7128","7138",,27,10.1021/ma1002112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956412696&doi=10.1021%2fma1002112&partnerID=40&md5=ddf67aea53f35e5f0544bec79dcc7dd8",Article,Scopus,2-s2.0-77956412696
"Ma, J., Bartels, J.W., Li, Z., Zhang, K., Cheng, C., Wooley, K.L.","Synthesis and solution-state assembly or bulk state thiol-ene crosslinking of pyrrolidinone- and alkene-functionalized amphiphilic block fluorocopolymers: From functional nanoparticles to anti-fouling coatings",2010,"Australian Journal of Chemistry","63","8",,"1159","1163",,14,10.1071/CH10011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955675577&doi=10.1071%2fCH10011&partnerID=40&md5=8b7f9d332777e4705f796da03f9db089",Conference Paper,Scopus,2-s2.0-77955675577
"Iha, R.K., Van Horn, B.A., Wooley, K.L.","Complex, degradable polyester materials via ketoxime ether-based functionalization: Amphiphilic, multifunctional graft copolymers and their resulting solution-state aggregates",2010,"Journal of Polymer Science, Part A: Polymer Chemistry","48","16",,"3553","3563",,23,10.1002/pola.24132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956035148&doi=10.1002%2fpola.24132&partnerID=40&md5=afd60d5c6e01ac9264d664c0b80afd3e",Article,Scopus,2-s2.0-77956035148
"Du, W., Li, Y., Nyström, A.M., Cheng, C., Wooley, K.L.","Synthesis, characterization, and aqueous self-assembly of amphiphilic poly(ethylene oxide)-functionalized hyperbranched fluoropolymers",2010,"Journal of Polymer Science, Part A: Polymer Chemistry","48","15",,"3487","3496",,27,10.1002/pola.24149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954931214&doi=10.1002%2fpola.24149&partnerID=40&md5=256b5ffefdb44973256000b5b8effaec",Article,Scopus,2-s2.0-77954931214
"Cauët, S.I., Wooley, K.L.","Kinetic investigation of the RAFT polymerization of p-acetoxystyrene",2010,"Journal of Polymer Science, Part A: Polymer Chemistry","48","12",,"2517","2524",,7,10.1002/pola.24024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952994262&doi=10.1002%2fpola.24024&partnerID=40&md5=1332ec17a8cff1c15375e7ff9f733764",Article,Scopus,2-s2.0-77952994262
"Sun, G., Berezin, M.Y., Fan, J., Lee, H., Ma, J., Zhang, K., Wooley, K.L., Achilefu, S.","Bright fluorescent nanoparticles for developing potential optical imaging contrast agents",2010,"Nanoscale","2","4",,"548","558",,45,10.1039/b9nr00304e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953664295&doi=10.1039%2fb9nr00304e&partnerID=40&md5=2fbf1ce8c7770e2e2e749c559dce7855",Article,Scopus,2-s2.0-77953664295
"Zhang, K., Fang, H., Wang, Z., Li, Z., Taylor, J.-S.A., Wooley, K.L.","Structure-activity relationships of cationic shell-crosslinked knedel-like nanoparticles: Shell composition and transfection efficiency/cytotoxicity",2010,"Biomaterials","31","7",,"1805","1813",,34,10.1016/j.biomaterials.2009.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249147280&doi=10.1016%2fj.biomaterials.2009.10.033&partnerID=40&md5=54d8995b1195ec7762d6f47f7e736ce6",Article,Scopus,2-s2.0-73249147280
"Li, Z., Ma, J., Cheng, C., Zhang, K., Wooley, K.L.","Synthesis of hetero-grafted amphiphilic diblock molecular brushes and their self-assembly in aqueous Medium",2010,"Macromolecules","43","3",,"1182","1184",,83,10.1021/ma902513n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149089224&doi=10.1021%2fma902513n&partnerID=40&md5=9921ccba8fc5e3847e0b5309dc8b8a44",Article,Scopus,2-s2.0-76149089224
"Li, Y., Hindi, K., Watts, K.M., Taylor, J.B., Zhang, K., Li, Z., Hunstad, D.A., Cannon, C.L., Youngs, W.J., Wooley, K.L.","Shell crosslinked nanoparticles carrying silver antimicrobials as therapeutics",2010,"Chemical Communications","46","1",,"121","123",,37,10.1039/b916559b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149104635&doi=10.1039%2fb916559b&partnerID=40&md5=707ef2467b10b12c642a47e589b4d23f",Article,Scopus,2-s2.0-72149104635
"Zhang, K., Fang, H., Li, Z., Ma, J., Hohlbauch, S.V., Taylor, J.-S.A., Wooley, K.L.","Erratum: Composite soft-matter nanoscale objects: Nanocylinder-templated assembly of nanospheres (Soft Matter (2009) 5 DOI: 10.1039/b908871g)",2009,"Soft Matter","5","24",,"5045","",,,10.1039/b924201p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749099900&doi=10.1039%2fb924201p&partnerID=40&md5=1b79381b99d2b63eab7982a7f531bf20",Erratum,Scopus,2-s2.0-71749099900
"Ma, J., Cheng, C., Wooley, K.L.","The power of RAFT for creating polymers having imbedded side-chain functionalities: Norbornenyl-functionalized polymers and their transformations via ROMP and thiol-ene reactions",2009,"Australian Journal of Chemistry","62","11",,"1507","1519",,23,10.1071/CH09243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749147352&doi=10.1071%2fCH09243&partnerID=40&md5=f7d1d42b0982b14d14531912bd3041a1",Article,Scopus,2-s2.0-70749147352
"Iha, R.K., Wooley, K.L., Nyström, A.M., Burked, D.J., Kade, M.J., Hawker, C.J.","Applications of orthogonal ""Click"" Chemistries in the synthesis of functional soft materials",2009,"Chemical Reviews","109","11",,"5620","5686",,965,10.1021/cr900138t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249130570&doi=10.1021%2fcr900138t&partnerID=40&md5=381c5481b51a65dafa35b4c058a1f79e",Article,Scopus,2-s2.0-73249130570
"Ohashi, R., Bartels, J.W., Xu, J., Wooley, K.L., Schaefer, J.","Solid-state NMR investigations of the unusual effects resulting from the nanoconfinement of water within amphiphilic crosslinked polymer networks",2009,"Advanced Functional Materials","19","21",,"3404","3410",,5,10.1002/adfm.200900846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449120453&doi=10.1002%2fadfm.200900846&partnerID=40&md5=091a6b35eb206ac151c09ab503c026f3",Article,Scopus,2-s2.0-70449120453
"Welch, M.J., Hawker, C.J., Wooley, K.L.","The advantages of nanoparticles for PET",2009,"Journal of Nuclear Medicine","50","11",,"1743","1746",,76,10.2967/jnumed.109.061846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350724584&doi=10.2967%2fjnumed.109.061846&partnerID=40&md5=cd3588739a1ce66efc28012d04eba56c",Short Survey,Scopus,2-s2.0-70350724584
"Li, Z., Zhang, K.E., Ma, J., Chong, C., Wooley, K.L.","Facile syntheses of cylindrical molecular brushes by a sequential RAFT and ROMP ""Grafting-Through"" methodology",2009,"Journal of Polymer Science, Part A: Polymer Chemistry","47","20",,"5557","5563",,84,10.1002/pola.23626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349438686&doi=10.1002%2fpola.23626&partnerID=40&md5=44e68fa0fe5906553560355e3e9455f1",Article,Scopus,2-s2.0-70349438686
"Zhang, K., Fang, H., Li, Z., Ma, J., Hohlbauch, S.V., Taylor, J.-S.A., Wooley, K.L.","Composite soft-matter nanoscale objects: Nanocylinder-templated assembly of nanospheres",2009,"Soft Matter","5","19",,"3585","3589",,9,10.1039/b908871g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349326637&doi=10.1039%2fb908871g&partnerID=40&md5=dce921546165ab3da73d3909f89b08bf",Article,Scopus,2-s2.0-70349326637
"Sun, G., Lee, N.S., Neumann, W.L., Freskos, J.N., Shieh, J.J., Dorshow, R.B., Wooley, K.L.","A fundamental investigation of cross-linking efficiencies within discrete nanostructures, using the cross-linker as a reporting molecule",2009,"Soft Matter","5","18",,"3422","3429",,19,10.1039/b907835e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049093209&doi=10.1039%2fb907835e&partnerID=40&md5=c60c48c3e4d0cc4a17c3759d9b4b6ce0",Article,Scopus,2-s2.0-70049093209
"Bartels, J.W., Billings, P.L., Ghosh, B., Urban, M.W., Michael Greenlief, C., Wooley, K.L.","Amphiphilic cross-linked networks produced from the vulcanization of nanodomains within thin films of poly(N-vinylpyrrolidinone)-b-poly (isoprene)",2009,"Langmuir","25","16",,"9535","9544",,15,10.1021/la900753r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649089781&doi=10.1021%2fla900753r&partnerID=40&md5=e301628438a3a48b8b0c3f2598673033",Article,Scopus,2-s2.0-68649089781
"Zhang, K., Fang, H., Shen, G., Taylor, J.-S.A., Wooley, K.L.","Well-defined cationic shell crosslinked nanoparticles for efficient delivery of DNA or peptide nucleic acids",2009,"Proceedings of the American Thoracic Society","6","5",,"450","457",,26,10.1513/pats.200902-010AW,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249211285&doi=10.1513%2fpats.200902-010AW&partnerID=40&md5=68309252afe616466e0b94a680cae3d7",Conference Paper,Scopus,2-s2.0-69249211285
"Li, A., Jun, M., Wooley, K.L.","Two distinct, reactive polymers derived from a single norbornenyl- methacryloyl bifuctional monomer by selective ATRP or ROMP",2009,"Macromolecules","42","15",,"5433","5436",,11,10.1021/ma901202r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549121144&doi=10.1021%2fma901202r&partnerID=40&md5=825c06cce18b5a2b0191f29290f31637",Article,Scopus,2-s2.0-68549121144
"Beck, J.B., Killops, K.L., Kang, T., Sivanandan, K., Bayles, A., Mackay, M.E., Wooley, K.L., Hawker, C.J.","Facile preparation of nanoparticles by intramolecular cross-linking of isocyanate functionalized copolymers",2009,"Macromolecules","42","15",,"5629","5635",,111,10.1021/ma900899v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549089108&doi=10.1021%2fma900899v&partnerID=40&md5=02944545b6514ed29c5fb139980c10ac",Article,Scopus,2-s2.0-68549089108
"Fang, H., Zhang, K., Shen, G., Wooley, K.L., Taylor, J.-S.A.","Cationic shell-cross-linked knedel-Like (cSCK) nanoparticles for highly efficient PNA delivery",2009,"Molecular Pharmaceutics","6","2",,"615","626",,42,10.1021/mp800199w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649089237&doi=10.1021%2fmp800199w&partnerID=40&md5=edeec8db368eafb667ce8ebc1c8fb323",Article,Scopus,2-s2.0-64649089237
"Lee, N.S., Sun, G., Neumann, W.L., Freskos, J.N., Shieh, J.J., Dorshow, R.B., Wooley, K.L.","Photonic shell-crosslinked nanoparticle probes for optical imaging and monitoring",2009,"Advanced Materials","21","13",,"1344","1348",,23,10.1002/adma.200803053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149085250&doi=10.1002%2fadma.200803053&partnerID=40&md5=f8ad5902612ab677d87087b485453afa",Article,Scopus,2-s2.0-66149085250
"Sun, G., Fang, H., Cheng, C., Lu, P., Zhang, K., Walker, A.V., Taylor, J.-S.A., Wooley, K.L.","Benzaldehyde-functionalized polymer vesicles",2009,"ACS Nano","3","3",,"673","681",,41,10.1021/nn8007977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649147836&doi=10.1021%2fnn8007977&partnerID=40&md5=de4fe10f64a26360e99df53b2a22d116",Article,Scopus,2-s2.0-63649147836
"Cui, H., Chen, Z., Wooley, K.L., Pochan, D.J.","Origins of toroidal micelle formation through charged triblock copolymer self-assembly",2009,"Soft Matter","5","6",,"1269","1278",,55,10.1039/b811619a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249216403&doi=10.1039%2fb811619a&partnerID=40&md5=37ac8e5ad4c69c8eac9e5fa381a7bd5a",Article,Scopus,2-s2.0-62249216403
"Ma, J., Cheng, C., Wooley, K.L.","Cycloalkenyl-functionalized polymers and block copolymers: Syntheses via selective raft polymerizations and demonstration of their versatile reactivity",2009,"Macromolecules","42","5",,"1565","1573",,27,10.1021/ma8024255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549102836&doi=10.1021%2fma8024255&partnerID=40&md5=af31a7ee3e073da5f21a660ba5cd5fff",Article,Scopus,2-s2.0-66549102836
"Nyström, A.M., Bartels, J.W., Du, W., Wooley, K.L.","Perfluorocarbon-loaded shell crosslinked knedel-like nanoparticles: Lessons regarding polymer mobility and self-assembly",2009,"Journal of Polymer Science, Part A: Polymer Chemistry","47","4",,"1023","1037",,33,10.1002/pola.23184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649107682&doi=10.1002%2fpola.23184&partnerID=40&md5=cb04687ea4b128d4fe0c6a08f94df4d3",Article,Scopus,2-s2.0-60649107682
"Zhang, K., Fang, H., Wang, Z., Taylor, J.-S.A., Wooley, K.L.","Cationic shell-crosslinked knedel-like nanoparticles for highly efficient gene and oligonucleotide transfection of mammalian cells",2009,"Biomaterials","30","5",,"968","977",,45,10.1016/j.biomaterials.2008.10.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549102453&doi=10.1016%2fj.biomaterials.2008.10.057&partnerID=40&md5=239bbd62e2c6554125cadc0e0797c57b",Article,Scopus,2-s2.0-57549102453
"Ober, C.K., Cheng, S.Z.D., Hammond, P.T., Muthukumar, M., Reichmanis, E., Wooley, K.L., Lodge, T.P.","Research in macromolecular science: Challenges and opportunities for the next decade",2009,"Macromolecules","42","2",,"465","471",,111,10.1021/ma802463z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549110452&doi=10.1021%2fma802463z&partnerID=40&md5=ec54b41f33f54e55ea8b857c6ced2cc8",Article,Scopus,2-s2.0-61549110452
"Du, W., Xu, Z., Nyström, A.M., Zhang, K., Leonard, J.R., Wooley, K.L.","19F- and fluorescently labeled micelles as nanoscopic assemblies for chemotherapeutic delivery",2008,"Bioconjugate Chemistry","19","12",,"2492","2498",,60,10.1021/bc800396h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149091269&doi=10.1021%2fbc800396h&partnerID=40&md5=178f67fff7da0a107021d11461eb5f28",Article,Scopus,2-s2.0-58149091269
"Jun, M., Cheng, C., Sun, G., Wooley, K.L.","Well-defined polymers bearing pendent alkene functionalities via selective RAFT polymerization",2008,"Macromolecules","41","23",,"9080","9089",,6,10.1021/ma802057u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549092228&doi=10.1021%2fma802057u&partnerID=40&md5=c0a52d93caffc66d0933d1c82b09c660",Article,Scopus,2-s2.0-64549092228
"Lee, N.S., Neumann, W.L., Freskos, J.N., Marzan, T.A., Shieh, J.J., Dorshow, R.B., Wooley, K.L.","Photonic shell-crosslinked nanoparticle probes for optical imaging and monitoring",2008,"Biomedical Optics, BIOMED 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884333837&partnerID=40&md5=4b59a562a0dc5db709e62ce0e8ba727d",Conference Paper,Scopus,2-s2.0-84884333837
"Zhang, K.E., Rossin, R., Hagooly, A., Chen, Z., Welch, M.J., Wooley, K.L.","Folate-mediated cell uptake of shell-crosslinked spheres and cylinders",2008,"Journal of Polymer Science, Part A: Polymer Chemistry","46","22",,"7578","7583",,49,10.1002/pola.23020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349143058&doi=10.1002%2fpola.23020&partnerID=40&md5=edec841cb9e4832ec0d022c4016bba51",Article,Scopus,2-s2.0-56349143058
