Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boone, Harold W., Smith Jr., Dennis W., Babb, David A.","New aromatic perfluorocyclobutane polymer: synthesis and thermal characterization of 1,3,5-tris[(4-trifluorovinyloxy)phenyl[benzene",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","2",,"812","813",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032137839&partnerID=40&md5=fc21b6c955b5e84eca8e7ad2490744eb",Conference Paper,Scopus,2-s2.0-0032137839
"Smith Jr., Dennis W., Lee, Soo-No, Cheatham, C.Michael, Laane, Jaan, Boone, Harold W., Babb, David A., Sammler, Robert L.","Kinetics of trifluorovinyl ether cyclopolymerization",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","2",,"895","896",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032142569&partnerID=40&md5=c94f5e6e209a38e031a3277564705e3a",Conference Paper,Scopus,2-s2.0-0032142569
"Smith Jr., Dennis W., Babb, David A., Snelgrove, R.Vernon, Seliskar, Barbara A., McCrery, David A., Huang, Joe W., Latham, Laura E., Townsend III, Paul H., Martin, Steven J.","Polynaphthalene networks from bisphenols",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","2",,"435","436",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032138569&partnerID=40&md5=19f3c10511402638b1247cf44212a2e2",Conference Paper,Scopus,2-s2.0-0032138569
"Ji, J., Narayan-Sarathy, S., Neilson, R.H., Oxley, J.D., Babb, D.A., Rondan, N.G., Smith Jr., D.W.","[p-((trifluorovinyl)oxy)phenyl]lithium: Formation, synthetic utility, and theoretical support for a versatile new reagent in fluoropolymer chemistry",1998,"Organometallics","17","5",,"783","785",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000817532&partnerID=40&md5=ed9804005bc1987634465ea8b3f17377",Article,Scopus,2-s2.0-0000817532
"Xu, Y., Loveday, D.C., Ferraris, J.P., Smith Jr., D.W.","A new phenylthiophene derivative with crosslinking capability",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","1",,"143","144",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142640889&partnerID=40&md5=b43fe8ccf8596e7cdaf39992074c4dcb",Article,Scopus,2-s2.0-3142640889
"Narayan-Sarathy, S., Ji, J., Neilson, R.H., Smith Jr., D.W.","Fluorosilicone networks from trifluorovinyl ether pendant polysiloxanes",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","1",,"530","531",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032027643&partnerID=40&md5=9ac5e4c168c136a921450b4c4b42fcbd",Article,Scopus,2-s2.0-0032027643
"Ji, J., Narayan-Sarathy, S., Neilson, R.H., Smith Jr., D.W.","Phosphorus-containing perfluorocyclobutane (PFCB) thermoplastics and thermosets",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","1",,"635","636",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032025928&partnerID=40&md5=9cad39fc30a88e5f4a61feaa4f5c5a67",Article,Scopus,2-s2.0-0032025928
"Narayan-Sarathy, S., Neilson, R.H., Smith Jr., D.W.","Hydrosilation polymerization and thermal cure of divinyl trifluorovinyl ether monomers",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","1",,"609","610",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032027106&partnerID=40&md5=db02ef9aa0cc871b01c649b97bd91d92",Article,Scopus,2-s2.0-0032027106
"Townsend, P.H., Martin, S.J., Godschalx, J., Romer, D.R., Smith Jr., D.W., Castillo, D., DeVries, R., Buske, G., Rondan, N., Froelicher, S., Marshall, J., Shaffer, E.O., Im, J.-H.","SiLK polymer coating with low dielectric constant and high thermal stability for ULSI interlayer dielectric",1997,"Materials Research Society Symposium - Proceedings","476",,,"9","17",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031372934&partnerID=40&md5=c8f3a869feddcf28a04b5549906ea40c",Conference Paper,Scopus,2-s2.0-0031372934
"Smith Jr., D.W., Boone, H.W., Babb, D.A., Snelgrove, R.V., Latham, L.E.","Hybrid perfluorocyclobutane (PFCB) polyarylethers containing silicon and phosphorous",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","2",,"361","362",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031236603&partnerID=40&md5=37b7beee447ea6aa25410031f2252609",Article,Scopus,2-s2.0-0031236603
"Babb, D.A., Vernon Snelgrove, R., Smith Jr., D.W., Mudrich, S.F.","Novel Step-Growth Polymers from the Thermal [2π + 2π] Cyclopolymerization of Aryl Trifluorovinyl Ether Monomers",1996,"ACS Symposium Series","624",,,"431","441",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542579980&partnerID=40&md5=7344a83869fbf385b72cd17246bcc69a",Article,Scopus,2-s2.0-1542579980
"Cummings, S., Ginsburg, E., Miller, R., Portmess, J., Smith Jr., D.W., Wagener, K.","Access to Silicon-Derived Polymers via Acyclic Diene Metathesis Chemistry",1996,"ACS Symposium Series","624",,,"113","129",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542475436&partnerID=40&md5=3763535ce394f0b95b4adb7b1e0d9c45",Article,Scopus,2-s2.0-1542475436
"Smith Jr., D.W., Babb, D.A.","Perfluorocyclobutane aromatic polyethers. Synthesis and characterization of new siloxane-containing fluoropolymers",1996,"Macromolecules","29","3",,"852","860",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029779464&partnerID=40&md5=8f7108f274528121eb51bebb1b677209",Article,Scopus,2-s2.0-0029779464
"Cummings, S.K., Smith, D.W., Wagener, K.B.","Synthesis and characterization of a chlorofunctionalized unsaturated carbosilane oligomer",1995,"Macromolecular Rapid Communications","16","5",,"347","355",,2,10.1002/marc.1995.030160502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986835506&doi=10.1002%2fmarc.1995.030160502&partnerID=40&md5=9035ea54502a6f48b103d4ca5e2455d8",Article,Scopus,2-s2.0-84986835506
"Smith, D.W., Wagener, K.B.","Acyclic Diene Metathesis (ADMET) Copolymerization. Controlled Diene Insertion in Poly[(hexamethyltrisiloxanediyl) butenylene]",1993,"Macromolecules","26","14",,"3533","3537",,28,10.1021/ma00066a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027909603&doi=10.1021%2fma00066a011&partnerID=40&md5=5fc903f5712d6d903d6e2ea1dde1fa6f",Article,Scopus,2-s2.0-0027909603
"Smith, D.W., Wagener, K.B.","Acyclic Diene Metathesis (ADMET) Polymerization. Design and Synthesis of Unsaturated Poly(carbosiloxane)s",1993,"Macromolecules","26","7",,"1633","1642",,79,10.1021/ma00059a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027554293&doi=10.1021%2fma00059a022&partnerID=40&md5=8d7ae923b941c0d3de8515bd44438cd0",Article,Scopus,2-s2.0-0027554293
"Forbes, M.D.E., Myers, T.L., Maynard, H.D., Schulz, G.R., Patton, J.T., Smith, D.W., Wagener, K.B.","Solvent-Free Cyclization of Linear Dienes Using Olefin Metathesis and the Thorpe-Ingold Effect",1992,"Journal of the American Chemical Society","114","27",,"10978","10980",,79,10.1021/ja00053a054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022455957&doi=10.1021%2fja00053a054&partnerID=40&md5=838e3c0d3e54e8a58995ef4b41f94093",Editorial,Scopus,2-s2.0-85022455957
"Wagener, K.B., Smith, D.W.","Acyclic Diene Metathesis Polymerization. Synthesis and Characterization of Unsaturated Poly[carbo(dimethyl)silanes]",1991,"Macromolecules","24","23",,"6073","6078",,101,10.1021/ma00023a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026258215&doi=10.1021%2fma00023a004&partnerID=40&md5=bed85634df2078d4bb73d585c961f5de",Article,Scopus,2-s2.0-0026258215
"Wagener, K.B., Smith Jr., D.W.","Acyclic diene metathesis (ADMET) polymerization. Synthesis of unsaturated polycarbo(dimethyl)silanes",1991,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","32","1",,"373","374",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026140471&partnerID=40&md5=d07cc374daf97c0cd6085afca052fdc2",Conference Paper,Scopus,2-s2.0-0026140471
"Wagener, K.B., Nel, J.G., Duttweiler, R.P., Hillmyer, M.A., Boncella, J.M., Konzelman, J., Smith Jr., D.W., Puts, R., Willoughby, L.","Metathesis polycondensation chemistry as a route to unsaturated elastomers",1991,"Rubber Chemistry and Technology","64","1",,"83","95",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026118184&partnerID=40&md5=de8778ed02fce62ba6246d920f9b46d9",Article,Scopus,2-s2.0-0026118184
"Wagener, K.B., Nel, J.G., Smith Jr., D.W., Boncella, J.M.","Spontaneous reversibility of acyclic diene metathesis polymerization",1990,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","31","2",,"711","712",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025474887&partnerID=40&md5=5bde1905839e7922a52dea17557514c1",Conference Paper,Scopus,2-s2.0-0025474887
