Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nataf, D.M., Gould, A.P., Pinsonneault, M.H., Udalski, A.","Red giant branch bump brightness and number counts in 72 galactic globular clusters observed with the Hubble space telescope",2013,"Astrophysical Journal","766","2", 77,"","",,34,10.1088/0004-637X/766/2/77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875449614&doi=10.1088%2f0004-637X%2f766%2f2%2f77&partnerID=40&md5=421f1e135573243155d2b3ac581b8fa7",Article,Scopus,2-s2.0-84875449614
"Gould, A., Yee, J.C., Bond, I.A., Udalski, A., Han, C., Jørgensen, U.G., Greenhill, J., Tsapras, Y., Pinsonneault, M.H., Bensby, T., Allen, W., Almeida, L.A., Bos, M., Christie, G.W., Depoy, D.L., Dong, S., Gaudi, B.S., Hung, L.-W., Jablonski, F., Lee, C.-U., McCormick, J., Moorhouse, D., Muñoz, J.A., Natusch, T., Nola, M., Pogge, R.W., Skowron, J., Thornley, G., Abe, F., Bennett, D.P., Botzler, C.S., Chote, P., Freeman, M., Fukui, A., Furusawa, K., Harris, P., Itow, Y., Ling, C.H., Masuda, K., Matsubara, Y., Miyake, N., Ohnishi, K., Rattenbury, N.J., Saito, T., Sullivan, D.J., Sumi, T., Suzuki, D., Sweatman, W.L., Tristram, P.J., Wada, K., Yock, P.C.M., Szymański, M.K., Soszyński, I., Kubiak, M., Poleski, R., Ulaczyk, K., Pietrzyński, G., Wyrzykowski, Ł., Alsubai, K.A., Bozza, V., Browne, P., Burgdorf, M.J., Calchi Novati, S., Dodds, P., Dominik, M., Finet, F., Gerner, T., Hardis, S., Harpsøe, K., Hessman, F.V., Hinse, T.C., Hundertmark, M., Kains, N., Kerins, E., Liebig, C., Mancini, L., Mathiasen, M., Penny, M.T., Proft, S., Rahvar, S., Ricci, D., Sahu, K.C., Scarpetta, G., Schäfer, S., Schönebeck, F., Snodgrass, C., Southworth, J., Surdej, J., Wambsganss, J., Street, R.A., Horne, K., Bramich, D.M., Steele, I.A., Albrow, M.D., Bachelet, E., Batista, V., Beatty, T.G., Beaulieu, J.-P., Bennett, C.S., Bowens-Rubin, R., Brillant, S., Caldwell, J.A.R., Cassan, A., Cole, A.A., Corrales, E., Coutures, C., Dieters, S., Dominis Prester, D., Donatowicz, J., Fouqué, P., Henderson, C.B., Kubas, D., Marquette, J.-B., Martin, R., Menzies, J.W., Shappee, B., Williams, A., Van Saders, J., Zub, M.","MOA-2010-BLG-523: ""failed planet"" = RS CVn STAR",2013,"Astrophysical Journal","763","2", 141,"","",,12,10.1088/0004-637X/763/2/141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872737092&doi=10.1088%2f0004-637X%2f763%2f2%2f141&partnerID=40&md5=ea3584c1d662f8228e1df0a0be71ec8d",Article,Scopus,2-s2.0-84872737092
"An, D., Beers, T.C., Johnson, J.A., Pinsonneault, M.H., Lee, Y.S., Bovy, J., Ivezić, Ž., Carollo, D., Newby, M.","The stellar metallicity distribution function of the galactic halo from sdss photometry",2013,"Astrophysical Journal","763","1", 65,"","",,44,10.1088/0004-637X/763/1/65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872235663&doi=10.1088%2f0004-637X%2f763%2f1%2f65&partnerID=40&md5=462730545d3f42b38d304edba9368a2a",Article,Scopus,2-s2.0-84872235663
"Doǧan, G., Metcalfe, T.S., Deheuvels, S., Di Mauro, M.P., Eggenberger, P., Creevey, O.L., Monteiro, M.J.P.F.G., Pinsonneault, M., Frasca, A., Karoff, C., Mathur, S., Sousa, S.G., Brandão, I.M., Campante, T.L., Handberg, R., Thygesen, A.O., Biazzo, K., Bruntt, H., Niemczura, E., Bedding, T.R., Chaplin, W.J., Christensen-Dalsgaard, J., García, R.A., Molenda-Zakowicz, J., Stello, D., Van Saders, J.L., Kjeldsen, H., Still, M., Thompson, S.E., Van Cleve, J.","Characterizing Two Solar-Type Kepler Subgiants with Asteroseismology: KIC 10920273 and KIC 11395018",2013,"Astrophysical Journal","763","1", 49,"","",,14,10.1088/0004-637X/763/1/49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872223264&doi=10.1088%2f0004-637X%2f763%2f1%2f49&partnerID=40&md5=3c7eafed067e1e4261b9e5fab9fa04d2",Article,Scopus,2-s2.0-84872223264
"Ahn, C.P., Alexandroff, R., Allende Prieto, C., Anderson, S.F., Anderton, T., Andrews, B.H., Aubourg, É., Bailey, S., Balbinot, E., Barnes, R., Bautista, J., Beers, T.C., Beifiori, A., Berlind, A.A., Bhardwaj, V., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bochanski, J.J., Bolton, A.S., Borde, A., Bovy, J., Brandt, W.N., Brinkmann, J., Brown, P.J., Brownstein, J.R., Bundy, K., Busca, N.G., Carithers, W., Carnero, A.R., Carr, M.A., Casetti-Dinescu, D.I., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Crepp, J.R., Cristiani, S., Croft, R.A.C., Cuesta, A.J., Da Costa, L.N., Davenport, J.R.A., Dawson, K.S., De Putter, R., De Lee, N., Delubac, T., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Femenía Castellá, B., Fernández Alvar, E., Ferreira, L.D., Filiz Ak, N., Finley, H., Fleming, S.W., Font-Ribera, A., Frinchaboy, P.M., García-Hernández, D.A., Pérez, A.E.G., Ge, J., Génova-Santos, R., Gillespie, B.A., Girardi, L., González Hernández, J.I., Grebel, E.K., Gunn, J.E., Guo, H., Haggard, D., Hamilton, J.-C., Harris, D.W., Hawley, S.L., Hearty, F.R., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Huehnerhoff, J., Ivans, I.I., Ivezić, Ž., Jacobson, H.R., Jiang, L., Johansson, J., Johnson, J.A., Kauffmann, G., Kirkby, D., Kirkpatrick, J.A., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Le Goff, J.-M., Leauthaud, A., Lee, K.-G., Lee, Y.S., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, B., Ma, Z., MacDonald, N., MacK, C.E., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Makler, M., Malanushenko, E., Malanushenko, V., Manchado, A., Mandelbaum, R., Manera, M., Maraston, C., Margala, D., Martell, S.L., McBride, C.K., McGreer, I.D., McMahon, R.G., Ménard, B., Meszaros, S., Miralda-Escudé, J., Montero-Dorta, A.D., Montesano, F., Morrison, H.L., Muna, D., Munn, J.A., Murayama, H., Myers, A.D., Neto, A.F., Nguyen, D.C., Nichol, R.C., Nidever, D.L., Noterdaeme, P., Nuza, S.E., Ogando, R.L.C., Olmstead, M.D., Oravetz, D.J., Owen, R., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Parihar, P., Pâris, I., Pattarakijwanich, P., Pepper, J., Percival, W.J., Pérez-Fournon, I., Pérez-Ràfols, I., Petitjean, P., Pforr, J., Pieri, M.M., Pinsonneault, M.H., Porto De Mello, G.F., Prada, F., Price-Whelan, A.M., Raddick, M.J., Rebolo, R., Rich, J., Richards, G.T., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Ross, A.J., Ross, N.P., Rossi, G., Rubiño-Martin, J.A., Samushia, L., Sanchez Almeida, J., Sánchez, A.G., Santiago, B., Sayres, C., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D.P., Schultheis, M., Schwope, A.D., Scóccola, C.G., Seljak, U., Sheldon, E., Shen, Y., Shu, Y., Simmerer, J., Simmons, A.E., Skibba, R.A., Skrutskie, M.F., Slosar, A., Sobreira, F., Sobeck, J.S., Stassun, K.G., Steele, O., Steinmetz, M., Strauss, M.A., Streblyanska, A., Suzuki, N., Swanson, M.E.C., Tal, T., Thakar, A.R., Thomas, D., Thompson, B.A., Tinker, J.L., Tojeiro, R., Tremonti, C.A., Vargas Magaña, M., Verde, L., Viel, M., Vikas, S.K., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B.A., Weinberg, D.H., Weiner, B.J., West, A.A., White, M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Yanny, B., Yèche, C., York, D.G., Zamora, O., Zasowski, G., Zehavi, I., Zhao, G.-B., Zheng, Z., Zhu, G., Zinn, J.C.","The ninth data release of the sloan digital sky survey: First spectroscopic data from the sdss-iii baryon oscillation spectroscopic survey",2012,"Astrophysical Journal, Supplement Series","203","2", 21,"","",,655,10.1088/0067-0049/203/2/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870183350&doi=10.1088%2f0067-0049%2f203%2f2%2f21&partnerID=40&md5=73880e2c2c60f6c6a41a4a8ad4c8610b",Article,Scopus,2-s2.0-84870183350
"Mosser, B., Goupil, M.J., Belkacem, K., Marques, J.P., Beck, P.G., Bloemen, S., De Ridder, J., Barban, C., Deheuvels, S., Elsworth, Y., Hekker, S., Kallinger, T., Ouazzani, R.M., Pinsonneault, M., Samadi, R., Stello, D., García, R.A., Klaus, T.C., Li, J., Mathur, S., Morris, R.L.","Spin down of the core rotation in red giants",2012,"Astronomy and Astrophysics","548",, A10,"","",,153,10.1051/0004-6361/201220106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869190845&doi=10.1051%2f0004-6361%2f201220106&partnerID=40&md5=29fbe7088be359cf0bd6d925809b1e1b",Article,Scopus,2-s2.0-84869190845
"Huber, D., Ireland, M.J., Bedding, T.R., Brandão, I.M., Piau, L., Maestro, V., White, T.R., Bruntt, H., Casagrande, L., Molenda-Zakowicz, J., Silva Aguirre, V., Sousa, S.G., Barclay, T., Burke, C.J., Chaplin, W.J., Christensen-Dalsgaard, J., Cunha, M.S., De Ridder, J., Farrington, C.D., Frasca, A., García, R.A., Gilliland, R.L., Goldfinger, P.J., Hekker, S., Kawaler, S.D., Kjeldsen, H., McAlister, H.A., Metcalfe, T.S., Miglio, A., Monteiro, M.J.P.F.G., Pinsonneault, M.H., Schaefer, G.H., Stello, D., Stumpe, M.C., Sturmann, J., Sturmann, L., Ten Brummelaar, T.A., Thompson, M.J., Turner, N., Uytterhoeven, K.","Fundamental properties of stars using asteroseismology from Kepler and CoRoT and interferometry from the CHARA Array",2012,"Astrophysical Journal","760","1", 32,"","",,98,10.1088/0004-637X/760/1/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868593049&doi=10.1088%2f0004-637X%2f760%2f1%2f32&partnerID=40&md5=beea4bbcd21f80e2d657782d6a9ff1de",Article,Scopus,2-s2.0-84868593049
"Silva Aguirre, V., Casagrande, L., Basu, S., Campante, T.L., Chaplin, W.J., Huber, D., Miglio, A., Serenelli, A.M., Ballot, J., Bedding, T.R., Christensen-Dalsgaard, J., Creevey, O.L., Elsworth, Y., García, R.A., Gilliland, R.L., Hekker, S., Kjeldsen, H., Mathur, S., Metcalfe, T.S., Monteiro, M.J.P.F.G., Mosser, B., Pinsonneault, M.H., Stello, D., Weiss, A., Tenenbaum, P., Twicken, J.D., Uddin, K.","Verifying asteroseismically determined parameters of Kepler stars using Hipparcos parallaxes: Self-consistent stellar properties and distances",2012,"Astrophysical Journal","757","1", 99,"","",,76,10.1088/0004-637X/757/1/99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866120566&doi=10.1088%2f0004-637X%2f757%2f1%2f99&partnerID=40&md5=365231d874cf4b4221b670d03d28a438",Article,Scopus,2-s2.0-84866120566
"Matt, S.P., MacGregor, K.B., Pinsonneault, M.H., Greene, T.P.","Magnetic braking formulation for sun-like stars: Dependence on dipole field strength and rotation rate",2012,"Astrophysical Journal Letters","754","2", L26,"","",,63,10.1088/2041-8205/754/2/L26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864208805&doi=10.1088%2f2041-8205%2f754%2f2%2fL26&partnerID=40&md5=2d1cf43fe21e0825fc7f91fa48e8ec96",Article,Scopus,2-s2.0-84864208805
"Van Saders, J.L., Pinsonneault, M.H.","An 3He-driven instability near the fully convective boundary",2012,"Astrophysical Journal","751","2", 98,"","",,3,10.1088/0004-637X/751/2/98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861130198&doi=10.1088%2f0004-637X%2f751%2f2%2f98&partnerID=40&md5=7b1bf34b05474a29b6ef6f49b68bf6b0",Article,Scopus,2-s2.0-84861130198
"Nataf, D.M., Gould, A., Pinsonneault, M.H.","Detached red giant eclipsing binary twins: Rosetta stones to the galactic bulge",2012,"Acta Astronomica","62","1",,"33","65",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860680474&partnerID=40&md5=189c659d559232f20e760a459fefa269",Article,Scopus,2-s2.0-84860680474
"Pinsonneault, M.H., An, D., Molenda-Zakowicz, J., Chaplin, W.J., Metcalfe, T.S., Bruntt, H.","A revised effective temperature scale for the Kepler input catalog",2012,"Astrophysical Journal, Supplement Series","199","2", 30,"","",,139,10.1088/0067-0049/199/2/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860187598&doi=10.1088%2f0067-0049%2f199%2f2%2f30&partnerID=40&md5=19b39bbd32afeee6af6965d90cdb17ac",Article,Scopus,2-s2.0-84860187598
"Van Saders, J.L., Pinsonneault, M.H.","The sensitivity of convection zone depth to stellar abundances: An absolute stellar abundance scale from asteroseismology",2012,"Astrophysical Journal","746","1", 16,"","",,23,10.1088/0004-637X/746/1/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856292271&doi=10.1088%2f0004-637X%2f746%2f1%2f16&partnerID=40&md5=77d60324f3cef70b6d19f2fccf3673d3",Review,Scopus,2-s2.0-84856292271
"Deheuvels, S., García, R.A., Chaplin, W.J., Basu, S., Antia, H.M., Appourchaux, T., Benomar, O., Davies, G.R., Elsworth, Y., Gizon, L., Goupil, M.J., Reese, D.R., Regulo, C., Schou, J., Stahn, T., Casagrande, L., Christensen-Dalsgaard, J., Fischer, D., Hekker, S., Kjeldsen, H., Mathur, S., Mosser, B., Pinsonneault, M., Valenti, J., Christiansen, J.L., Kinemuchi, K., Mullally, F.","Seismic evidence for a rapidly rotating core in a lower-giant-branch star observed with kepler",2012,"Astrophysical Journal","756","1", 19,"","",,150,10.1088/0004-637X/756/1/19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865190565&doi=10.1088%2f0004-637X%2f756%2f1%2f19&partnerID=40&md5=ec08f61a0cbf1f82fdfb2cdb626fbc9b",Article,Scopus,2-s2.0-84865190565
"Miglio, A., Brogaard, K., Stello, D., Chaplin, W.J., D'Antona, F., Montalbán, J., Basu, S., Bressan, A., Grundahl, F., Pinsonneault, M., Serenelli, A.M., Elsworth, Y., Hekker, S., Kallinger, T., Mosser, B., Ventura, P., Bonanno, A., Noels, A., Silva Aguirre, V., Szabo, R., Li, J., McCauliff, S., Middour, C.K., Kjeldsen, H.","Asteroseismology of old open clusters with Kepler: Direct estimate of the integrated red giant branch mass-loss in NGC 6791 and 6819",2012,"Monthly Notices of the Royal Astronomical Society","419","3",,"2077","2088",,128,10.1111/j.1365-2966.2011.19859.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855349745&doi=10.1111%2fj.1365-2966.2011.19859.x&partnerID=40&md5=51f9f9beeffc979458c562e58d0ec785",Article,Scopus,2-s2.0-84855349745
"Nataf, D.M., Gould, A., Pinsonneault, M.H., Stetson, P.B.","The gradients in the 47 Tuc red giant branch bump and horizontal branch are consistent with a centrally concentrated, helium-enriched second stellar generation",2011,"Astrophysical Journal","736","2", 94,"","",,33,10.1088/0004-637X/736/2/94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051490589&doi=10.1088%2f0004-637X%2f736%2f2%2f94&partnerID=40&md5=6d84bc59e6453c883c1003f196c744e3",Article,Scopus,2-s2.0-80051490589
"Bird, J.C., Pinsonneault, M.H.","A bound on the light emitted during the thermally pulsing asymptotic giant branch phase",2011,"Astrophysical Journal","733","2", 81,"","",,4,10.1088/0004-637X/733/2/81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956371881&doi=10.1088%2f0004-637X%2f733%2f2%2f81&partnerID=40&md5=39b418008a98f2279b5ac6dfabb33bf1",Article,Scopus,2-s2.0-79956371881
"Chaplin, W.J., Kjeldsen, H., Bedding, T.R., Christensen-Dalsgaard, J., Gilliland, R.L., Kawaler, S.D., Appourchaux, T., Elsworth, Y., García, R.A., Houdek, G., Karoff, C., Metcalfe, T.S., Molenda-Akowicz, J., Monteiro, M.J.P.F.G., Thompson, M.J., Verner, G.A., Batalha, N., Borucki, W.J., Brown, T.M., Bryson, S.T., Christiansen, J.L., Clarke, B.D., Jenkins, J.M., Klaus, T.C., Koch, D., An, D., Ballot, J., Basu, S., Benomar, O., Bonanno, A., Broomhall, A.-M., Campante, T.L., Corsaro, E., Creevey, O.L., Esch, L., Gai, N., Gaulme, P., Hale, S.J., Handberg, R., Hekker, S., Huber, D., Mathur, S., Mosser, B., New, R., Pinsonneault, M.H., Pricopi, D., Quirion, P.-O., Régulo, C., Roxburgh, I.W., Salabert, D., Stello, D., Suran, M.D.","Predicting the detectability of oscillations in solar-type stars observed by Kepler",2011,"Astrophysical Journal","732","1", 54,"","",,54,10.1088/0004-637X/732/1/54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955606117&doi=10.1088%2f0004-637X%2f732%2f1%2f54&partnerID=40&md5=e0f27bd1a6d542c6cbd838e219725bcf",Article,Scopus,2-s2.0-79955606117
"Chaplin, W.J., Kjeldsen, H., Christensen-Dalsgaard, J., Basu, S., Miglio, A., Appourchaux, T., Bedding, T.R., Elsworth, Y., García, R.A., Gilliland, R.L., Girardi, L., Houdek, G., Karoff, C., Kawaler, S.D., Metcalfe, T.S., Molenda-Zakowicz, J., Monteiro, M.J.P.F.G., Thompson, M.J., Verner, G.A., Ballot, J., Bonanno, A., Brandão, I.M., Broomhall, A.-M., Bruntt, H., Campante, T.L., Corsaro, E., Creevey, O.L., Doǧan, G., Esch, L., Gai, N., Gaulme, P., Hale, S.J., Handberg, R., Hekker, S., Huber, D., Jiménez, A., Mathu, S., Mazumdar, A., Mosser, B., New, R., Pinsonneault, M.H., Pricopi, D., Quirion, P.-O., Régulo, C., Salabert, D., Serenelli, A.M., Aguirre, S.V., Sousa, S.G., Stello, D., Stevens, I.R., Suran, M.D., Uytterhoeven, K., White, T.R., Borucki, W.J., Brown, T.M., Jenkins, J.M., Kinemuchi, K., Van Cleve, J., Klaus, T.C.","Ensemble asteroseismology of solar-type stars with the NASA kepler mission",2011,"Science","332","6026",,"213","216",,178,10.1126/science.1201827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953814790&doi=10.1126%2fscience.1201827&partnerID=40&md5=1b9288238e1bfb4223e00df8439aa42e",Article,Scopus,2-s2.0-79953814790
"Nataf, D.M., Udalski, A., Gould, A., Pinsonneault, M.H.","OGLE-III detection of the anomalous galactic bulge red giant branch bump: Evidence of enhanced helium enrichment",2011,"Astrophysical Journal","730","2", 118,"","",,27,10.1088/0004-637X/730/2/118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953714013&doi=10.1088%2f0004-637X%2f730%2f2%2f118&partnerID=40&md5=e008791a831e3f84c71ba9cbda48f24d",Article,Scopus,2-s2.0-79953714013
"Schuler, S.C., Plunkett, A.L., King, J.R., Pinsonneault, M.H.","Fe I and Fe II abundances of solar-type dwarfs in the Pleiades open cluster",2010,"Publications of the Astronomical Society of the Pacific","122","893",,"766","777",,12,10.1086/655026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955612118&doi=10.1086%2f655026&partnerID=40&md5=996ea65e8fcb459d580ca31605689687",Article,Scopus,2-s2.0-77955612118
"King, J.R., Schuler, S.C., Hobbs, L.M., Pinsonneault, M.H.","Li i and K i Scatter in cool pleiades dwarfs",2010,"Astrophysical Journal","710","2",,"1610","1618",,21,10.1088/0004-637X/710/2/1610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949093363&doi=10.1088%2f0004-637X%2f710%2f2%2f1610&partnerID=40&md5=5bf0d34a7e744ff3568b13ab2839982f",Article,Scopus,2-s2.0-76949093363
"Denissenkov, P.A., Pinsonneault, M., Terndrup, D.M., Newsham, G.","Angular momentum transport in solar-type stars: Testing the timescale for core-envelope coupling",2010,"Astrophysical Journal","716","2",,"1269","1287",,55,10.1088/0004-637X/716/2/1269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953164543&doi=10.1088%2f0004-637X%2f716%2f2%2f1269&partnerID=40&md5=cabbd812fa3e2dd62a5c4077971d0c71",Article,Scopus,2-s2.0-77953164543
"Pinsonneault, M.","Astrophysics: A fossil record for exoplanets",2009,"Nature","462","7270",,"168","169",,2,10.1038/462168a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449671667&doi=10.1038%2f462168a&partnerID=40&md5=a943c7f4fe08107710f1cf9bb22a698e",Short Survey,Scopus,2-s2.0-70449671667
"Pinsonneault, M.H., Delahaye, F.","The solar heavy element abundances. II. constraints from stellar atmospheres",2009,"Astrophysical Journal","704","2",,"1174","1188",,6,10.1088/0004-637X/704/2/1174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952944038&doi=10.1088%2f0004-637X%2f704%2f2%2f1174&partnerID=40&md5=9a51fa2c290cd089902f044232eaab90",Article,Scopus,2-s2.0-77952944038
"Beers, T.C., An, D., Johnson, J.A., Pinsonneault, M.H., Terndrup, D.M., Delahaye, F., Lee, Y.S., Masseron, T., Carollo, D., Yanny, B.","Metallicity mapping with gri photometry: The virgo overdensity and the halos of the galaxy",2009,"Proceedings of the International Astronomical Union","5","S262",,"127","130",,,10.1017/S1743921310002644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884928409&doi=10.1017%2fS1743921310002644&partnerID=40&md5=b46ac5fecdf16f78908bf03b04e6fb17",Conference Paper,Scopus,2-s2.0-84884928409
"An, D., Pinsonneault, M.H., Masseron, T., Delahaye, F., Johnson, J.A., Terndrup, D.M., Beers, T.C., Ivans, I.I., Ivezić, Z.","Galactic globular and open clusters in the sloan digital sky survey. II. Test of theoretical stellar isochrones",2009,"Astrophysical Journal","700","1",,"523","544",,58,10.1088/0004-637X/700/1/523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021176611&doi=10.1088%2f0004-637X%2f700%2f1%2f523&partnerID=40&md5=051aac4fea9abf7a8afbc44df1a223a4",Article,Scopus,2-s2.0-85021176611
"Denissenkov, P.A., Pinsonneault, M., MacGregor, K.B.","Magneto-thermohaline mixing in red giants",2009,"Astrophysical Journal","696","2",,"1823","1833",,39,10.1088/0004-637X/696/2/1823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349541725&doi=10.1088%2f0004-637X%2f696%2f2%2f1823&partnerID=40&md5=6fec298109ab16b94ba79dc27d118be7",Article,Scopus,2-s2.0-70349541725
"Hartman, J.D., Gaudi, B.S., Holman, M.J., McLeod, B.A., Stanek, K.Z., Barranco, J.A., Pinsonneault, M.H., Meibom, S., Kalirai, J.S.","Deep mmt transit survey of the open cluster m37 IV: Limit on the fraction of stars with planets as small as 0.3rj",2009,"Astrophysical Journal","695","1",,"336","356",,29,10.1088/0004-637X/695/1/336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650139566&doi=10.1088%2f0004-637X%2f695%2f1%2f336&partnerID=40&md5=e4ba319786dc51523f620edad9167cc5",Article,Scopus,2-s2.0-78650139566
"Hartman, J.D., Gaudi, B.S., Pinsonneault, M.H., Stanek, K.Z., Holman, M.J., McLeod, B.A., Meibom, S., Barranco, J.A., Kalirai, J.S.","Deep MMT transit survey of the open cluster M37. III. Stellar rotation at 550 Myr",2009,"Astrophysical Journal","691","1",,"342","364",,52,10.1088/0004-637X/691/1/342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449583963&doi=10.1088%2f0004-637X%2f691%2f1%2f342&partnerID=40&md5=6ae23af7d4331cf4841e2b6875bb308c",Article,Scopus,2-s2.0-70449583963
"An, D., Johnson, J.A., Beers, T.C., Pinsonneault, M.H., Terndrup, D.M., Delahaye, F., Lee, Y.S., Masseron, T., Yanny, B.","A photometric metallicity estimate of the virgo stellar overdensity",2009,"Astrophysical Journal","707","1 PART 2",,"L64","L68",,27,10.1088/0004-637X/707/1/L64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949311031&doi=10.1088%2f0004-637X%2f707%2f1%2fL64&partnerID=40&md5=b5aed5ef6f19dc2e75294304ac977d1b",Article,Scopus,2-s2.0-77949311031
"Denissenkov, P.A., Pinsonneault, M.","3He-driven mixing in low-mass red giants: Convective instability in radiative and adiabatic limits",2008,"Astrophysical Journal","684","1",,"626","634",,27,10.1086/590102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049086909&doi=10.1086%2f590102&partnerID=40&md5=36f2f8860eb57c30626486e3fd7f1af0",Article,Scopus,2-s2.0-52049086909
"Denissenkov, P.A., Pinsonneault, M., Macgregor, K.B.","What prevents internal gravity waves from disturbing the solar uniform rotation?",2008,"Astrophysical Journal","684","1",,"757","769",,12,10.1086/589502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049085041&doi=10.1086%2f589502&partnerID=40&md5=2643b199692feecbf4cee4bb8c931864",Article,Scopus,2-s2.0-52049085041
"Denissenkov, P.A., Pinsonneault, M.","The impact of carbon enhancement on extra mixing in metal-poor stars",2008,"Astrophysical Journal","679","2",,"1541","1548",,21,10.1086/587681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349109473&doi=10.1086%2f587681&partnerID=40&md5=51328ab77eafdf922582ab17376fcaa3",Article,Scopus,2-s2.0-46349109473
"Hartman, J.D., Gaudi, B.S., Holman, M.J., McLeod, B.A., Stanek, K.Z., Barranco, J.A., Pinsonneault, M.H., Meibom, S., Kalirai, J.S.","Deep MMT1 transit survey of the open cluster M37. I. Observations and cluster parameters",2008,"Astrophysical Journal","675","2",,"1233","1253",,35,10.1086/527465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049091342&doi=10.1086%2f527465&partnerID=40&md5=12804e3d703f645e481cfe383defe330",Review,Scopus,2-s2.0-41049091342
"Hartman, J.D., Gaudi, B.S., Holman, M.J., McLeod, B.A., Stanek, K.Z., Barranco, J.A., Pinsonneault, M.H., Kalirai, J.S.","Deep MMT1 transit survey of the open cluster M37. II. Variable stars",2008,"Astrophysical Journal","675","2",,"1254","1277",,86,10.1086/527460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049115914&doi=10.1086%2f527460&partnerID=40&md5=a6982a3274d7125b8d218cf3eb3a887d",Review,Scopus,2-s2.0-41049115914
"An, D., Terndrup, D.M., Pinsonneault, M.H.","The distances to open clusters from main-sequence fitting. IV. Galactic cepheids, The LMC, and the local distance scale",2007,"Astrophysical Journal","671","2",,"1640","1668",,45,10.1086/522304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249089817&doi=10.1086%2f522304&partnerID=40&md5=0c57f561cc59bbf4e7a393252d753941",Article,Scopus,2-s2.0-40249089817
"Kilic, M., Stanek, K.Z., Pinsonneault, M.H.","The future is now: The formation of single low-mass white dwarfs in the solar neighborhood",2007,"Astrophysical Journal","671","1",,"761","766",,37,10.1086/522228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249107492&doi=10.1086%2f522228&partnerID=40&md5=9fa10db413914539f20499c5441e19b3",Article,Scopus,2-s2.0-40249107492
