Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Serga, A.A., Andre, A., Demokritov, S.O., Hillebrands, B., Slavin, A.N.","Black soliton formation from phase-adjusted spin wave packets",2004,"Journal of Applied Physics","95","11 II",,"6607","6609",,6,10.1063/1.1669292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942685508&doi=10.1063%2f1.1669292&partnerID=40&md5=abc9e7fc6aa57cd51fa72e8727f922e2",Conference Paper,Scopus,2-s2.0-2942685508
"Kobljanskyj, Yu.V., Tiberkevich, V.S., Chumak, A.V., Vasyuchka, V.I., Melkov, G.A., Slavin, A.N.","Methods of relaxation reversal for spin waves and oscillations",2004,"Journal of Magnetism and Magnetic Materials","272-276",,,"991","992",,6,10.1016/j.jmmm.2003.12.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642548370&doi=10.1016%2fj.jmmm.2003.12.044&partnerID=40&md5=670ce9947f82f3b685c461d780f03067",Article,Scopus,2-s2.0-2642548370
"Serga, A.A., Demokritov, S.O., Hillebrands, B., Slavin, A.N.","Self-Generation of Two-Dimensional Spin-Wave Bullets",2004,"Physical Review Letters","92","11",,"117203","1",,28,10.1103/PhysRevLett.92.117203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342473861&doi=10.1103%2fPhysRevLett.92.117203&partnerID=40&md5=41b1072ffedaefa90c576c70409fe4bb",Article,Scopus,2-s2.0-2342473861
"Bayer, C., Demokritov, S.O., Hillebrands, B., Slavin, A.N.","Spin wave wells with multiple states created in small magnetic elements",2003,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344403611&partnerID=40&md5=edee57fc3b44856a052d2ea66e970d9e",Conference Paper,Scopus,2-s2.0-18344403611
"Guslienko, K.Y., Chantrell, R.W., Slavin, A.N.","Dipolar localization of quantized spin-wave modes in thin rectangular magnetic elements",2003,"Physical Review B - Condensed Matter and Materials Physics","68","2", 024422,"244221","244227",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141482123&partnerID=40&md5=a462b9b485b728a1d731c977c99bc4e1",Article,Scopus,2-s2.0-0141482123
"Serga, A.A., Demokritov, S.O., Hillebrands, B., Slavin, A.N.","Formation of envelope solitons from parametrically amplified and conjugated spin wave pulses",2003,"Journal of Applied Physics","93","10 3",,"8758","8760",,4,10.1063/1.1558603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037978001&doi=10.1063%2f1.1558603&partnerID=40&md5=06c5d6a4c587de5c8b80850edd793a64",Conference Paper,Scopus,2-s2.0-0037978001
"Serga, A.A., Demokritov, S.O., Hillebrands, B., Min, S.-G., Slavin, A.N.","Phase control of nonadiabatic parametric amplification of spin wave packets",2003,"Journal of Applied Physics","93","10 3",,"8585","8587",,6,10.1063/1.1557855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037640049&doi=10.1063%2f1.1557855&partnerID=40&md5=22876501db751d8e5566ee09315abee8",Conference Paper,Scopus,2-s2.0-0037640049
"Kobljanskyj, Yu.V., Melkov, G.A., Tiberkevich, V.S., Vasyuchka, V.I., Slavin, A.N.","Microwave signal processing using dipole-exchange spin waves",2003,"Journal of Applied Physics","93","10 3",,"8594","8596",,9,10.1063/1.1557857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038654462&doi=10.1063%2f1.1557857&partnerID=40&md5=4efd414f2715a52610c5c47f2402e479",Conference Paper,Scopus,2-s2.0-0038654462
"Slavin, A.N., Benner, H.","Formation and propagation of spin-wave envelope solitons in weakly dissipative ferrite waveguides",2003,"Physical Review B - Condensed Matter and Materials Physics","67","17", 174421,"1744211","1744218",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037561448&partnerID=40&md5=d20d8306a6793defccc8bb39445195bb",Article,Scopus,2-s2.0-0037561448
"Melkov, G.A., Kobljanskyj, Yu.V., Slavin, A.N., Tiberkevich, V.S.","Signal processing in a ferrite film using parametric pumping",2003,"Journal of Communications Technology and Electronics","48","2",,"119","130",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144234861&partnerID=40&md5=b759556e0607595e5a06367fa707e404",Review,Scopus,2-s2.0-9144234861
"Bayer, C., Demokritov, S.O., Hillebrands, B., Slavin, A.N.","Spin-wave wells with multiple states created in small magnetic elements",2003,"Applied Physics Letters","82","4",,"607","609",,63,10.1063/1.1540734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037468082&doi=10.1063%2f1.1540734&partnerID=40&md5=3b2523acb384ce06483a2e9ceeb8ddb8",Article,Scopus,2-s2.0-0037468082
"Bayer, C., Demokritov, S.O., Hillebrands, B., Slavin, A.N.","Spin wave wells with multiple states created in small magnetic elements",2003,"Intermag 2003 - Program of the 2003 IEEE International Magnetics Conference",,, 1230798,"","",,,10.1109/INTMAG.2003.1230798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949525640&doi=10.1109%2fINTMAG.2003.1230798&partnerID=40&md5=0d9572f16c9242749568427ddca3d712",Conference Paper,Scopus,2-s2.0-84949525640
"Melkov, G.A., Koblyanskij, Yu.V., Slavin, A.N., Tiberkevich, V.S.","Signal processing in a ferrite film using parametric pumping",2003,"Radiotekhnika i Elektronika","48","2",,"135","148",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037254853&partnerID=40&md5=a76def51f9ffc27249dcfcf8ac996bd7",Article,Scopus,2-s2.0-0037254853
"Slavin, A.N., Büttner, O., Bauer, M., Demokritov, S.O., Hillebrands, B., Kostylev, M.P., Kalinikos, B.A., Grimalsky, V.V., Rapoport, Yu.","Collision properties of quasi-one-dimensional spin wave solitons and two-dimensional spin wave bullets",2003,"Chaos","13","2",,"693","701",,23,10.1063/1.1557961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342573387&doi=10.1063%2f1.1557961&partnerID=40&md5=18628bee36b62be38814b6d1f7d4aeab",Review,Scopus,2-s2.0-2342573387
"Demokritov, S.O., Hillebrands, B., Slavin, A.N.","Dynamic excitations in confined and structured magnetic media",2002,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944400037&partnerID=40&md5=29ee0a60e9ab6c2c05fd187446aad026",Conference Paper,Scopus,2-s2.0-17944400037
"Kobljanskyj, Yu.V., Melkov, G.A., Pan, V.M., Tiberkevich, V.S., Slavin, A.N.","Active magnetostatic wave delay line for microwave signals",2002,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944391204&partnerID=40&md5=06b054db4d5a5a0579ee1f34085c33d6",Conference Paper,Scopus,2-s2.0-17944391204
"Kobljanskyj, Yu.V., Melkov, G.A., Pan, V.M., Tïberkevich, V.S., Slavin, A.N.","Formation and propagation of dipolar spin wave envelope solitons under the influence of parametric pumping",2002,"Digests of the Intermag Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036912688&partnerID=40&md5=f7df72fd53f46de3b1aa25c755452a00",Conference Paper,Scopus,2-s2.0-0036912688
"Guslienko, K.Yu., Demokritov, S.O., Hillebrands, B., Slavin, A.N.","Effective dipolar boundary conditions for dynamic magnetization in thin magnetic stripes",2002,"Physical Review B - Condensed Matter and Materials Physics","66","13", 132402,"1324021","1324024",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744454785&partnerID=40&md5=e8dc42b3c03430264b1c488780bc357d",Article,Scopus,2-s2.0-20744454785
"Demokritov, S.O., Hillebrands, B., Slavin, A.N.","Confined dynamic excitations in structured magnetic media",2002,"IEEE Transactions on Magnetics","38","5 I",,"2502","2507",,7,10.1109/TMAG.2002.801907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036761730&doi=10.1109%2fTMAG.2002.801907&partnerID=40&md5=a40f5aabf79bbbce017b3cf9ce74f030",Conference Paper,Scopus,2-s2.0-0036761730
"Kobljanskyj, Yu.V., Melkov, G.A., Pan, V.M., Tiberkevich, V.S., Slavin, A.N.","Formation and propagation of dipolar spin wave envelope solitons under the influence of parametric pumping",2002,"IEEE Transactions on Magnetics","38","5 I",,"3099","3101",,,10.1109/TMAG.2002.802479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036762526&doi=10.1109%2fTMAG.2002.802479&partnerID=40&md5=55fd23b49cf9885736deb287f7531ae4",Conference Paper,Scopus,2-s2.0-0036762526
"Kobljanskyj, Yu.V., Melkov, G.A., Pan, V.M., Tiberkevich, V.S., Slavin, A.N.","Active magnetostatic wave delay line for microwave signals",2002,"IEEE Transactions on Magnetics","38","5 I",,"3102","3104",,8,10.1109/TMAG.2002.802481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036761715&doi=10.1109%2fTMAG.2002.802481&partnerID=40&md5=5fbaf001fd9a6ba1bdae2c4c63748991",Conference Paper,Scopus,2-s2.0-0036761715
"Kobljanskyj, Yu.V., Melkov, G.A., Serga, A.A., Tiberkevich, V.S., Slavin, A.N.","Effective microwave ferrite convolver using a dielectric resonator",2002,"Applied Physics Letters","81","9",,"1645","1647",,9,10.1063/1.1504182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955985006&doi=10.1063%2f1.1504182&partnerID=40&md5=1e36786954dd3f2ef5952b2e4d53a1e2",Article,Scopus,2-s2.0-79955985006
"Slavin, A.N., Zaspel, C.E.","Power and initial pulse width dependent soliton velocity in ferrite films",2002,"Journal of Applied Physics","91","10 I",,"8673","8675",,3,10.1063/1.1450834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037094886&doi=10.1063%2f1.1450834&partnerID=40&md5=2df9bfe1fa9c935668f3b339c46b98f8",Article,Scopus,2-s2.0-0037094886
"Melkov, G.A., Kobljanskyj, Yu.V., Serga, A.A., Tiberkevich, V.S., Slavin, A.N.","Parametric interaction of dipolar spin wave solitons with localized electromagnetic pumping",2002,"Physica Status Solidi (A) Applied Research","189","3",,"1007","1014",,4,10.1002/1521-396X(200202)189:3&lt;1007::AID-PSSA1007&gt;3.0.CO;2-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036464953&doi=10.1002%2f1521-396X%28200202%29189%3a3%26lt%3b1007%3a%3aAID-PSSA1007%26gt%3b3.0.CO%3b2-S&partnerID=40&md5=013d4fee355caa9d9a16fd79c1868a0b",Conference Paper,Scopus,2-s2.0-0036464953
"Jorzick, J., Demokritov, S.O., Hillebrands, B., Guslienko, K.Y., Slavin, A.N., Berkov, D.V., Gorn, N.L.","Spin wave wells in nonellipsoidal micrometer size magnetic elements",2002,"Physical Review Letters","88","4", 047204,"472041","472044",,269,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037185398&partnerID=40&md5=16e490fa86d5c5cde279f3ca48750f46",Article,Scopus,2-s2.0-0037185398
"Kobljanskyj, Yu., Melkov, G.A., Pan, V.M., Tiberkevich, V.S., Slavin, A.N.","Active magnetostatic wave delay line for microwave signals",2002,"INTERMAG Europe 2002 - IEEE International Magnetics Conference",,, 1000923,"","",,,10.1109/INTMAG.2002.1000923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017230454&doi=10.1109%2fINTMAG.2002.1000923&partnerID=40&md5=d71ae9ca65f2426194b1e099adbdd7a0",Conference Paper,Scopus,2-s2.0-85017230454
"Kobljanskyj, Yu., Melkov, G.A., Pan, V.M., Tiberkevich, V.S., Slavin, A.N.","Formation and propagation of dipolar spin wave envelope solitons under the influence of parametric pumping",2002,"INTERMAG Europe 2002 - IEEE International Magnetics Conference",,, 1000922,"","",,,10.1109/INTMAG.2002.1000922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017264982&doi=10.1109%2fINTMAG.2002.1000922&partnerID=40&md5=7a673539315468ce0e935ce384721025",Conference Paper,Scopus,2-s2.0-85017264982
"Guslienko, K.Yu., Slavin, A.N.","Spin-wave spectra of non-ellipsoidal magnetic dots",2001,"Materials Science Forum","373-376",,,"217","220",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035183833&partnerID=40&md5=a20c00e7677e428c95f4e11d5b05086f",Conference Paper,Scopus,2-s2.0-0035183833
"Melkov, G.A., Olijnyk, A.N., Serga, A.A., Slavin, A.N., Tiberkevich, V.S.","Phase conjugation of linear and nonlinear signals of magnetostatic waves",2001,"Materials Science Forum","373-376",,,"785","790",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035184231&partnerID=40&md5=d76da75041350691d81a219129054285",Conference Paper,Scopus,2-s2.0-0035184231
"Grimalsky, V.V., Mantha, J.H., Rapoport, Yu.G., Slavin, A.N., Zaspel, C.E.","Numerical models of amplification and wave front reversal of two-dimensional spin wave packets in magnetic films",2001,"Materials Science Forum","373-376",,,"377","380",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035189154&partnerID=40&md5=9e2517b302bd840f9c5260f335759fe8",Conference Paper,Scopus,2-s2.0-0035189154
"Kalinikos, B.A., Slavin, A.N.","Generation of short millimeter-wave radio pulses using solitons in ferrite-based active rings",2001,"Applied Physics Letters","79","10",,"1576","1578",,5,10.1063/1.1400767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944366161&doi=10.1063%2f1.1400767&partnerID=40&md5=19b5177c0cf2f3191eeadeb5e434f023",Article,Scopus,2-s2.0-17944366161
"Demokritov, S.O., Hillebrands, B., Slavin, A.N.","Brillouin light scattering studies of confined spin waves: Linear and nonlinear confinement",2001,"Physics Report","348","6",,"441","489",,245,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000682515&partnerID=40&md5=63c0b054aefa6f653a7695b5248fd5e0",Article,Scopus,2-s2.0-0000682515
"Melkov, G.A., Kobljanskyj, Yu.V., Serga, A.A., Tiberkevich, V.S., Slavin, A.N.","Nonlinear amplification and compression of envelope solitons by localized nonstationary parametric pumping",2001,"Journal of Applied Physics","89","11 II",,"6689","6691",,14,10.1063/1.1357141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035356771&doi=10.1063%2f1.1357141&partnerID=40&md5=e412cff628b8ce6c92a86007777c64bd",Article,Scopus,2-s2.0-0035356771
"Melkov, G.A., Serga, A.A., Tiberkevich, V.S., Kobljanskij, Y.V., Slavin, A.N.","Nonadiabatic interaction of a propagating wave packet with localized parametric pumping",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","6 II",,"066607/1","066607/8",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244091553&partnerID=40&md5=6f8ad102c758be66048a4dc1aab1e43b",Article,Scopus,2-s2.0-4244091553
"Jorzick, J., Krämer, C., Demokritov, S.O., Hillebrands, B., Bartenlian, B., Chappert, C., Decanini, D., Rousseaux, F., Cambril, E., Søndergard, E., Bailleul, M., Fermon, C., Slavin, A.N.","Spin wave quantization in laterally confined magnetic structures (invited)",2001,"Journal of Applied Physics","89","11 II",,"7091","7095",,37,10.1063/1.1357153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035356405&doi=10.1063%2f1.1357153&partnerID=40&md5=90a4b247cedc318ed560671ca752c1f5",Article,Scopus,2-s2.0-0035356405
"Büttner, O., Bauer, M., Demokritov, S.O., Hillebrands, B., Kivshar, Y.S., Grimalsky, V., Rapoport, Yu., Slavin, A.N.","Linear and nonlinear diffraction of dipolar spin waves in yttrium iron garnet films observed by space- and time-resolved Brillouin light scattering",2000,"Physical Review B - Condensed Matter and Materials Physics","61","17",,"11576","11587",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001349808&partnerID=40&md5=a8f51ecd2d034c2fbffd88bfd07aa62d",Article,Scopus,2-s2.0-0001349808
"Guslienko, K.Yu., Slavin, A.N.","Spin-wave excitations in cylindrical magnetic dot arrays with in-plane magnetization",2000,"Journal of Magnetism and Magnetic Materials","215",,,"576","578",,13,10.1016/S0304-8853(00)00226-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033706278&doi=10.1016%2fS0304-8853%2800%2900226-2&partnerID=40&md5=48868cdf62771fd841b4c15c71d6a636",Article,Scopus,2-s2.0-0033706278
"Guslienko, K.Yu., Slavin, A.N.","Spin-waves in cylindrical magnetic dot arrays with in-plane magnetization",2000,"Journal of Applied Physics","87","9 III",,"6337","6339",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141523613&partnerID=40&md5=84da2e7800d3ea9c64e441d2b9ef9995",Article,Scopus,2-s2.0-0141523613
"Büttner, O., Bauer, M., Demokritov, S.O., Hillebrands, B., Kivshar, Yu.S., Grimalsky, V., Rapoport, Yu., Kostylev, M.P., Kalinikos, B.A., Slavin, A.N.","Spatial and spatiotemporal self-focusing of spin waves in garnet films observed by space- and time-resolved Brillouin light scattering",2000,"Journal of Applied Physics","87","9 II",,"5088","5090",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244286137&partnerID=40&md5=9c8a76bf51543804168a1ed730a8d205",Article,Scopus,2-s2.0-5244286137
"Melkov, G.A., Serga, A.A., Tiberkevich, V.S., Oliynyk, A.N., Slavin, A.N.","Wave Front Reversal of a Dipolar Spin Wave Pulse in a Nonstationary Three-Wave Parametric Interaction",2000,"Physical Review Letters","84","15",,"3438","3441",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000930222&partnerID=40&md5=89be46c0bdade53ad82813c39a268628",Article,Scopus,2-s2.0-0000930222
"Büttner, O., Bauer, M., Rueff, A., Demokritov, S.O., Hillebrands, B., Slavin, A.N., Kostylev, M.P., Kalinikos, B.A.","Space- and time-resolved Brillouin light scattering from nonlinear spin-wave packets",2000,"Ultrasonics","38","1",,"443","449",,7,10.1016/S0041-624X(99)00208-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037980991&doi=10.1016%2fS0041-624X%2899%2900208-5&partnerID=40&md5=aad75eadb8ad5aa41401ba5e357770d0",Article,Scopus,2-s2.0-0037980991
"Hillebrands, B., Buettner, O., Bauer, M., Demokritov, S.O., Kostylev, M.P., Kalinikos, B.A., Slavin, A.N.","Self-focusing and collision of spin wave pulses in ferrite films observed by space- and time-resolved Brillouin light scattering",2000,"Digests of the Intermag Conference",,,,"GC","07",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144449200&partnerID=40&md5=de44fd3aac2774e41ea7ee6b44226ce4",Conference Paper,Scopus,2-s2.0-18144449200
"Melkov, G.A., Serga, A.A., Slavin, A.N., Tiberkevich, V.S., Oleǐnik, A.N., Bagada, A.V.","Parametric interaction of magnetostatic waves with a nonstationary local pump",1999,"Journal of Experimental and Theoretical Physics","89","6",,"1189","1199",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844454289&partnerID=40&md5=2edbdb56bedfddeebb81d272bbb0dba3",Article,Scopus,2-s2.0-22844454289
"Melkov, G.A., Serga, A.A., Tiberkevich, V.S., Oliynyk, A.N., Bagada, A.V., Slavin, A.N.","Parametric interaction of a spin wave pulse with localized non-stationary pumping: amplification and phase conjugation",1999,"Digests of the Intermag Conference",,,,"AR","04",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033298308&partnerID=40&md5=6c26b793dcc9528dfad486df171baa1c",Conference Paper,Scopus,2-s2.0-0033298308
"Jorzick, J., Demokritov, S.O., Mathieu, C., Hillebrands, B., Bartenlian, B., Chappert, C., Rousseaux, F., Slavin, A.N.","Brillouin light scattering from quantized spin waves in micron-size magnetic wires",1999,"Physical Review B - Condensed Matter and Materials Physics","60","22",,"15194","15200",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244124933&partnerID=40&md5=bf39e2eb19bb6d78dff3efc4d9f3f52c",Article,Scopus,2-s2.0-4244124933
"Slavin, A.N., Kivshar, Y.S., Ostrovskaya, E.A., Benner, H.","Generation of spin-wave envelope dark solitons",1999,"Physical Review Letters","82","12",,"2583","2586",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000559778&partnerID=40&md5=36aee1cd40244769d2d725589cafd7c5",Article,Scopus,2-s2.0-0000559778
"Büttner, O., Bauer, M., Demokritov, S.O., Hillebrands, B., Kostylev, M.P., Kalinikos, B.A., Slavin, A.N.","Collisions of spin wave envelope solitons and self-focused spin wave packets in yttrium iron garnet films",1999,"Physical Review Letters","82","21",,"4320","4323",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343860088&partnerID=40&md5=150c7c448a8eafb9b19030ada1b2e099",Article,Scopus,2-s2.0-0343860088
"Gordon, A.L., Melkov, G.A., Serga, A.A., Tiberkevich, V.S., Bagada, A.V., Slavin, A.N.","Phase conjugation of linear signals and solitons of magnetostatic waves",1998,"JETP Letters","67","11",,"913","918",,10,10.1134/1.567767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000112692&doi=10.1134%2f1.567767&partnerID=40&md5=d123c4bff7de5399ea773cc776f7c7e3",Article,Scopus,2-s2.0-0000112692
"Mathieu, C., Jorzick, J., Frank, A., Demokritov, S.O., Slavin, A.N., Hillebrands, B., Bartenlian, B., Chappert, C., Decanini, D., Rousseaux, F., Cambril, E.","Lateral quantization of spin waves in micron size magnetic wires",1998,"Physical Review Letters","81","18",,"3968","3971",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000175618&partnerID=40&md5=1e4b46a3156ceca92bcd16b6bcd4ac96",Article,Scopus,2-s2.0-0000175618
"Bauer, M., Büttner, O., Demokritov, S.O., Hillebrands, B., Grimalsky, V., Rapoport, Yu., Slavin, A.N.","Observation of spatiotemporal self-focusing of spin waves in magnetic films",1998,"Physical Review Letters","81","17",,"3769","3772",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544373942&partnerID=40&md5=d03e20e4c1caa2a634e5b438ce0435f5",Article,Scopus,2-s2.0-11544373942
"Xia, H., Kabos, P., Staudinger, R.A., Patton, C.E., Slavin, A.N.","Velocity characteristics of microwave-magnetic-envelope solitons",1998,"Physical Review B - Condensed Matter and Materials Physics","58","5",,"2708","2715",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000794158&partnerID=40&md5=79c1ce0e57a3a634eda85caa3e135cf5",Article,Scopus,2-s2.0-0000794158
"Bagada, A.V., Melkov, G.A., Serga, A.A., Slavin, A.N.","Parametric interaction of dipolar spin wave solitons with localized electromagnetic pumping",1997,"Physical Review Letters","79","11",,"2137","2140",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000888306&partnerID=40&md5=db794a8f687c4230ff55a9daf7c879eb",Article,Scopus,2-s2.0-0000888306
"Bauer, M., Mathieu, C., Demokritov, S.O., Hillebrands, B., Kolodin, P.A., Sure, S., Dötsch, H., Grimalsky, V., Rapoport, Yu., Slavin, A.N.","Direct observation of two-dimensional self-focusing of spin waves in magnetic films",1997,"Physical Review B - Condensed Matter and Materials Physics","56","14",,"R8483","R8486",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000545484&partnerID=40&md5=107cb6faeee3de3ca91ae701ca8d1be5",Article,Scopus,2-s2.0-0000545484
"Zaspel, C.E., Slavin, A.N.","A new model for dark solitons in magnetic films",1997,"Journal of Applied Physics","81","8 PART 2B",,"5159","5161",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011994430&partnerID=40&md5=4a54d1d11ed60940ccc49f3f439a80b3",Article,Scopus,2-s2.0-0011994430
"Slavin, A.N.","Nonlinear microwave phenomena in ferrite films: Basic physics and applications (invited)",1997,"Journal De Physique. IV : JP","7","1",,"C1","379-C1-382",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044250058&partnerID=40&md5=565d08b0bbb49cb01c262400fe757ced",Article,Scopus,2-s2.0-6044250058
"Slavin, A.N.","Nonlinear microwave phenomena in ferrite films: Basic physics and applications",1997,"Journal De Physique. IV : JP","7","1",,"379","382",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031098570&partnerID=40&md5=8c6eecd23010b0252d0fcea3ed501689",Article,Scopus,2-s2.0-0031098570
"Grimalsky, V., Rapoport, Yu., Slavin, A.N.","Nonlinear diffraction of magnetostatic waves in ferrite films",1997,"Journal De Physique. IV : JP","7","1",,"C1","393-C1-394",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031095551&partnerID=40&md5=848fef820f0ce472aab1925184e61ee5",Article,Scopus,2-s2.0-0031095551
"Slavin, A.N., Benner, H., Foos, K.J., Lesperance, T.","Thresholds of envelope soliton formation for dipole-exchange spin waves in yttrium-iron garnet films",1997,"Journal De Physique. IV : JP","7","1",,"C1","459-C1-460",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038096815&partnerID=40&md5=f39959805338d7f137cda37fbcf7a325",Article,Scopus,2-s2.0-0038096815
"Slavin, A.N.","Thresholds of envelope soliton formation in a weakly dissipative medium",1996,"Physical Review Letters","77","22",,"4644","4647",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000386402&partnerID=40&md5=0ea63e7118248e09685c5fa0e08cbe26",Article,Scopus,2-s2.0-0000386402
"Stashkevich, A.A., Cottam, M.G., Slavin, A.N.","Theory of interaction of light with an intensive spin wave in a ferromagnetic film",1996,"Physical Review B - Condensed Matter and Materials Physics","54","2",,"1072","1082",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001253140&partnerID=40&md5=e3628138bc828b44d4208bbb5baf0f95",Article,Scopus,2-s2.0-0001253140
"Rojdestvenski, I.V., Cottam, M.G., Slavin, A.N.","Dipole-exchange spin wave spectra of exchange-coupled magnetic multilayers calculated by transfer matrix formalism",1996,"Journal of Applied Physics","79","8 PART 2B",,"5724","5726",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244328748&partnerID=40&md5=32c2da6a8e9540fccd4e0fd7ce4bf77a",Article,Scopus,2-s2.0-5244328748
"Stashkevich, A.A., Cottam, M.G., Slavin, A.N.","Interaction of light with a nonlinear spin wave in a normally magnetized ferromagnetic film",1996,"Journal of Applied Physics","79","8 PART 2A",,"5371","5373",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347204974&partnerID=40&md5=fdf72aff464d0172f616d2641e72dd80",Article,Scopus,2-s2.0-0347204974
"Slavin, A.N.","Influence of the Carrier Signal Phase on the Formation of “Dark” Spin Wave Envelope Solitons in Magnetic Films",1995,"IEEE Transactions on Magnetics","31","6",,"3479","3481",,7,10.1109/20.489542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029403780&doi=10.1109%2f20.489542&partnerID=40&md5=42c6ded534940f5722cebea2bc50c78c",Article,Scopus,2-s2.0-0029403780
"Srinivasan, G., Slavin, A.N.","Temperature dependence of spin wave auto-oscillations in Sc-substituted yttrium iron garnet films",1995,"IEEE Transactions on Magnetics","31","6",,"3461","3463",,1,10.1109/20.489536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029405999&doi=10.1109%2f20.489536&partnerID=40&md5=ad38f566ee8b4bc95d96a6ed70793338",Article,Scopus,2-s2.0-0029405999
"Slavin, A.N., Srinivasan, G., Cordone, S.S., Cherepanov, V.B.","Instability mechanism of collective spin wave oscillations in finite-size ferrite samples",1994,"Journal of Applied Physics","75","10",,"5610","5612",,4,10.1063/1.355657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012698501&doi=10.1063%2f1.355657&partnerID=40&md5=114e74b713f1536d419b2a83df6a061d",Article,Scopus,2-s2.0-0012698501
