Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Choi, J., Woodward, J.D., Musfeldt, J.L., Wei, X., Whangbo, M.-H., He, J., Jin, R., Mandrus, D.","Magneto-optical properties of Li0.9Mo6O17: Color change in applied magnetic field",2004,"Physical Review B - Condensed Matter and Materials Physics","70","8",,"085107","1-085107-4",,12,10.1103/PhysRevB.70.085107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544375209&doi=10.1103%2fPhysRevB.70.085107&partnerID=40&md5=077bcaa7ef1a4744fb2fd72ef1fed81c",Article,Scopus,2-s2.0-19544375209
"Wesołowski, R., Haraldsen, J.T., Musfeldt, J.L., Barnes, T., Mas-Torrent, M., Rovira, C., Henriques, R.T., Almeida, M.","Erratum: Infrared investigation of the low-temperature structural and magnetic transitions in the spin-ladder candidate (DT-TTF)2Au(mnt) 2 (Physical Review B (2003) 68 (134405))",2004,"Physical Review B - Condensed Matter and Materials Physics","70","5", 005990,"059901","",,2,10.1103/PhysRevB.70.059901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744365054&doi=10.1103%2fPhysRevB.70.059901&partnerID=40&md5=bd0b62518692fdddb3fe6b60be6721a5",Erratum,Scopus,2-s2.0-4744365054
"Choi, J., Woodward, J.D., Musfeldt, J.L., Heraldsen, J.T., Wei, X., Apostu, M., Suryanarayanan, R., Revcolevschi, A.","Directionally dependent magneto-optical response of (La 0.4Pr0.6)1.2Sr1.8Mn 2O7: Understanding the high-field ferromagnetic metallic state",2004,"Physical Review B - Condensed Matter and Materials Physics","70","6", 064425,"064425","1-064425-5",,4,10.1103/PhysRevB.70.064425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749107174&doi=10.1103%2fPhysRevB.70.064425&partnerID=40&md5=ce9c60e052008f0da70a6572fd8b88f8",Article,Scopus,2-s2.0-42749107174
"Woodward, J.D., Choi, J., Musfeldt, J.L., Haraldsen, J.T., Apostu, M., Suryanarayanan, R., Revcolevschi, A.","Disorder-induced localization in (La<inf>0.4</inf>Pr<inf>0.6</inf>) <inf>1.2</inf>Sr<inf>1.8</inf>Mn<inf>2</inf>O<inf>7</inf> as investigated by variable-temperature optical techniques",2004,"Physical Review B - Condensed Matter and Materials Physics","69","10", 104415,"1044151","1044158",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342435796&partnerID=40&md5=7a4de492accb11d8987a7984005eda6d",Article,Scopus,2-s2.0-2342435796
"Cao, J., Choi, J., Musfeldt, J.L., Lutta, S., Whittingham, M.S.","Effect of Sheet Distance on the Optical Properties of Vanadate Nanotubes",2004,"Chemistry of Materials","16","4",,"731","736",,47,10.1021/cm035119w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242275289&doi=10.1021%2fcm035119w&partnerID=40&md5=997cb3029ba18f2cbecc77593a19efd4",Article,Scopus,2-s2.0-1242275289
"Choi, J., Musfeldt, J.L., He, J., Jin, R., Thompson, J.R., Mandrus, D., Lin, X.N., Bondarenko, V.A., Brill, J.W.","Probing localization effects in Li0.9Mo6O 17 purple bronze: An optical-properties investigation",2004,"Physical Review B - Condensed Matter and Materials Physics","69","8", 085120,"851201","851209",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544316964&partnerID=40&md5=4c68a3dfed9c7d604646233067666658",Article,Scopus,2-s2.0-5544316964
"Choi, J., Musfeldt, J.L., Olejniczak, I., Wang, Y.J., Schlueter, J.A., Kini, A.M.","Magnetic field dependent vibrational modes in isotopically decorated κ-(ET)2Cu(SCN)2",2003,"Physical Review B - Condensed Matter and Materials Physics","68","21", 214523,"2145231","2145236",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642534613&partnerID=40&md5=9f245d9786b940d769010d809a77f51c",Article,Scopus,2-s2.0-1642534613
"Wesołowski, R., Haraldsen, J.T., Musfeldt, J.L., Barnes, T., Mas-Torrent, M., Rovira, C., Henriques, R.T., Almeida, M.","Infrared investigation of the low-temperature structural and magnetic transitions in the spin-ladder candidate (DT-TTF)2Au(mnt)2",2003,"Physical Review B - Condensed Matter and Materials Physics","68","13", 134405,"1344051","1344058",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345303720&partnerID=40&md5=183ef66fa53dd724ecde270fefc5e11b",Article,Scopus,2-s2.0-0345303720
"Choi, J., Sanderson, L.A.W., Musfeldt, J.L., Ellern, A., Kögerler, P.","Optical properties of the molecule-based magnet K<inf>6</inf>[V <inf>15</inf>As<inf>6</inf>O<inf>42</inf>(H<inf>2</inf>O)]·8H <inf>2</inf>O",2003,"Physical Review B - Condensed Matter and Materials Physics","68","6", 064412,"644121","644125",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141728441&partnerID=40&md5=4cf6e27544bfa1764f0ea6578bd2d3b3",Article,Scopus,2-s2.0-0141728441
"Choi, J., Woodward, J.D., Musfeldt, J.L., Landee, C.P., Turnbull, M.M.","Vibrational properties of Cu(Pz)<inf>2</inf>(ClO<inf>4</inf>)<inf>2</inf>: Evidence for enhanced low-temperature hydrogen bonding in square S = 1/2 molecular antiferromagnets",2003,"Chemistry of Materials","15","14",,"2797","2802",,17,10.1021/cm030049e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038492418&doi=10.1021%2fcm030049e&partnerID=40&md5=12a77b38af7cf10747ff81710245271b",Article,Scopus,2-s2.0-0038492418
"Olejniczak, I., Choi, J., Musfeldt, J.L., Wang, Y.J., Schlueter, J.A., Klemm, R.A.","Magnetic field dependent vibrational modes in κ-(ET)<inf>2</inf>Cu(SCN)<inf>2</inf>",2003,"Physical Review B - Condensed Matter and Materials Physics","67","17", 174502,"1745021","1745026",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037523366&partnerID=40&md5=ad5ca82f6b7fae7feaeac2724924cf3e",Article,Scopus,2-s2.0-0037523366
"Choi, J., Musfeldt, J.L., Wang, Y.J., Dhalenne, G., Revcolevschi, A.","Interchain impurity substitution effects on the magnetoelastic coupling in CuGeO3",2003,"Solid State Communications","125","5",,"271","276",,1,10.1016/S0038-1098(02)00802-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037301991&doi=10.1016%2fS0038-1098%2802%2900802-5&partnerID=40&md5=a6afba1dd7e159172e3aa8e07c2406ac",Article,Scopus,2-s2.0-0037301991
"Musfeldt, J.L.","Spin-Peierls Materials",2003,"Magnetism: Molecules to Materials","1-5",,,"95","130",,,10.1002/9783527620548.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966750127&doi=10.1002%2f9783527620548.ch3&partnerID=40&md5=8a55936e0277fb3c710e5657d0675118",Book Chapter,Scopus,2-s2.0-84966750127
"Zhu, Z.-T., Musfeldt, J.L., Kamarás, K., Adams, G.B., Page, J.B., Kashevarova, L.S., Rakhmanina, A.V., Davydov, V.A.","Far-infrared vibrational properties of linear C<inf>60</inf> polymers: A comparison between neutral and charged materials",2003,"Physical Review B - Condensed Matter and Materials Physics","67","4", 045409,"454091","454099",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438405&partnerID=40&md5=8a262692e85b4b9ecfe9b1c0379dbe0d",Article,Scopus,2-s2.0-0037438405
"Cava, R.J., DiSalvo, F.J., Brus, L.E., Dunbar, K.R., Gorman, C.B., Haile, S.M., Interrante, L.V., Musfeldt, J.L., Navrotsky, A., Nuzzo, R.G., Pickett, W.E., Wilkinson, A.P., Ahn, C., Allen, J.W., Burns, P.C., Ceder, G., Chidsey, C.E.D., Clegg, W., Coronado, E., Dai, H., Deem, M.W., Dunn, B.S., Galli, G., Jacobson, A.J., Kanatzidis, M., Lin, W., Manthiram, A., Mrksich, M., Norris, D.J., Nozik, A.J., Peng, X., Rawn, C., Rolison, D., Singh, D.J., Toby, B.H., Tolbert, S., Wiesner, U.B., Woodward, P.M., Yang, P.","Future directions in solid state chemistry: Report of the NSF-sponsored workshop",2002,"Progress in Solid State Chemistry","30","1-2",,"1","101",,19,10.1016/S0079-6786(02)00010-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036971955&doi=10.1016%2fS0079-6786%2802%2900010-9&partnerID=40&md5=5902b70ff2370bbe1b65be455c5d6a99",Article,Scopus,2-s2.0-0036971955
"Musfeldt, J.L., Zhu, Z.T., Teweldemedhin, Z.S., Greenblatt, M.","Layered tungsten bronzes: Tuning the optical properties by changing the layer thickness",2002,"Journal De Physique. IV : JP","12","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036874238&partnerID=40&md5=034c2d9c479ee6569400057a38773e07",Conference Paper,Scopus,2-s2.0-0036874238
"Musfeldt, J.L., Sushkov, A.B., Jegoudez, J., Revcolevschi, A., Millet, P., Galy, J.","Optical properties of complex oxides: Vanadate ladders and related inorganic nanotubes",2002,"Journal De Physique. IV : JP","12","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036873775&partnerID=40&md5=e1336e97f4244a2eb406013c08559c3f",Conference Paper,Scopus,2-s2.0-0036873775
"Sushkov, A.B., Musfeldt, J.L., Wang, Y.J., Achey, R.M., Dalal, N.S.","Spin-vibrational coupling in the far-infrared spectrum of Mn<inf>12</inf>-acetate",2002,"Physical Review B - Condensed Matter and Materials Physics","66","14", 144430,"1444301","1444305",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037858479&partnerID=40&md5=4b8f996fee826e4dc96ca492ab55a7d2",Article,Scopus,2-s2.0-0037858479
"Sushkov, A.B., Musfeldt, J.L., Wei, X., Crooker, S.A., Jegoudez, J., Revcolevschi, A.","Low-energy excitations in the magneto-optical response of α′-NaV<inf>2</inf>O<inf>5</inf>",2002,"Physical Review B - Condensed Matter and Materials Physics","66","5", 054439,"544391","544398",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036695718&partnerID=40&md5=de9724b755f4e0a44dde0b1a710cf91f",Article,Scopus,2-s2.0-0036695718
"Garlach, A.D., Musfeldt, J.L., Pigos, J.M., Jones, B.R., Olejniczak, I., Graja, A., Whangbo, M.-H., Schlueter, J.A., Geiser, U., Winter, R.W., Gard, G.L.","Local and spatial disorder in β″-(ET)<inf>2</inf>SF<inf>5</inf>RSO<inf>3</inf> solid solutions (R = CH<inf>2</inf>CF<inf>2</inf>, CHF, CHFCF<inf>2</inf>)",2002,"Chemistry of Materials","14","7",,"2969","2976",,5,10.1021/cm010378b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036063330&doi=10.1021%2fcm010378b&partnerID=40&md5=e648ae8f0483efab9252fc430f18b041",Article,Scopus,2-s2.0-0036063330
"Zhu, Z.-T., Musfeldt, J.L., Koo, H.-J., Whangbo, M.-H., Teweldemedhin, Z.S., Greenblatt, M.","Dimensionality effects on the optical properties of (PO2)4(WO3)2m (m = 2, 4, 6, 7)",2002,"Chemistry of Materials","14","6",,"2607","2615",,6,10.1021/cm011675j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036081733&doi=10.1021%2fcm011675j&partnerID=40&md5=b8259893f180cffe03c465ef2416b27c",Article,Scopus,2-s2.0-0036081733
"Zhu, Z.-T., Musfeldt, J.L., Teweldemedhin, Z.S., Greenblatt, M.","Anisotropic ab-plane optical response of the charge-density-wave superconductor P<inf>4</inf>W<inf>14</inf>O<inf>50</inf>",2002,"Physical Review B - Condensed Matter and Materials Physics","65","21", 214519,"2145191","2145198",,10,10.1103/PhysRevB.65.214519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036611883&doi=10.1103%2fPhysRevB.65.214519&partnerID=40&md5=fa6ef257e62cd2ac578efe56ffede7b3",Article,Scopus,2-s2.0-0036611883
"Choi, J., Musfeldt, J.L., Wang, Y.J., Koo, H.-J., Whangbo, M.-H., Galy, J., Millet, P.","Optical investigation of Na2V3O7 nanotubes",2002,"Chemistry of Materials","14","2",,"924","930",,20,10.1021/cm010965x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036195841&doi=10.1021%2fcm010965x&partnerID=40&md5=1e2ddcdd41d2c8b7a1048ef294203ce7",Article,Scopus,2-s2.0-0036195841
"Zhu, Z.-T., Musfeldt, J.L., Kamarás, K., Adams, G.B., Page, J.B., Davydov, V.A., Kashevarova, L.S., Rakhmanina, A.V.","Far-infrared vibrational properties of tetragonal C<inf>60</inf> polymer",2002,"Physical Review B - Condensed Matter and Materials Physics","65","8", 085413,"854131","854139",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037084527&partnerID=40&md5=97e516134f2b4e2480d60a118a74fdac",Article,Scopus,2-s2.0-0037084527
"Oppenheimer, S.M., Sushkov, A.B., Musfeldt, J.L., Achey, R.M., Dalal, N.S.","Diffuse optical excitations in Mn<inf>12</inf>-acetate",2002,"Physical Review B - Condensed Matter and Materials Physics","65","5", 054419,"544191","544195",,19,10.1103/PhysRevB.65.054419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036468797&doi=10.1103%2fPhysRevB.65.054419&partnerID=40&md5=7a043493f69bf34f541ad859ddad6983",Article,Scopus,2-s2.0-0036468797
"Choi, J., Zhu, Z.T., Musfeldt, J.L., Ragghianti, G., Mandrus, D., Mandrus, D., Sales, B.C., Thompson, J.R., Thompson, J.R.","Local symmetry breaking in K<inf>2</inf>V<inf>3</inf>O<inf>8</inf> as studied by infrared spectroscopy",2002,"Physical Review B - Condensed Matter and Materials Physics","65","5", 054101,"541011","541016",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036469101&partnerID=40&md5=d5afc9da66910e2096a03450b0b02a8e",Article,Scopus,2-s2.0-0036469101
"Choi, J., Musfeldt, J.L., Rudko, G.Y., Jegoudez, J., Revcolevschi, A.","Vibrational properties of impurity substituted β′-NaV<inf>2</inf>O<inf>5</inf>",2002,"Solid State Communications","123","3-4",,"167","172",,1,10.1016/S0038-1098(02)00178-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036646964&doi=10.1016%2fS0038-1098%2802%2900178-3&partnerID=40&md5=d92e63b516ade480baa79de2a93da5a2",Article,Scopus,2-s2.0-0036646964
"Zhu, Z.-T., Musfeldt, J.L., Teweldemedhin, Z.S., Greenblatt, M.","Vibrational properties of monophosphate tungsten bronzes (PO<inf>2</inf>)<inf>4</inf>(WO<inf>3</inf>)<inf>2m</inf> (m = 4, 6)",2001,"Chemistry of Materials","13","9",,"2940","2944",,4,10.1021/cm010214v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035198397&doi=10.1021%2fcm010214v&partnerID=40&md5=d3c6dcd97a11dda70f722b18b02dfadf",Article,Scopus,2-s2.0-0035198397
"Rudko, G.Yu., Long, V.C., Musfeldt, J.L., Koo, H.-J., Whangbo, M.-H., Revcolevschi, A., Dhalenne, G., Bernholdt, D.E.","Electronic transitions in doped and undoped copper germanate",2001,"Chemistry of Materials","13","3",,"939","944",,3,10.1021/cm000703f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034849368&doi=10.1021%2fcm000703f&partnerID=40&md5=8d8a4bc704e4e05b44d0ad4adf18e6d9",Article,Scopus,2-s2.0-0034849368
"Jones, B.R., Varughese, P.A., Olejniczak, I., Pigos, J.M., Musfeldt, J.L., Landee, C.P., Turnbull, M.M., Carr, G.L.","Vibrational properties of the one-dimensional, S = 1/2, Heisenberg Antiferromagnet copper pyrazine dinitrate",2001,"Chemistry of Materials","13","6",,"2127","2134",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034839916&partnerID=40&md5=4284f35df4264a174e15303c99a17811",Article,Scopus,2-s2.0-0034839916
"Pigos, J.M., Jones, B.R., Zhu, Z.-T., Musfeldt, J.L., Homes, C.C., Koo, H.-J., Whangbo, M.-H., Schlueter, J.A., Ward, B.H., Wang, H.H., Geiser, U., Mohtasham, J., Winter, R.W., Gard, G.L.","Infrared and optical properties of β′-(ET)<inf>2</inf>SF<inf>5</inf>CF<inf>2</inf>SO<inf>3</inf>: Evidence for a 45 K spin-Peierls transition",2001,"Chemistry of Materials","13","4",,"1326","1333",,6,10.1021/cm000839d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944381150&doi=10.1021%2fcm000839d&partnerID=40&md5=09cb49673a0f5339b71e38f5cf7a32cf",Article,Scopus,2-s2.0-17944381150
"Sushkov, A.B., Musfeldt, J.L., Crooker, S.A., Jegoudez, J., Revcolevschi, A.","Using electronic structure changes to map the H-T phase diagram of α′-NaV<inf>2</inf>O<inf>5</inf>",2001,"Physical Review B - Condensed Matter and Materials Physics","63","22", 220401,"2204011","2204014",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034907984&partnerID=40&md5=661dc9c39c7791a2a4d9fc66c82d37ad",Article,Scopus,2-s2.0-0034907984
"Olejniczak, I., Jones, B.R., Dong, J., Pigos, J.M., Zhu, Z., Garlach, A.D., Musfeldt, J.L., Koo, H.-J., Whangbo, M.-H., Schlueter, J.A., Ward, B.H., Morales, E., Kini, A.M., Winter, R.W., Mohtasham, J., Gard, G.L.","Optical studies of the β″-(ET)<inf>2</inf>SF<inf>5</inf>RSO<inf>3</inf> (R=CH<inf>2</inf>CF<inf>2</inf>, CHFCF<inf>2</inf> and CHF) system: Chemical tuning of the counterion",2001,"Synthetic Metals","120","1-3",,"785","786",,1,10.1016/S0379-6779(00)00896-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344270976&doi=10.1016%2fS0379-6779%2800%2900896-1&partnerID=40&md5=c8483518ed58ac76c0d86f062c47343f",Article,Scopus,2-s2.0-14344270976
"Long, V.C., Musfeldt, J.L., Kamarás, K., Iwasa, Y., Mayo, W.E.","Far-infrared investigation of C<inf>60</inf> high-pressure-high-temperature polymers and dimer",2001,"Ferroelectrics","249","1-2",,"135","144",,,10.1080/00150190108214975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034830701&doi=10.1080%2f00150190108214975&partnerID=40&md5=a6a06ffcbdb7a614ee93d30cec5f1a74",Article,Scopus,2-s2.0-0034830701
"Sushkov, A.B., Jones, B.R., Musfeldt, J.L., Wang, Y.J., Achey, R.M., Dalal, N.S.","Magnetic field effects on the far-infrared absorption in Mn<inf>12</inf>-acetate",2001,"Physical Review B - Condensed Matter and Materials Physics","63","21", 214408,"2144081","2144086",,20,10.1103/PhysRevB.63.214408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034907641&doi=10.1103%2fPhysRevB.63.214408&partnerID=40&md5=e087c0e2556ac4d78ca5f92cd3b05117",Article,Scopus,2-s2.0-0034907641
"Zhu, Z., Musfeldt, J.L., Wang, Y.-J., Negishi, H., Inoue, M., Sarrao, J., Fisk, Z.","Far-infrared investigations of η-Mo<inf>4</inf>O<inf>11</inf>: Using a magnetic field to open the gap",2001,"Ferroelectrics","249","1-2",,"51","56",,,10.1080/00150190108214965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034825758&doi=10.1080%2f00150190108214965&partnerID=40&md5=30d6893ffefa474967d766cc0c083ce4",Article,Scopus,2-s2.0-0034825758
"Jones, B.R., Sushkov, A.B., Musfeldt, J.L., Wang, Y.J., Revcolevschi, A., Dhalenne, G.","Low-energy excitations in impurity substituted CuGeO<inf>3</inf>",2001,"Physical Review B - Condensed Matter and Materials Physics","63","13", 134414,"1344141","1344148",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034904568&partnerID=40&md5=260809384f47445957438dc6941f3e60",Article,Scopus,2-s2.0-0034904568
"Olejniczak, I., Musfeldt, J.L., Papavassiliou, G.C., Mousdis, G.A.","Optical investigation of a τ-phase organic molecular conductor: τ-(EDO-(S, S)-DMEDT-TTF)<inf>2</inf>(AuBr<inf>2</inf>)(AuBr<inf>2</inf>) <inf>y</inf> (y≈0.75)",2000,"Physical Review B - Condensed Matter and Materials Physics","62","23",,"15634","15639",,9,10.1103/PhysRevB.62.15634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034670663&doi=10.1103%2fPhysRevB.62.15634&partnerID=40&md5=e025b0a4c70d15e3747472f35cd01901",Article,Scopus,2-s2.0-0034670663
"Long, V.C., Musfeldt, J.L., Kamarás, K., Adams, G.B., Page, J.B., Iwasa, Y., Mayo, W.E.","Far-infrared vibrational properties of high-pressure high-temperature C<inf>60</inf> polymers and the C<inf>60</inf> dimer",2000,"Physical Review B - Condensed Matter and Materials Physics","61","19",,"13191","13201",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000788279&partnerID=40&md5=09eed48c3539aa6270e5d5dab8201c56",Article,Scopus,2-s2.0-0000788279
"Zhu, Z., Chowdhary, S., Long, V.C., Musfeldt, J.L., Koo, H.-J., Whangbo, M.-H., Wei, X., Negishi, H., Inoue, M., Sarrao, J., Fisk, Z.","Polarized optical reflectance and electronic structure of the charge-density-wave materials η- and γ-Mo<inf>4</inf>O<inf>11</inf>",2000,"Physical Review B - Condensed Matter and Materials Physics","61","15",,"10057","10065",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000008225&partnerID=40&md5=de1960d38d931e6acde27728fdae2d52",Article,Scopus,2-s2.0-0000008225
"Jones, B.R., Olejniczak, I., Dong, J., Pigos, J.M., Zhu, Z.T., Garlach, A.D., Musfeldt, J.L., Koo, H.-J., Whangbo, M.-H., Schlueter, J.A., Ward, B.H., Morales, E., Kini, A.M., Winter, R.W., Mohtasham, J., Gard, G.L.","Optical spectra and electronic band structure calculations of β<inf>-</inf>(ET)<inf>2</inf>SF<inf>5</inf>RSO<inf>3</inf> (R = CH<inf>2</inf>CF<inf>2</inf>, CHFCF<inf>2</inf>, and CHF): Changing electronic properties by chemical tuning of the counterion",2000,"Chemistry of Materials","12","8",,"2490","2495",,19,10.1021/cm000349l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033803278&doi=10.1021%2fcm000349l&partnerID=40&md5=afb1e14420b708177d69b1a4197ef783",Article,Scopus,2-s2.0-0033803278
"Long, V.C., Zhu, Z., Musfeldt, J.L., Wei, X., Koo, H.-J., Whangbo, M.-H., Jegoudez, J., Revcolevschi, A.","Polarized optical reflectance and electronic band structure of α′-NaV<inf>2</inf>O<inf>5</inf>",1999,"Physical Review B - Condensed Matter and Materials Physics","60","23",,"15721","15727",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001547533&partnerID=40&md5=d962a49699b5526752f0760b10517093",Article,Scopus,2-s2.0-0001547533
"Pigos, J.M., Zhu, Z., Musfeldt, J.L.","Optical properties of a supramolecular assembly containing polydiacetylene",1999,"Chemistry of Materials","11","11",,"3275","3278",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001570683&partnerID=40&md5=76fae64bb6f5ab759432fa4fc819d41d",Article,Scopus,2-s2.0-0001570683
"Dong, J., Musfeldt, J.L., Schlueter, J.A., Williams, J.M., Nixon, P.G., Winter, R.W., Gard, G.L.","Optical properties of β″-(ET)2SF5CH2CF2SO 3: A layered molecular superconductor with large discrete counterions",1999,"Physical Review B - Condensed Matter and Materials Physics","60","6",,"4342","4350",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243988169&partnerID=40&md5=1d6a3784918d37d941d600e16a3c14e4",Article,Scopus,2-s2.0-4243988169
"Zhu, Z., Long, V.C., Musfeldt, J.L., Wei, X., Sarrao, J., Fisk, Z., Negishi, H., Inoue, M., Koo, H.-J., Whangbo, M.-H.","High field optical response of η-Mo<inf>4</inf>O<inf>11</inf>",1999,"Journal De Physique. IV : JP","9","10",,"Pr10","251-Pr10-253",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342323678&partnerID=40&md5=bd8f40b07a962fe4daa6dc7b0db36d3b",Article,Scopus,2-s2.0-0342323678
"Baker, S.M., Dong, J., Li, G., Zhu, Z., Musfeldt, J.L., Schlueter, J.A., Kelly, M.E., Daugherty, R.G., Williams, J.M.","Infrared studies of low-temperature symmetry breaking in the perrhenate family of ET-based organic molecular conductors",1999,"Physical Review B - Condensed Matter and Materials Physics","60","2",,"931","941",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243227122&partnerID=40&md5=68b55ae23aaa6a0d24f4370e8dfde5ae",Article,Scopus,2-s2.0-4243227122
"Koo, H.-J., Whangbo, M.-H., Dong, J., Olejniczak, I., Musfeldt, J.L., Schlueter, J.A., Geiser, U.","Analysis of polarized optical excitations by electronic band structure calculations: organic superconductor β″-(BEDT-TTF)2SF5CH2CF2SO3",1999,"Solid State Communications","112","7",,"403","407",,10,10.1016/S0038-1098(99)00379-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033337547&doi=10.1016%2fS0038-1098%2899%2900379-8&partnerID=40&md5=ba39c068ef250d113aef8e0ce9550753",Article,Scopus,2-s2.0-0033337547
"Long, V.C., Musfeldt, J.L., Kamarás, K., Schilder, A., Schütz, W.","Far-infrared study of C<inf>60</inf>-tetraphenylphosphoniumiodide",1999,"Synthetic Metals","103","1-3",,"2435","2436",,2,10.1016/S0379-6779(98)00714-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033138050&doi=10.1016%2fS0379-6779%2898%2900714-0&partnerID=40&md5=fd28ab7ead48faec840d9096d4fc22eb",Article,Scopus,2-s2.0-0033138050
"Dong, J., Musfeldt, J.L., Schlueter, J.A., Williams, J.M., Gard, G.L.","Optical properties of β″-(ET)2SF5CH2CF2SO3: a novel superconductor with large discrete counterions",1999,"Synthetic Metals","103","1-3",,"1892","1893",,1,10.1016/S0379-6779(98)00595-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033138267&doi=10.1016%2fS0379-6779%2898%2900595-5&partnerID=40&md5=8bce1ae2c5365ee2bfc32e6d3f95557c",Article,Scopus,2-s2.0-0033138267
"Zhu, Z., Musfeldt, J.L., Wang, Y.J., Sarrao, J., Fisk, Z., Negishi, H., Inoue, M.","Infrared study of the broken symmetry ground states in η-Mo<inf>4</inf>O<inf>11</inf>",1999,"Synthetic Metals","103","1-3",,"2238","2241",,3,10.1016/S0379-6779(98)00283-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033138128&doi=10.1016%2fS0379-6779%2898%2900283-5&partnerID=40&md5=d4bb0275e8beb138cedf0b0cd12f8a99",Article,Scopus,2-s2.0-0033138128
"Long, V.C., Musfeldt, J.L., Kamarás, K., Schilder, A., Schütz, W.","Far-infrared study of the Jahn-Teller-distorted C<inf>60</inf> monoanion in C<inf>60</inf>-tetraphenylphosphoniumiodide",1998,"Physical Review B - Condensed Matter and Materials Physics","58","21",,"14338","14348",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000060176&partnerID=40&md5=5452abc537f428680d30a22123585aec",Article,Scopus,2-s2.0-0000060176
"Kim, A., Musfeldt, J.L.","Understanding chemical structure/physical property relationships in polymers through molecular modeling and thermal analysis techniques",1998,"Journal of Chemical Education","75","7",,"893","896",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644276175&partnerID=40&md5=a33fce49b6fa4b5ab60cfc8d6d94d3be",Article,Scopus,2-s2.0-11644276175
"Li, G., Lee, J.S., Long, V.C., Musfeldt, J.L., Wang, Y.J., Almeida, M., Revcolevschi, A., Dhalenne, G.","Far-Infrared Studies of Spin-Peierls Materials in a Magnetic Field",1998,"Chemistry of Materials","10","4",,"1115","1119",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012723128&partnerID=40&md5=e1a76598faab83e9e9a727ab016a02b2",Article,Scopus,2-s2.0-0012723128
