Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, J.-H., Huang, J., Yang, Y.","Nanostructured Organic Light-Emitting Devices",2010,"Nanotechnology for the Energy Challenge",,,,"403","434",,,10.1002/9783527629299.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886210593&doi=10.1002%2f9783527629299.ch14&partnerID=40&md5=4c3fadbab604ca121971943a6559b95c",Book Chapter,Scopus,2-s2.0-84886210593
"Li, G., Shrotriya, V., Huang, J., Yao, Y., Moriarty, T., Emery, K., Yang, Y.","High-efficiency solution processable polymer photovoltaic cells by self-organization of polymer blends",2010,"Materials for Sustainable Energy: A Collection of Peer-Reviewed Research and Review Articles from Nature Publishing Group",,,,"80","84",,,10.1142/9789814317665_0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971281848&doi=10.1142%2f9789814317665_0012&partnerID=40&md5=e908bd01ef6e9ccf8737705837291615",Book Chapter,Scopus,2-s2.0-84971281848
"Li, G., Shrotriya, V., Huang, J., Yang, Y.","Measurement issues of organic solar cell",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7052",, 70520E,"","",,2,10.1117/12.799607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649095988&doi=10.1117%2f12.799607&partnerID=40&md5=1d07ca74cae4d35c1ff19a684da0e35c",Conference Paper,Scopus,2-s2.0-57649095988
"Shanmugasundaram, K., Price, S.C., Li, W., Jiang, H., Huang, J., Wang, Q.K., Yang, Y., Ruzyllo, J.","Studies of mist deposition in the fabrication of blue organic light emitting diodes",2008,"Semiconductor Science and Technology","23","7", 075036,"","",,4,10.1088/0268-1242/23/7/075036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749122202&doi=10.1088%2f0268-1242%2f23%2f7%2f075036&partnerID=40&md5=2251346e67e0ed36b9e3a455c780b252",Article,Scopus,2-s2.0-47749122202
"Chu, C.-W., Yang, H., Hou, W.-J., Huang, J., Li, G., Yang, Y.","Control of the nanoscale crystallinity and phase separation in polymer solar cells",2008,"Applied Physics Letters","92","10", 103306,"","",,162,10.1063/1.2891884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849136404&doi=10.1063%2f1.2891884&partnerID=40&md5=fab24db090d511d6ed7fcc83221f750a",Article,Scopus,2-s2.0-40849136404
"Huang, J., Li, G., Yang, Y.","A semi-transparent plastic solar cell fabricated by a lamination process",2008,"Advanced Materials","20","3",,"415","419",,208,10.1002/adma.200701101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249116792&doi=10.1002%2fadma.200701101&partnerID=40&md5=d6ad0b02268562e2c26be94b1a214399",Article,Scopus,2-s2.0-50249116792
"Huang, J., Yang, Y.","Origin of photomultiplication in C 60 based devices",2007,"Applied Physics Letters","91","20", 203505,"","",,35,10.1063/1.2807278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249023579&doi=10.1063%2f1.2807278&partnerID=40&md5=f39bc89b5c0834936b576c9e7ee7574d",Article,Scopus,2-s2.0-36249023579
"Huang, J., Yang, Y., Watanabe, T., Ueno, K.","High efficiency red-emission phosphorescent polymer lighting emitting diodes based on Ir(piq)3 derivatives",2007,"Digest of Technical Papers - SID International Symposium","38","2",,"1837","1839",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547948395&partnerID=40&md5=2c0bca258c012947f81ebb9e03b994c0",Conference Paper,Scopus,2-s2.0-34547948395
"Huang, J., Xu, Z., Yang, Y.","Low-work-function surface formed by solution-processed and thermally deposited nanoscale layers of cesium carbonate",2007,"Advanced Functional Materials","17","12",,"1966","1973",,251,10.1002/adfm.200700051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548061468&doi=10.1002%2fadfm.200700051&partnerID=40&md5=e92d58ed0444f0a6481ab5f09faab51a",Article,Scopus,2-s2.0-34548061468
"Li, J.-H., Huang, J., Yang, Y.","Improved hole-injection contact for top-emitting polymeric diodes",2007,"Applied Physics Letters","90","17", 173505,"","",,48,10.1063/1.2731684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248589605&doi=10.1063%2f1.2731684&partnerID=40&md5=0ab3666f0dfeba22a06510754a4b14f1",Article,Scopus,2-s2.0-34248589605
"Huang, J., Watanabe, T., Ueno, K., Yang, Y.","Highly efficient red-emission polymer phosphorescent light-emitting diodes based on two novel tris(1-phenylisoquinolinato-C2,N)iridium(III) derivatives",2007,"Advanced Materials","19","5",,"739","743",,75,10.1002/adma.200601040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248558805&doi=10.1002%2fadma.200601040&partnerID=40&md5=2477d90cbdd7ec2588277461e41515d6",Article,Scopus,2-s2.0-34248558805
"Yao, Y., Chen, H.-Y., Huang, J., Yang, Y.","Low voltage and fast speed all-polymeric optocouplers",2007,"Applied Physics Letters","90","5", 053509,"","",,24,10.1063/1.2437683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846984925&doi=10.1063%2f1.2437683&partnerID=40&md5=f6ab364a4d3bdb62aecf7587e59ce797",Article,Scopus,2-s2.0-33846984925
"Li, G., Shrotriya, V., Yao, Y., Huang, J., Yang, Y.","Manipulating regioregular poly(3-hexylthiophene): [6,6]-phenyl-C &lt;inf&gt;61&lt;/inf&gt;-butyric acid methyl ester blends - Route towards high efficiency polymer solar cells",2007,"Journal of Materials Chemistry","17","30",,"3126","3140",,305,10.1039/b703075b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547399477&doi=10.1039%2fb703075b&partnerID=40&md5=80d6c8a759d5c096f7c75d0fda2238a1",Article,Scopus,2-s2.0-34547399477
"Huang, J., Hou, W.-J., Li, J.-H., Li, G., Yang, Y.","Improving the power efficiency of white light-emitting diode by doping electron transport material",2006,"Applied Physics Letters","89","13", 133509,"","",,82,10.1063/1.2357938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749242570&doi=10.1063%2f1.2357938&partnerID=40&md5=0c32958b916a00c71922e76555495539",Article,Scopus,2-s2.0-33749242570
"Li, G., Chu, C.-W., Shrotriya, V., Huang, J., Yang, Y.","Efficient inverted polymer solar cells",2006,"Applied Physics Letters","88","25", 253503,"","",,562,10.1063/1.2212270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745478390&doi=10.1063%2f1.2212270&partnerID=40&md5=5519832ea6207165c7595da7a88a0af7",Article,Scopus,2-s2.0-33745478390
"Tseng, R.J., Ouyang, J., Chu, C.-W., Huang, J., Yang, Y.","Nanoparticle-induced negative differential resistance and memory effect in polymer bistable light-emitting device",2006,"Applied Physics Letters","88","12", 123506,"","",,62,10.1063/1.2187407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645509902&doi=10.1063%2f1.2187407&partnerID=40&md5=649495c9fc78facc9ad1f53c131dbbb9",Article,Scopus,2-s2.0-33645509902
"Huang, J., Li, G., Wu, E., Xu, Q., Yang, Y.","Achieving high-efficiency polymer white-light-emitting devices",2006,"Advanced Materials","18","1",,"114","117",,348,10.1002/adma.200501105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444455637&doi=10.1002%2fadma.200501105&partnerID=40&md5=e59faa57ffffd55c7daceb8c1d5ec455",Review,Scopus,2-s2.0-30444455637
"Li, G., Shrotriya, V., Huang, J., Yao, Y., Moriarty, T., Emery, K., Yang, Y.","High-efficiency solution processable polymer photovoltaic cells by self-organization of polymer blends",2005,"Nature Materials","4","11",,"864","868",,4368,10.1038/nmat1500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644634092&doi=10.1038%2fnmat1500&partnerID=40&md5=e4e12f685de659267cb210dab7cffc42",Article,Scopus,2-s2.0-33644634092
"Huang, J., Li, G., Yang, Y.","Influence of composition and heat-treatment on the charge transport properties of poly(3-hexylthiophene) and [6,6]-phenyl C61 -butyric acid methyl ester blends",2005,"Applied Physics Letters","87","11", 112105,"","",,109,10.1063/1.2045554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944487224&doi=10.1063%2f1.2045554&partnerID=40&md5=fd7ab60827a0b52c53f0dc3b8c83fedd",Article,Scopus,2-s2.0-24944487224
"Xu, Q., Huang, J., Yang, Y.","Highly efficient green polymer light-emitting diodes through interface engineering",2005,"Journal of the Society for Information Display","13","5",,"411","417",,2,10.1889/1.1927733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748868743&doi=10.1889%2f1.1927733&partnerID=40&md5=3575d010975bdf617466ade9554a0aa3",Article,Scopus,2-s2.0-33748868743
"Li, D.-B., Dong, X., Huang, J., Liu, X., Xu, Z., Zhang, Z., Wang, Z.","Alloy compositional fluctuation in InAlGaN epitaxial films",2005,"Applied Physics A: Materials Science and Processing","80","3",,"649","652",,11,10.1007/s00339-003-2317-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844231005&doi=10.1007%2fs00339-003-2317-z&partnerID=40&md5=2e5986b1775eab4ef3f8966f4642b07e",Article,Scopus,2-s2.0-10844231005
"Huang, J.-S., Luo, X.-D., Yang, X.-D., Sun, Z., Sun, B.-Q., Xu, Z.-Y., Ge, W.-K.","Abnormal energy dependence of photoluminescence decay time in InGaN epilayer",2004,"Chinese Physics Letters","21","12",,"2529","2532",,3,10.1088/0256-307X/21/12/058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844234876&doi=10.1088%2f0256-307X%2f21%2f12%2f058&partnerID=40&md5=c073673aa07bd73d93c807da28319903",Article,Scopus,2-s2.0-10844234876
"Huang, J.S., Chen, Z., Luo, X.D., Xu, Z.Y., Ge, W.K.","Photoluminescence study of InGaN/GaN quantum dots grown on passivated GaN surface",2004,"Journal of Crystal Growth","260","1-2",,"13","17",,14,10.1016/j.jcrysgro.2003.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242439583&doi=10.1016%2fj.jcrysgro.2003.08.008&partnerID=40&md5=c8d675f8e29115172a862908922409de",Article,Scopus,2-s2.0-0242439583
"Dong, X., Huang, J.-S., Li, D.-B., Liu, X.-L., Xu, Z.-Y., Wang, Z.-G.","Luminescence mechanism studies of AlInGaN alloy",2003,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","32","6",,"574","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442329021&partnerID=40&md5=7000b453aa9d34daa20022f477926254",Article,Scopus,2-s2.0-0442329021
"Li, D.-B., Dong, X., Huang, J., Liu, X., Xu, Z., Wang, Z.","Growth and photoluminescence of InAlGaN films",2003,"Physica Status Solidi C: Conferences",,"7",,"2001","2005",,3,10.1002/pssc.200303467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650158606&doi=10.1002%2fpssc.200303467&partnerID=40&md5=41384feddbfdb54043542279692d1d04",Conference Paper,Scopus,2-s2.0-78650158606
"Dong, X., Huang, J.-S., Li, D.-B., Liu, X.-L., Xu, Z.-Y., Wang, Z.-G.","Time-resolved photoluminescence studies of AlInGaN alloys",2003,"Chinese Physics Letters","20","7",,"1148","1150",,2,10.1088/0256-307X/20/7/351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844280357&doi=10.1088%2f0256-307X%2f20%2f7%2f351&partnerID=40&md5=622c9cdb9c64734b06ac0280f4f674bd",Article,Scopus,2-s2.0-10844280357
"Bian, L.F., Jiang, D.S., Lu, S.L., Huang, J.S., Chang, K., Li, L.H., Harmand, J.C.","The effect of inserting strain-compensated GaNAs layers on the luminescence properties of GaInNAs/GaAs quantum well",2003,"Journal of Crystal Growth","250","3-4",,"339","344",,20,10.1016/S0022-0248(02)02464-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037399520&doi=10.1016%2fS0022-0248%2802%2902464-8&partnerID=40&md5=491f05424069f2c6d1e82334baeb2536",Conference Paper,Scopus,2-s2.0-0037399520
"Luo, X.D., Huang, J.S., Xu, Z.Y., Yang, C.L., Liu, J., Ge, W.K., Zhang, Y., Mascarenhas, A., Xin, H.P., Tu, C.W.","Alloy states in dilute GaAs<inf>1-x</inf>N<inf>x</inf> alloys (x&lt;1%)",2003,"Applied Physics Letters","82","11",,"1697","1699",,24,10.1063/1.1560872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037451390&doi=10.1063%2f1.1560872&partnerID=40&md5=e54ffeee9f159589738236bae406cbd4",Article,Scopus,2-s2.0-0037451390
"Lu, S.L., Wang, J.N., Huang, J.S., Bian, L.F., Jiang, D.S., Yang, C.L., Dai, J.M., Ge, W.K., Wang, Y.Q., Zhang, J.Y., Shen, D.Z.","The effects of rapid thermal annealing on the optical properties of Zn<inf>1-x</inf>Mn<inf>x</inf>Se epilayer grown by MOCVD on GaAs substrate",2003,"Journal of Crystal Growth","249","3-4",,"538","543",,4,10.1016/S0022-0248(02)02354-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037365078&doi=10.1016%2fS0022-0248%2802%2902354-0&partnerID=40&md5=ffdbba60d68ce5c00695eae85da1b0c9",Article,Scopus,2-s2.0-0037365078
"Li, D., Dong, X., Huang, J., Liu, X., Xu, Z., Wang, X., Zhang, Z., Wang, Z.","Structural and optical properties of InAlGaN films grown directly on low-temperature buffer layer with (0 0 0 1) sapphire substrate",2003,"Journal of Crystal Growth","249","1-2",,"72","77",,11,10.1016/S0022-0248(02)02101-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037297815&doi=10.1016%2fS0022-0248%2802%2902101-2&partnerID=40&md5=267d8f52a4e0cb1e0814a62541083cf7",Conference Paper,Scopus,2-s2.0-0037297815
