Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nedzelskiy, I.S., Silva, C., Figueiredo, H., Varandas, C.F.A., Cabral, J.A.C., Galvão, R.M.O.","Efficiency of plasma biasing by movable localized limiter in tokamak ISTTOK",2005,"Czechoslovak Journal of Physics","55","3",,"361","366",,,10.1007/s10582-005-0047-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244404809&doi=10.1007%2fs10582-005-0047-5&partnerID=40&md5=6d38b96871dd63a3195625d9896f9e6f",Conference Paper,Scopus,2-s2.0-18244404809
"Sánchez, E., Hidalgo, C., Gonçalves, B., Silva, C., Pedrosa, M.A., Hron, M., Erents, K.","On the energy transfer between flows and turbulence in the plasma boundary of fusion devices",2005,"Journal of Nuclear Materials","337-339","1-3 SPEC. ISS.",,"296","300",,25,10.1016/j.jnucmat.2004.10.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844296895&doi=10.1016%2fj.jnucmat.2004.10.067&partnerID=40&md5=aea1f37ad214f6c33eb27b65c853076b",Conference Paper,Scopus,2-s2.0-13844296895
"Krupnik, L., Alonso, A., Ascasibar, E., Estrada, T., Hidalgo, C., Van Milligen, B., Ochando, M., Pedrosa, M., De Pablos, J.L., Tribaldos, V., Chmyga, A., Dreval, N., Deshko, G., Khrebtov, S., Komarov, A., Kozachok, A., Tereshin, V., Eliseev, L., Melnikov, A., Silva, C.","Radial electric fields and confinement in the TJ-II stellarator",2005,"Czechoslovak Journal of Physics","55","3",,"317","339",,5,10.1007/s10582-005-0044-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244391446&doi=10.1007%2fs10582-005-0044-8&partnerID=40&md5=42d68c27da8e8de0a379b1df92f5b9a9",Conference Paper,Scopus,2-s2.0-18244391446
"Pitts, R.A., Andrew, P., Bonnin, X., Chankin, A.V., Corre, Y., Corrigan, G., Coster, D., Duran, I., Eich, T., Erents, S.K., Fundamenski, W., Huber, A., Jachmich, S., Kirnev, G., Lehnen, M., Lomas, P.J., Loarte, A., Matthews, G.F., Rapp, J., Silva, C., Stamp, M.F., Strachan, J.D., Tsitrone, E.","Edge and divertor physics with reversed toroidal field in JET",2005,"Journal of Nuclear Materials","337-339","1-3 SPEC. ISS.",,"146","153",,65,10.1016/j.jnucmat.2004.10.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844317214&doi=10.1016%2fj.jnucmat.2004.10.111&partnerID=40&md5=9f7f7a265854ccc04402a7e9a51a6c21",Conference Paper,Scopus,2-s2.0-13844317214
"Eich, T., Herrmann, A., Pautasso, G., Andrew, P., Asakura, N., Boedo, J.A., Corre, Y., Fenstermacher, M.E., Fuchs, J.C., Fundamenski, W., Federici, G., Gauthier, E., Goncalves, B., Gruber, O., Kirk, A., Leonard, A.W., Loarte, A., Matthews, G.F., Neuhauser, J., Pitts, R.A., Riccardo, V., Silva, C.","Power deposition onto plasma facing components in poloidal divertor tokamaks during type-I ELMs and disruptions",2005,"Journal of Nuclear Materials","337-339","1-3 SPEC. ISS.",,"669","676",,72,10.1016/j.jnucmat.2004.09.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844307026&doi=10.1016%2fj.jnucmat.2004.09.051&partnerID=40&md5=5f61300fcdea6ee3f8cb4e230f4d8570",Conference Paper,Scopus,2-s2.0-13844307026
"Latini, G., Downes, A., Fenwick, O., Ambrosio, A., Allegrini, M., Daniel, C., Silva, C., Gucciardi, P.G., Pataǹ, S., Daik, R., Feast, W.J., Cacialli, F.","Optical probing of sample heating in scanning near-field experiments with apertured probes",2005,"Applied Physics Letters","86","1", 011102,"011102","1-011102-3",,15,10.1063/1.1842860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744383518&doi=10.1063%2f1.1842860&partnerID=40&md5=eb62ec799ad221bf1c5c545128023242",Article,Scopus,2-s2.0-19744383518
"Daniel, C., Herz, L.M., Beljonne, D., Hoeben, F.J.M., Jonkheijm, P., Schenning, A.P.H.J., Meijer, E.W., Phillips, R.T., Silva, C.","Resonance energy transfer dynamics in hydrogen-bonded oligo-p- phenylenevinylene nanostructures",2004,"Synthetic Metals","147","1-3",,"29","35",,12,10.1016/j.synthmet.2004.06.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944246449&doi=10.1016%2fj.synthmet.2004.06.056&partnerID=40&md5=ed934f106249bc2ad507f9cd58755ff4",Conference Paper,Scopus,2-s2.0-9944246449
"Latini, G., Downes, A., Fenwick, O., Ambrosio, A., Allegrini, M., Gucciardi, P.G., Patanè, S., Daniel, C., Silva, C., Daik, R., Feast, W.J., Cacialli, F.","Investigation of heating effects in near-field experiments with luminescent organic semiconductors",2004,"Synthetic Metals","147","1-3",,"165","169",,5,10.1016/j.synthmet.2004.06.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944264987&doi=10.1016%2fj.synthmet.2004.06.034&partnerID=40&md5=c80b1ff2ec6c0454680731503ea5a29c",Conference Paper,Scopus,2-s2.0-9944264987
"Schenning, A.P.H.J., Jonkheijm, P., Hoeben, F.J.M., Van Herrikhuyzen, J., Meskers, S.C.J., Meijer, E.W., Herz, L.M., Daniel, C., Silva, C., Phillips, R.T., Friend, R.H., Beljonne, D., Miura, A., De Feyter, S., Zdanowska, M., Uji-I, H., De Schryver, F.C., Chen, Z., Würthner, F., Mas-Torrent, M., Den Boer, D., Durkut, M., Hadley, P.","Towards supramolecular electronics",2004,"Synthetic Metals","147","1-3",,"43","48",,40,10.1016/j.synthmet.2004.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944259458&doi=10.1016%2fj.synthmet.2004.06.038&partnerID=40&md5=c5e417315f1ddbda6be9e76632ba8243",Conference Paper,Scopus,2-s2.0-9944259458
"Calderón, E., Hidalgo, C., Pedrosa, M.A., Silva, C.","On the influence of probe presheath on the measurement of fluctuation and E × B turbulent transport by Langmuir probes",2004,"Contributions to Plasma Physics","44","7-8",,"700","704",,,10.1002/ctpp.200410104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844291708&doi=10.1002%2fctpp.200410104&partnerID=40&md5=226c24a82546e2d19bef9ccb74bcdabd",Article,Scopus,2-s2.0-10844291708
"Westenhoff, S., Hayes, S.C., Greenham, N.C., Silva, C.","Charge generation in inorganic/organic photovoltaic blends",2004,"Springer Series in Chemical Physics","79",,,"783","785",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944435964&partnerID=40&md5=031cb71e6b9ffafa7b4a77771ddfc4f7",Conference Paper,Scopus,2-s2.0-20944435964
"Morteani, A.C., Sreearunothai, P., Herz, L.M., Friend, R.H., Silva, C.","Ultrafast charge photogeneration and exciton regeneration at polymeric semiconductor heterojunctions",2004,"Springer Series in Chemical Physics","79",,,"278","280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944444399&partnerID=40&md5=dcf80970bb23cd52fea2415253371ed7",Conference Paper,Scopus,2-s2.0-20944444399
"Sun, B., Westenhoff, S., Dhoot, A.S., Silva, C., Greenham, N.C.","Charge transfer and recombination at conjugated polymer/semiconductor nanoparticle interfaces",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5513",, A-22,"76","85",,1,10.1117/12.559441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244260745&doi=10.1117%2f12.559441&partnerID=40&md5=2e8797dab5d6a1e9677f51eaebe7b219",Conference Paper,Scopus,2-s2.0-13244260745
"Daniel, C., Herz, L.M., Westenhoff, S., Makereel, F., Beljonne, D., Hoeben, F.J.M., Jonkheijm, P., Schenning, A.P.H.J., Meijer, E.W., Silva, C.","Exciton diffusion dynamics in an organic semiconductor nanostructure",2004,"Springer Series in Chemical Physics","79",,,"281","283",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944449720&partnerID=40&md5=c910d28adc5b057ed95827e6133509b8",Conference Paper,Scopus,2-s2.0-20944449720
"Calderón, E., Hidalgo, C., Pedrosa, M.A., Silva, C.","On the interpretation of fluctuation and E×B turbulent transport measured by Langmuir probes in fusion plasmas",2004,"Review of Scientific Instruments","75","10 II",,"4293","4295",,6,10.1063/1.1787575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944220619&doi=10.1063%2f1.1787575&partnerID=40&md5=15baa5b9f70a6113e5af379b0f0a2b8f",Conference Paper,Scopus,2-s2.0-9944220619
"Herz, L.M., Silva, C., Grimsdale, A.C., Müllen, K., Phillips, R.T.","Time-dependent energy transfer rates in a conjugated polymer guest-host system [47]",2004,"Physical Review B - Condensed Matter and Materials Physics","70","16", 165207,"1","9",,55,10.1103/PhysRevB.70.165207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344274460&doi=10.1103%2fPhysRevB.70.165207&partnerID=40&md5=6a1b5fd67f11b2360ff7f7e94b45d033",Article,Scopus,2-s2.0-11344274460
"Ioniţǎ, C., Balan, P., Schrittwieser, R., Figueiredo, H.F.C., Silva, C., Varandas, C.A.F., Galvão, R.M.O.","Arrangement of emissive and cold probes for fluctuation and Reynolds stress measurements",2004,"Review of Scientific Instruments","75","10 II",,"4331","4333",,9,10.1063/1.1787582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944229167&doi=10.1063%2f1.1787582&partnerID=40&md5=067e8d934a96f29de0e536665da5bacb",Conference Paper,Scopus,2-s2.0-9944229167
"Figueiredo, H., Nedzelskiy, I.S., Silva, C., Varandas, C.A.F., Cabral, J.A.C., Galvão, R.M.O.","Electron emissive electrode for the plasma biasing experiment on tokamak ISTTOK",2004,"Review of Scientific Instruments","75","10 II",,"4240","4242",,4,10.1063/1.1789613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044252276&doi=10.1063%2f1.1789613&partnerID=40&md5=2caf800fad90abcaa790b89b0a94e022",Conference Paper,Scopus,2-s2.0-10044252276
"Nedzelskiy, I.S., Malaquias, A., Gonçalves, B., Silva, C., Varandas, C.A.F., Cabral, J.A.C.","Time-of-flight energy analyzer for the plasma potential measurements by a heavy ion beam diagnostic",2004,"Review of Scientific Instruments","75","10 II",,"3514","3516",,2,10.1063/1.1785277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944261027&doi=10.1063%2f1.1785277&partnerID=40&md5=93aa657082f32de6a6417b48adae3644",Conference Paper,Scopus,2-s2.0-9944261027
"Gonçalves, B., Malaquias, A., Nedzelskiy, I.S., Pereira, L., Silva, C., Varandas, C.A.F., Cabral, J.A.C., Khrebtov, S.M., Dreval, N.B., Krupnik, L.I., Hidalgo, C., Depablos, J.","Operation of a multiple cell array detector in plasma experiments with a heavy ion beam diagnostic",2004,"Review of Scientific Instruments","75","10 II",,"3511","3513",,2,10.1063/1.1785276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944249721&doi=10.1063%2f1.1785276&partnerID=40&md5=e0b6c0af60d6917d23df0eb26b0f0f81",Conference Paper,Scopus,2-s2.0-9944249721
"Melnikov, A.V., Hidalgo, C., Chmyga, A.A., Dreval, N.B., Eliseev, L.G., Khrebtov, S.M., Komarov, A.D., Kozachok, A.S., Krupnik, L.I., Pastor, I., Pedrosa, M.A., Perfilov, S.V., Mccarthy, K., Ochando, M.A., Van Oost, G., Silva, C., Goncalves, B., Dnestrovskij, Yu.N., Lysenko, S.E., Ufimtsev, M.V., Tereshin, V.I.","Plasma potential measurements by the heavy ion beam probe diagnostic in fusion plasmas: BIASING experiments in the TJ-II stellarator and T-10 tokamak",2004,"Fusion Science and Technology","46","2",,"299","311",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444228044&partnerID=40&md5=0af9f71c545c4dfd7de4d7e09e817a0e",Conference Paper,Scopus,2-s2.0-6444228044
"Gama, R.M.S., Silva, C.A.B., Nonato, R.B.P.","A mathematical model for describing the thermal interchange between two black bodies in a vacuum",2004,"International Communications in Heat and Mass Transfer","31","6",,"805","813",,,10.1016/S0735-1933(04)00067-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442467761&doi=10.1016%2fS0735-1933%2804%2900067-3&partnerID=40&md5=5e14b668d7d69a64ab1b719b062fbf09",Article,Scopus,2-s2.0-2442467761
"Silva, C., Nedzelskiy, I., Figueiredo, H., Galvão, R.M.O., Cabral, J.A.C., Varandas, C.A.F.","Improved confinement events triggered by emissive electrode biasing on the tokamak ISTTOK",2004,"Nuclear Fusion","44","7",,"799","810",,33,10.1088/0029-5515/44/7/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342960839&doi=10.1088%2f0029-5515%2f44%2f7%2f012&partnerID=40&md5=295e3e9a9113a0f665b1d40859de446c",Article,Scopus,2-s2.0-3342960839
"Alsaç, O., Bright, J.M., Brignone, S., Prais, M., Silva, C., Stott, B., Vempati, N., Desell, A.L., Williams, G.R., Doying, R.","The rights to fight price volatility",2004,"IEEE Power and Energy Magazine","2","4",,"47","57",,34,10.1109/MPAE.2004.1310873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142541037&doi=10.1109%2fMPAE.2004.1310873&partnerID=40&md5=3bebcecda37a78cb5995af6b17f1c38c",Review,Scopus,2-s2.0-3142541037
"Morteani, A.C., Sreearunothai, P., Herz, L.M., Friend, R.H., Silva, C.","Exciton regeneration at polymeric semiconductor heterojunctions",2004,"Physical Review Letters","92","24",,"247402","1",,306,10.1103/PhysRevLett.92.247402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242665437&doi=10.1103%2fPhysRevLett.92.247402&partnerID=40&md5=efafb347e3a53c0b715dbfdcab6b7358",Article,Scopus,2-s2.0-3242665437
"Morteani, A.C., Friend, R.H., Silva, C.","Endothermic exciplex-exciton energy-transfer in a blue-emitting polymeric heterojunction system",2004,"Chemical Physics Letters","391","1-3",,"81","84",,41,10.1016/j.cplett.2004.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542464058&doi=10.1016%2fj.cplett.2004.05.006&partnerID=40&md5=a08dfbe2e85b10a0d794d51784c554d4",Article,Scopus,2-s2.0-2542464058
"Carvalho, B., Fernandes, H., Silva, C., Borba, D., Varandas, C.A.F.","Real-time DSP-based shape determination and plasma position control in the ISTTOK tokamak",2004,"Fusion Engineering and Design","71","1-4 SPEC. ISS.",,"77","82",,6,10.1016/j.fusengdes.2004.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042814144&doi=10.1016%2fj.fusengdes.2004.04.014&partnerID=40&md5=67684e460d28137a8c5508e6e56ee53a",Conference Paper,Scopus,2-s2.0-3042814144
"Loarte, A., Saibene, G., Sartori, R., Eich, T., Kallenbach, A., Suttrop, W., Kempenaars, M., Beurskens, M., De Baar, M., Lönnroth, J., Lomas, P.J., Matthews, G., Fundamenski, W., Parail, V., Becoulet, M., Monier-Garbet, P., De La Luna, E., Gonçalves, B., Silva, C., Corre, Y.","Characterization of pedestal parameters and edge localized mode energy losses in the Joint European Torus and predictions for the International Thermonuclear Experimental Reactor",2004,"Physics of Plasmas","11","5 PART 2",,"2668","2678",,100,10.1063/1.1707025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942622358&doi=10.1063%2f1.1707025&partnerID=40&md5=a451eeedcd26092b27614f811643d194",Conference Paper,Scopus,2-s2.0-2942622358
"Hoeben, F.J.M., Herz, L.M., Daniel, C., Jonkheijm, P., Schenning, A.P.H.J., Silva, C., Meskers, S.C.J., Beljonne, D., Phillips, R.T., Friend, R.H., Meijer, E.W.","Efficient energy transfer in mixed columnar stacks of hydrogen-bonded oligo(p-phenylene vinylene)s in solution",2004,"Angewandte Chemie - International Edition","43","15",,"1976","1979",,95,10.1002/anie.200353451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342970613&doi=10.1002%2fanie.200353451&partnerID=40&md5=67bd8b07a9dd05a227db3ffe69bb89ba",Article,Scopus,2-s2.0-3342970613
"Cacialli, F., Samorì, P., Silva, C.","Supramolecular architectures",2004,"Materials Today","7","4",,"24","32",,21,10.1016/S1369-7021(04)00186-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842611816&doi=10.1016%2fS1369-7021%2804%2900186-5&partnerID=40&md5=091a74432c4f2f1803052917e7286ee0",Review,Scopus,2-s2.0-1842611816
"Silva, C., Figueiredo, H., Nedzelsky, I., Gonçalves, B., Cabral, J.A.C., Varandas, C.A.F., Van Oost, G.","Influence of electrode and limiter biasing on the ISTTOK plasma",2004,"Plasma Physics and Controlled Fusion","46","1",,"163","178",,27,10.1088/0741-3335/46/1/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742321806&doi=10.1088%2f0741-3335%2f46%2f1%2f010&partnerID=40&md5=0c0dcd87f81b0b4b206e99b389d86c27",Article,Scopus,2-s2.0-0742321806
"Hidalgo, C., Pedrosa, M.A., Dreval, N., McCarthy, K.J., Eliseev, L., Ochando, M.A., Estrada, T., Pastor, I., Ascasíbar, E., Calderón, E., Cappa, A., Chmyga, A.A., Fernández, A., Gonçalves, B., Herranz, J., Jiménez, J.A., Khrebtov, S.M., Komarov, A.D., Kozachok, A.S., Krupnik, L., López-Fraguas, A., López-Sánchez, A., Melnikov, A.V., Medina, F., Van Milligen, B., Silva, C., Tabarés, F., Tafalla, D.","Improved confinement regimes induced by limiter biasing in the TJ-II stellarator",2004,"Plasma Physics and Controlled Fusion","46","1",,"287","297",,35,10.1088/0741-3335/46/1/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942299115&doi=10.1088%2f0741-3335%2f46%2f1%2f018&partnerID=40&md5=52baccd8dd2de87bee6c9d673682be5a",Article,Scopus,2-s2.0-0942299115
"Daniel, C., Herz, L.M., Silva, C., Hoeben, F.J.M., Jonkheijm, P., Schenning, A.P.H.J., Meijer, E.W.","Exciton bimolecular annihilation dynamics in supramolecular nanostructures of conjugated oligomers",2003,"Physical Review B - Condensed Matter and Materials Physics","68","23", 235212,"2352121","2352129",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842300327&partnerID=40&md5=5fba25eeaeaf77a9de7e94e9596517b4",Article,Scopus,2-s2.0-0842300327
