Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shin, C., Doermann, D., Rosenfeld, A.","Measuring structural similarity of document pages for searching document image databases",2003,"Proceedings of the IASTED International Conference on Signal and Image Processing","5",,,"320","325",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542411792&partnerID=40&md5=cd0a2fdb667a1b9377b2edd70c98eaf4",Conference Paper,Scopus,2-s2.0-1542411792
"Ma, H., Doermann, D.","Bootstrapping structured page segmentation",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5010",,,"179","188",,7,10.1117/12.476058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038394487&doi=10.1117%2f12.476058&partnerID=40&md5=7711b3daca8196fd5b3e012932fe29df",Conference Paper,Scopus,2-s2.0-0038394487
"Liang, J., Doermann, D.","Content features for logical document labeling",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5010",,,"189","196",,6,10.1117/12.476061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038056107&doi=10.1117%2f12.476061&partnerID=40&md5=9146c9f3ccc06467a993de1b6fc46fd4",Conference Paper,Scopus,2-s2.0-0038056107
"Kang, H.-J., Doermann, D.","Evaluation of the information-theoretic construction of multiple classifier systems",2003,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR","2003-January",, 1227770,"789","793",,3,10.1109/ICDAR.2003.1227770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858337789&doi=10.1109%2fICDAR.2003.1227770&partnerID=40&md5=73e3b8c830cafd7be4a44273e865ee3a",Conference Paper,Scopus,2-s2.0-84858337789
"Kang, H.-J., Doermann, D.","Combining multiple classifiers based on third-order dependency",2003,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR","2003-January",, 1227621,"21","25",,,10.1109/ICDAR.2003.1227621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945955122&doi=10.1109%2fICDAR.2003.1227621&partnerID=40&md5=d9ab67d4237bb314e4dd335d54282859",Conference Paper,Scopus,2-s2.0-84945955122
"Ma, H., Doermann, D.","Gabor filter based multi-class classifier for scanned document images",2003,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR","2003-January",, 1227803,"968","972",,36,10.1109/ICDAR.2003.1227803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945967389&doi=10.1109%2fICDAR.2003.1227803&partnerID=40&md5=46e54f8426728aea512a1ca1cb6312da",Conference Paper,Scopus,2-s2.0-84945967389
"Doermann, D., Liang, J., Li, H.","Progress in camera-based document image analysis",2003,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR","2003-January",, 1227735,"606","616",,151,10.1109/ICDAR.2003.1227735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951139158&doi=10.1109%2fICDAR.2003.1227735&partnerID=40&md5=15f500065457d0dcd73c7a71bfa2fde4",Conference Paper,Scopus,2-s2.0-77951139158
"Zheng, Y., Li, H., Doermann, D.","Background Line Detection with A Stochastic Model",2003,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","3",, 4624281,"","",,3,10.1109/CVPRW.2003.10029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649143828&doi=10.1109%2fCVPRW.2003.10029&partnerID=40&md5=f74e8b678a010ca1ace89c0ae78eadfe",Conference Paper,Scopus,2-s2.0-75649143828
"Zheng, Y., Li, H., Doermann, D.","Text identification in noisy document images using markov random field",2003,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR","2003-January",, 1227734,"599","603",,18,10.1109/ICDAR.2003.1227734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945976683&doi=10.1109%2fICDAR.2003.1227734&partnerID=40&md5=5358362ab1bd262bd70830a783276f96",Conference Paper,Scopus,2-s2.0-84945976683
"Zheng, Y., Li, H., Doermann, D.","A model-based line detection algorithm in documents",2003,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR","2003-January",, 1227625,"44","48",,14,10.1109/ICDAR.2003.1227625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945980085&doi=10.1109%2fICDAR.2003.1227625&partnerID=40&md5=0de9b913aa586c2194328446b2d0aceb",Conference Paper,Scopus,2-s2.0-84945980085
"Gibert, X., Li, H., Doermann, D.","Sports video classification using HMMS",2003,"Proceedings - IEEE International Conference on Multimedia and Expo","2",, 1221624,"II345","II348",,31,10.1109/ICME.2003.1221624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908567218&doi=10.1109%2fICME.2003.1221624&partnerID=40&md5=ce16b7839f949dd4f4c195a82826212e",Conference Paper,Scopus,2-s2.0-84908567218
"Doermann, D., Karunanidhi, A., Parkeh, N., Khan, M.A., Chen, S., Ozdemir, H.T., Miwa, M., Lee, K.C.","Issues in the transmission, analysis, storage and retrieval of surveillance video",2003,"Proceedings - IEEE International Conference on Multimedia and Expo","2",, 1221578,"II161","II164",,3,10.1109/ICME.2003.1221578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863018455&doi=10.1109%2fICME.2003.1221578&partnerID=40&md5=fa775ab4bdf3171d7755191bdc97b881",Conference Paper,Scopus,2-s2.0-84863018455
"Wolf, C., Doermann, D.","Binarization of low quality text using a Markov random field model",2002,"Proceedings - International Conference on Pattern Recognition","16","3",,"160","163",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944440166&partnerID=40&md5=dbd135b565c1e65da7c508f9ad83f490",Conference Paper,Scopus,2-s2.0-22944440166
"Rautiainen, M., Doermann, D.","Temporal color correlograms for video retrieval",2002,"Proceedings - International Conference on Pattern Recognition","16","1",,"267","270",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751573572&partnerID=40&md5=c7122fc024ebe29d3db0dc178dac7ed9",Article,Scopus,2-s2.0-33751573572
"Jian, L., Doermann, D., Ma, M., Guo, J.K.","Page classification through logical labelling",2002,"Proceedings - International Conference on Pattern Recognition","16","3",,"477","480",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751558410&partnerID=40&md5=1a749261ee9934b6cd8e6b27874c272a",Conference Paper,Scopus,2-s2.0-33751558410
"Doermann, D., Intrator, N., Rivlin, E., Steinherz, T.","Hidden loop recovery for handwriting recognition",2002,"Proceedings - International Workshop on Frontiers in Handwriting Recognition, IWFHR",,, 1030939,"375","380",,7,10.1109/IWFHR.2002.1030939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947373096&doi=10.1109%2fIWFHR.2002.1030939&partnerID=40&md5=b1b54e47a6d761ac9e94b1951a979e8e",Conference Paper,Scopus,2-s2.0-33947373096
"Mariano, V.Y., Min, J., Park, J.-H., Kasturi, R., Mihalcik, D., Li, H., Doermann, D., Drayer, T.","Performance evaluation of object detection algorithms",2002,"Proceedings - International Conference on Pattern Recognition","16","3",,"965","969",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748464748&partnerID=40&md5=b6421770ae5bbec104d3a8f8ab080a7d",Conference Paper,Scopus,2-s2.0-33748464748
"Li, H., Doermann, D.","Text quality estimation in video",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4670",,,"232","243",,1,10.1117/12.450732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036030085&doi=10.1117%2f12.450732&partnerID=40&md5=22f6567b952948483b7db82ae0f33413",Conference Paper,Scopus,2-s2.0-0036030085
"Li, H., Doermann, D.","Video indexing and retrieval based on recognized text",2002,"Proceedings of 2002 IEEE Workshop on Multimedia Signal Processing, MMSP 2002",,, 1203292,"245","248",,6,10.1109/MMSP.2002.1203292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249325259&doi=10.1109%2fMMSP.2002.1203292&partnerID=40&md5=d3c339ae62a419d24d1063fc4bbc0993",Conference Paper,Scopus,2-s2.0-34249325259
"Liang, J., Doermann, D.","Logical labeling of document images using layout graph matching with adaptive learning",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2423",,,"224","235",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947795077&partnerID=40&md5=54a38612845f9e8e0caa1d16036ccd05",Conference Paper,Scopus,2-s2.0-84947795077
"Doermann, D., Ma, H., Karagol-Ayan, B., Oard, D.W.","Translation lexicon acquisition from bilingual dictionaries",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4670",,,"37","48",,9,10.1117/12.450737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036031490&doi=10.1117%2f12.450737&partnerID=40&md5=9ae6eb80321a222e7b3627c7b7558a06",Conference Paper,Scopus,2-s2.0-0036031490
"Gupta, P., Doermann, D., DeMenthon, D.","Beam search for feature selection in automatic SVM defect classification",2002,"Proceedings - International Conference on Pattern Recognition","16","2",,"212","215",,17,10.1109/ICPR.2002.1048275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645254641&doi=10.1109%2fICPR.2002.1048275&partnerID=40&md5=4220b9f836bbf437013a9cb10efd72a4",Article,Scopus,2-s2.0-33645254641
"Zheng, Y., Li, H., Doermann, D.","The segmentation and identification of handwriting in noisy document images",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2423",,,"95","105",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947715220&partnerID=40&md5=48d5365cd161a0494dabea6518bc3fa1",Conference Paper,Scopus,2-s2.0-84947715220
"Smeaton, A.F., Over, P., Costello, C.J., de Vries, A.P., Doermann, D., Hauptmann, A., Rorvig, M.E., Smith, J.R., Wu, L.","The TREC2001 video track: Information retrieval on digital video information",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2458",,,"266","275",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044533848&partnerID=40&md5=ad9c04d43d84086546df9f4e1f328ed2",Conference Paper,Scopus,2-s2.0-23044533848
"Qi, Y., Doermann, D., DeMenthon, D.","Hybrid independent component analysis and support vector machine learning scheme for face detection",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1481","1484",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034856217&partnerID=40&md5=712740fa6295949841a281cbdf99cbc3",Conference Paper,Scopus,2-s2.0-0034856217
"Guo, J.K., Doermann, D., Rosenfeld, A.","Forgery detection by local correspondence",2001,"International Journal of Pattern Recognition and Artificial Intelligence","15","4",,"579","641",,31,10.1142/S0218001401001088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035360094&doi=10.1142%2fS0218001401001088&partnerID=40&md5=653b673d1784bcfecb376da325f642fb",Article,Scopus,2-s2.0-0035360094
"Doermann, D., DeMenthon, D.","Data and content based adaptation for video over low-bandwidth networks",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4209",,,"69","78",,1,10.1117/12.420807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034991146&doi=10.1117%2f12.420807&partnerID=40&md5=2f945d22cda4ef8805b54f505b1e5ba7",Conference Paper,Scopus,2-s2.0-0034991146
"Shin, C., Doermann, D., Rosenfeld, A.","Classification of document pages using structure-based features",2001,"International Journal on Document Analysis and Recognition","3","4",,"232","247",,57,10.1007/PL00013566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038217205&doi=10.1007%2fPL00013566&partnerID=40&md5=c7f1830bbf054ee5095bb96d73ed5658",Article,Scopus,2-s2.0-0038217205
"Kia, O.E., Doermann, D.S.","Residual coding in document image compression",2000,"IEEE Transactions on Image Processing","9","6",,"961","969",,7,10.1109/83.846239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033685861&doi=10.1109%2f83.846239&partnerID=40&md5=5dfd79f05f075a9730ff3357d1d284c3",Article,Scopus,2-s2.0-0033685861
"Dementhon, D., Doermann, D.","Image distance using hidden markov models",2000,"Proceedings - International Conference on Pattern Recognition","15","3",,"143","146",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011922547&partnerID=40&md5=ac0064bc229a64769a76563ffe09b787",Article,Scopus,2-s2.0-0011922547
"Li, H., Doermann, D.","A video text detection system based on automated training",2000,"Proceedings - International Conference on Pattern Recognition","15","2",,"223","226",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347895291&partnerID=40&md5=3730ce7c3bc18a83a2b3d51b91dd90d6",Article,Scopus,2-s2.0-0347895291
"Li, H., Doermann, D.","Superresolution-based enhancement of text in digital video",2000,"Proceedings - International Conference on Pattern Recognition","15","1",,"847","850",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842639049&partnerID=40&md5=05470d591dc4ceec641166f844ce19fa",Article,Scopus,2-s2.0-1842639049
"Doermann, D., Mihalcik, D.","Tools and techniques for video performance evaluation",2000,"Proceedings - International Conference on Pattern Recognition","15","4",,"167","170",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750905857&partnerID=40&md5=63b6626a3b093f25b48a096a5404fac9",Article,Scopus,2-s2.0-33750905857
"Yoon, K., DeMenthon, D., Doermann, D.","Event detection from MPEG video in the compressed domain",2000,"Proceedings - International Conference on Pattern Recognition","15","1",,"819","822",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642319669&partnerID=40&md5=3b0d778f5a932d4d8cc3e2d87c284404",Article,Scopus,2-s2.0-1642319669
"Koivisto, A., Pietikäinen, P., Sauvola, J., Doermann, D.","Live multimedia adaptation through wireless hybrid networks",2000,"IEEE International Conference on Multi-Media and Expo",,"III/WEDNESDAY",,"1697","1700",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034509372&partnerID=40&md5=92c87b3a1b87d2838fdeda3ec91838a5",Conference Paper,Scopus,2-s2.0-0034509372
"Guo, J.K., Doermann, D., Rosenfeld, A.","Off-line skilled forgery detection using stroke and sub-stroke properties",2000,"Proceedings - International Conference on Pattern Recognition","15","2",,"355","358",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044284739&partnerID=40&md5=2d39b5e76f88f917ff97223a85c10bfa",Article,Scopus,2-s2.0-10044284739
"Shin, Christian K., Doermann, David S.","Classification of document page images based on visual similarity of layout structures",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3967",,,"182","190",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033883148&partnerID=40&md5=eb7088e09f1eb646a1d39374e3d90bbb",Conference Paper,Scopus,2-s2.0-0033883148
"Stuckelberg, M.V., Doermann, D.","Model-based graphics recognition",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1941",,,"121","132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845190706&partnerID=40&md5=86fa03256e059403d61c9fa15efde5dd",Conference Paper,Scopus,2-s2.0-33845190706
"Li, H., Doermann, D., Kia, O.","Automatic text detection and tracking in digital video",2000,"IEEE Transactions on Image Processing","9","1",,"147","156",,421,10.1109/83.817607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033909041&doi=10.1109%2f83.817607&partnerID=40&md5=1214c061dd214ac20052f0ba8703a041",Article,Scopus,2-s2.0-0033909041
"Kobla, Vikrant, DeMenthon, Daniel, Doermann, David","Identifying sports videos using replay, text, and camera motion features",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3972",,,"332","343",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033898334&partnerID=40&md5=b32167521d118a94407515bab022e3ae",Conference Paper,Scopus,2-s2.0-0033898334
"Li, Huiping, Doermann, David","Text enhancement in digital video using multiple frame integration",1999,"Proceedings of the ACM International Multimedia Conference &amp; Exhibition",,,,"19","22",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279763&partnerID=40&md5=edb9d5ceb41bbf76647cf8d38ef92f48",Conference Paper,Scopus,2-s2.0-0033279763
"Li, Huiping, Kia, Omid, Doermann, David","Text enhancement in digital video",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3651",,,"2","9",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032640333&partnerID=40&md5=772fab18757002746f76005008c73d41",Article,Scopus,2-s2.0-0032640333
"Kobla, Vikrant, DeMenthon, Daniel, Doermann, David","Special effect edit detection using VideoTrails: a comparison with existing techniques",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3656",,,"302","313",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032686990&partnerID=40&md5=b99966b114a6c8a744900e6083d50f26",Article,Scopus,2-s2.0-0032686990
"Li, H., Doermann, D., Kia, O.","Text extraction, enhancement and ocr in digital video",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1655",,,"363","377",,6,10.1007/3-540-48172-9_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049093746&doi=10.1007%2f3-540-48172-9_29&partnerID=40&md5=96e5ed6654cb0fdc05a959fd56004f8e",Conference Paper,Scopus,2-s2.0-74049093746
"Kia, O.E., Sauvola, J.J., Doermann, D.S.","Network-diffused media scaling for multimedia content services",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1718",,,"149","162",,,10.1007/3-540-48109-5_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957895413&doi=10.1007%2f3-540-48109-5_13&partnerID=40&md5=7c35e3a202cd46adb2415e195d255608",Conference Paper,Scopus,2-s2.0-84957895413
"Kia, O.E., Doermann, D.S.","Document Image Coding for Processing and Retrieval",1998,"Journal of VLSI Signal Processing Systems for Signal, Image, and Video Technology","20","1-2",,"121","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032178532&partnerID=40&md5=177aa19c7d90fdd2bd6ccc5c3eb2bc48",Article,Scopus,2-s2.0-0032178532
"Kobla, V., Doermann, D., Faloutsos, C.","Developing high-level representations of video clips using video trails",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3312",,,"81","92",,16,10.1117/12.298472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032224339&doi=10.1117%2f12.298472&partnerID=40&md5=39b624f222b9176dfb7ecebe6c8bcda5",Conference Paper,Scopus,2-s2.0-0032224339
"Doermann, D., Srihari, S., Lee, S.-W., Tombre, K., Rosenfeld, A.","Editorial",1998,"International Journal on Document Analysis and Recognition","1","1",,"1","2",,,10.1007/s100320050001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892725693&doi=10.1007%2fs100320050001&partnerID=40&md5=6fff56abe1b7ec6789b2072c2d053ce7",Article,Scopus,2-s2.0-84892725693
"Doermann, D., Li, H., Kia, O.","The detection of duplicates in document image databases",1998,"Image and Vision Computing","16","12-13",,"907","920",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032142276&partnerID=40&md5=25bd491f96adf4524d8e0f5623ab1094",Article,Scopus,2-s2.0-0032142276
"Doermann, D., Rivlin, E., Rosenfeld, A.","The function of documents",1998,"Image and Vision Computing","16","11",,"799","814",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032140101&partnerID=40&md5=95bfe56a0749c7593489351b6ff0d25c",Article,Scopus,2-s2.0-0032140101
"Doermann, D.","The Indexing and Retrieval of Document Images: A Survey",1998,"Computer Vision and Image Understanding","70","3",,"287","298",,183,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032098008&partnerID=40&md5=cf6818552fc7c353f71d4e6441fa8cbe",Review,Scopus,2-s2.0-0032098008
"Kia, O.E., Doermann, D.S., Rosenfeld, A., Chellappa, R.","Symbolic Compression and Processing of Document Images",1998,"Computer Vision and Image Understanding","70","3",,"335","349",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032095314&partnerID=40&md5=2cad3c65cee88243ec0f26f417daa693",Article,Scopus,2-s2.0-0032095314
"Kobla, V., Doermann, D.","Indexing and retrieval of the MPEG compressed video",1998,"Journal of Electronic Imaging","7","2",,"294","306",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000395926&partnerID=40&md5=8d367fdda3d50a60b967c35ec47bc25f",Article,Scopus,2-s2.0-0000395926
"Doermann, D.S.","An introduction to vectorization and segmentation",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1389",,,"1","8",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961377879&partnerID=40&md5=c6586d1eba29a45126d3fad2ed856832",Conference Paper,Scopus,2-s2.0-84961377879
"DeMenthon, D., Kobla, V., Doermann, D.","Video summarization by curve simplification",1998,"Proceedings of the 6th ACM International Conference on Multimedia, MULTIMEDIA 1998",,,,"211","218",,143,10.1145/290747.290773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905818556&doi=10.1145%2f290747.290773&partnerID=40&md5=99a19aeef5c4a6f42cd79a035f4df2cc",Conference Paper,Scopus,2-s2.0-84905818556
"Kia, Omid E., Doermann, David S.","OCR-based rate-distortion analysis of residual coding",1997,"IEEE International Conference on Image Processing","3",,,"690","693",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031339487&partnerID=40&md5=643afc53d97873b99ab2ba12afb866a7",Conference Paper,Scopus,2-s2.0-0031339487
"Etemad, K., Doermann, D., Chellappa, R.","Multiscale segmentation of unstructured document pages using soft decision integration",1997,"IEEE Transactions on Pattern Analysis and Machine Intelligence","19","1",,"92","95",,59,10.1109/34.566817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030871179&doi=10.1109%2f34.566817&partnerID=40&md5=bc0149a262819869583e7298a1725735",Article,Scopus,2-s2.0-0030871179
"Kobla, Vikrant, Doermann, David, Faloutsos, Christos","VideoTrails: representing and visualizing structure in video sequences",1997,"Proceedings of the ACM International Multimedia Conference &amp; Exhibition",,,,"335","346",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031388142&partnerID=40&md5=7b90b12fe6c69bb49047d1fc5c49bd1f",Conference Paper,Scopus,2-s2.0-0031388142
"Sauvola, Jaakko, Doermann, David S., Pietikainen, Matti","Locally adaptive document skew detection",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3027",,,"96","108",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031366595&partnerID=40&md5=2027095327fbfd39fe7fe123a8130116",Conference Paper,Scopus,2-s2.0-0031366595
"Doermann, David","Retrieval of document images: A brief survey",1997,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR","2",,,"945","949",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030676855&partnerID=40&md5=dac5b9247eaf649b0d08b6f4270a65ed",Conference Paper,Scopus,2-s2.0-0030676855
"Kia, O., Doermann, D.","The role of compressed document images in transmission and retrieval",1997,"1997 IEEE 1st Workshop on Multimedia Signal Processing, MMSP 1997",,, 602657,"331","336",,,10.1109/MMSP.1997.602657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020103165&doi=10.1109%2fMMSP.1997.602657&partnerID=40&md5=349da8c3e46400af6fe7370718ac75fc",Conference Paper,Scopus,2-s2.0-85020103165
"Kobla, V., Doermann, D.","Extraction of features for indexing MPEG-compressed video",1997,"1997 IEEE 1st Workshop on Multimedia Signal Processing, MMSP 1997",,, 602658,"337","342",,2,10.1109/MMSP.1997.602658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044229805&doi=10.1109%2fMMSP.1997.602658&partnerID=40&md5=20d9226702bd1d8aed96f6c75e449f39",Conference Paper,Scopus,2-s2.0-5044229805
"Guo, Jinhong K., Doermann, David, Rosenfeld, Azriel","Local correspondence for detecting random forgeries",1997,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR","1",,,"319","323",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030718336&partnerID=40&md5=3e0e1e90008c1f38b236f8c2ca55c137",Conference Paper,Scopus,2-s2.0-0030718336
"Doermann, David, Li, Huiping, Kia, Omid","Detection of duplicates in document image databases",1997,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR","1",,,"314","318",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030702642&partnerID=40&md5=2db77a6a9671423f1a091c001a7f34ae",Conference Paper,Scopus,2-s2.0-0030702642
"Sauvola, J., Doermann, D., Kauniskangas, H., Pietikainen, M.","Techniques for the automated testing of document analysis algorithms",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1339",,,"201","212",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955572123&partnerID=40&md5=0ea75f6cfd85e929a19dc5a876df955b",Conference Paper,Scopus,2-s2.0-84955572123
"Doermann, D., Rosenfeld, A., Rivlin, E.","Function of documents",1997,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR","2",,,"1077","1081",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030720422&partnerID=40&md5=eceeb0fb4f72b71bf95e6e92cf7c991b",Conference Paper,Scopus,2-s2.0-0030720422
"Sauvola, J., Haapakoski, S., Kauniskangas, H., Seppanen, T., Pietikainen, M., Doermann, D.","Distributed management system for testing document image analysis algorithms",1997,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR","2",,,"989","995",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030706308&partnerID=40&md5=7b6116794ed94f81a20e5442527cf392",Conference Paper,Scopus,2-s2.0-0030706308
"Sauvola, J., Doermann, D., Kauniskangas, H., Shin, C., Koivusaari, M., Pietikänen, M.","Graphical tools and techniques for querying document image databases",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1339",,,"213","224",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955561489&partnerID=40&md5=0db4e89743daf37f649ee3740039e492",Conference Paper,Scopus,2-s2.0-84955561489
"Kia, Omid E., Doermann, David S.","Structure-preserving document image compression",1996,"IEEE International Conference on Image Processing","1",,,"193","196",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030387173&partnerID=40&md5=3e5f6f6a0fa63a956f7e4ba77eb08fdf",Conference Paper,Scopus,2-s2.0-0030387173
"Hori, O., Doermann, D.S.","Table-Form Structure Analysis Based on Box-Driven Reasoning",1996,"IEICE Transactions on Information and Systems","E79-D","5",,"542","547",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030149774&partnerID=40&md5=b08f9c173952c62333c63dcaf0c7459a",Article,Scopus,2-s2.0-0030149774
"Doermann, D., Rivlin, E., Weiss, I.","Applying algebraic and differential invariants for logo recognition",1996,"Machine Vision and Applications","9","2",,"73","86",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029722441&partnerID=40&md5=eff1264f3d09e472d0d4b88359b0f439",Article,Scopus,2-s2.0-0029722441
"Kobla, V., Doermann, D.S., Lin, K.-I.","Archiving, indexing, and retrieval of video in the compressed domain",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2916",,,"78","89",,57,10.1117/12.257312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949111407&doi=10.1117%2f12.257312&partnerID=40&md5=cc601866d7fbb551de5015dbddf10e29",Conference Paper,Scopus,2-s2.0-57949111407
