Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"De, S., Guilak, F., Mofrad, M.R.K.","Special Issue on Computational Bioengineering",2007,"Computer Methods in Applied Mechanics and Engineering","196","31-32",,"2963","2964",,,10.1016/j.cma.2007.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248338803&doi=10.1016%2fj.cma.2007.01.011&partnerID=40&md5=6451285ccb62bc46efd8375bd1c15cd8",Editorial,Scopus,2-s2.0-34248338803
"Vaziri, A., Xue, Z., Kamm, R.D., Kaazempur Mofrad, M.R.","A computational study on power-law rheology of soft glassy materials with application to cell mechanics",2007,"Computer Methods in Applied Mechanics and Engineering","196","31-32",,"2965","2971",,8,10.1016/j.cma.2006.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248193814&doi=10.1016%2fj.cma.2006.11.019&partnerID=40&md5=82b286a2b9af404c0a3684219f03f73e",Article,Scopus,2-s2.0-34248193814
"Vaziri, A., Mofrad, M.R.K.","Mechanics and deformation of the nucleus in micropipette aspiration experiment",2007,"Journal of Biomechanics","40","9",,"2053","2062",,73,10.1016/j.jbiomech.2006.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249734843&doi=10.1016%2fj.jbiomech.2006.09.023&partnerID=40&md5=0ff174fdb4ddf92b7166191c680d15d2",Article,Scopus,2-s2.0-34249734843
"Lee, S.E., Kamm, R.D., Mofrad, M.R.K.","Force-induced activation of Talin and its possible role in focal adhesion mechanotransduction",2007,"Journal of Biomechanics","40","9",,"2096","2106",,102,10.1016/j.jbiomech.2007.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249705346&doi=10.1016%2fj.jbiomech.2007.04.006&partnerID=40&md5=55649b3884b89edd522b28b418293b2d",Article,Scopus,2-s2.0-34249705346
"Vaziri, A., Mofrad, M.R.K.","Preface",2007,"Journal of Mechanics of Materials and Structures","2","6",,"997","998",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548666220&partnerID=40&md5=403582c674206f723d36c7b072c1ba4c",Editorial,Scopus,2-s2.0-34548666220
"Weinberg, E.J., Kaazempur Mofrad, M.R.","A finite shell element for heart mitral valve leaflet mechanics, with large deformations and 3D constitutive material model",2007,"Journal of Biomechanics","40","3",,"705","711",,24,10.1016/j.jbiomech.2006.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846210627&doi=10.1016%2fj.jbiomech.2006.01.003&partnerID=40&md5=82ca746b7ccdc3c9556d29263cb89932",Article,Scopus,2-s2.0-33846210627
"Karimi, R., Chan, R., Houser, S., Bouma, B.E., Mofrad, M.R.K.","A novel framework for elastography and modulus estimation: Integration of tissue mechanics with imaging",2006,"2006 3rd IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings","2006",, 1624988,"602","605",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750952501&partnerID=40&md5=dd0b9dcc960b53e4d4fd0972d0ecef2b",Conference Paper,Scopus,2-s2.0-33750952501
"Khalil, A.S., Bouma, B.E., Kaazempur Mofrad, M.R.","A combined FEM/genetic algorithm for vascular soft tissue elasticity estimation",2006,"Cardiovascular Engineering","6","3",,"93","102",,31,10.1007/s10558-006-9013-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751040927&doi=10.1007%2fs10558-006-9013-5&partnerID=40&md5=910257608d0c21d00a27632237f8c664",Article,Scopus,2-s2.0-33751040927
"Vaziri, A., Lee, H., Kaazempur Mofrad, M.R.","Deformation of the cell nucleus under indentation: Mechanics and mechanisms",2006,"Journal of Materials Research","21","8",,"2126","2135",,34,10.1557/jmr.2006.0262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749139567&doi=10.1557%2fjmr.2006.0262&partnerID=40&md5=e8d1d0953261538fffb809bab74f6f51",Article,Scopus,2-s2.0-33749139567
"Chan, R.C., Sokka, S., Hinton, D., Houser, S., Manzke, R., Hanekamp, A., Reddy, V.Y., Kaazempur-Mofrad, M.R., Rasche, V.","Non-rigid registration for fusion of carotid vascular ultrasound and MRI volumetric datasets",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6144 II",, 61442E,"","",,10,10.1117/12.651786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745149359&doi=10.1117%2f12.651786&partnerID=40&md5=356d352049f3d5154da33497cf2fbe72",Conference Paper,Scopus,2-s2.0-33745149359
"Weinberg, E.J., Kaazempur-Mofrad, M.R.","A large-strain finite element formulation for biological tissues with application to mitral valve leaflet tissue mechanics",2006,"Journal of Biomechanics","39","8",,"1557","1561",,25,10.1016/j.jbiomech.2005.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646409281&doi=10.1016%2fj.jbiomech.2005.04.020&partnerID=40&md5=200d00e6596eccbaf2a6adb028339e2e",Article,Scopus,2-s2.0-33646409281
"Karcher, H., Lee, S.E., Kaazempur-Mofrad, M.R., Kamm, R.D.","A coarse-grained model for force-induced protein deformation and kinetics",2006,"Biophysical Journal","90","8",,"2686","2697",,12,10.1529/biophysj.104.054841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646192682&doi=10.1529%2fbiophysj.104.054841&partnerID=40&md5=cadd9b85b6c98beec5f04819128fc71f",Article,Scopus,2-s2.0-33646192682
"Mofrad, M.R.K., Kamm, R.D.","Cytoskeletal mechanics: Models and measurements",2006,"Cytoskeletal Mechanics: Models and Measurements",,,,"1","244",,39,10.1017/CBO9780511607318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927102618&doi=10.1017%2fCBO9780511607318&partnerID=40&md5=4e8506babfd778cbf4997ef86db5302c",Book,Scopus,2-s2.0-84927102618
"Mofrad, M.R.K., Kamm, R.D.","Summary",2006,"Cytoskeletal Mechanics: Models and Measurements",,,,"225","230",,,10.1017/CBO9780511607318.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927030663&doi=10.1017%2fCBO9780511607318.012&partnerID=40&md5=206e10d8d0ab04d9d49a7daba8fdc9f4",Book Chapter,Scopus,2-s2.0-84927030663
"Kamm, R.D., Mofrad, M.R.K.","Introduction, with the biological basis for cell mechanics",2006,"Cytoskeletal Mechanics: Models and Measurements",,,,"1","17",,8,10.1017/CBO9780511607318.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873684620&doi=10.1017%2fCBO9780511607318.002&partnerID=40&md5=2bc281d4b37356918283bc4cc13cc1fe",Book Chapter,Scopus,2-s2.0-84873684620
"Vaziri, A., Lee, H., Kamm, R.D., Mofrad, M.R.K.","A viscoelastic model for nucleus deformation and mechanics in atomic force microscopy indentation",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"1108","1109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646563705&partnerID=40&md5=eb43eb8c7b050a77d35d4df862d7c687",Conference Paper,Scopus,2-s2.0-33646563705
"Karcher, H., Kaazempur-Mofrad, M.R., Kamm, R.D.","A coarse-grained model for force-induced protein deformation",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"797","798",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646557304&partnerID=40&md5=88bb5baabee0e6c28c44e2257f05b264",Conference Paper,Scopus,2-s2.0-33646557304
"Khalil, A.S., Chan, R.C., Bouma, B.E., Kaazempur Mofrad, M.R.","Soft tissue elasticity estimation with optical coherence elastography",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"1366","1367",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646587956&partnerID=40&md5=cd87d316227aa4c313bcc2e2751f7ca5",Conference Paper,Scopus,2-s2.0-33646587956
"Khalil, A.S., Chan, R.C., Chau, A.H., Bouma, B.E., Mofrad, M.R.K.","Tissue elasticity estimation with optical coherence elastography: Toward mechanical characterization of in vivo soft tissue",2005,"Annals of Biomedical Engineering","33","11",,"1631","1639",,71,10.1007/s10439-005-6766-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144505983&doi=10.1007%2fs10439-005-6766-3&partnerID=40&md5=8e033c9ecf8baa0973c150eae1bd5a4a",Article,Scopus,2-s2.0-29144505983
"Kaazempur-Mofrad, M.R., Wada, S., Myers, J.G., Ethier, C.R.","Mass transport and fluid flow in stenotic arteries: Axisymmetric and asymmetric models",2005,"International Journal of Heat and Mass Transfer","48","21-22",,"4510","4517",,48,10.1016/j.ijheatmasstransfer.2005.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844452400&doi=10.1016%2fj.ijheatmasstransfer.2005.05.004&partnerID=40&md5=3ee54fe526c7b7b0e973cd59b8b3fcce",Article,Scopus,2-s2.0-23844452400
"Kaazempur Mofrad, M.R., Abdul-Rahim, N.A., Karcher, H., Mack, P.J., Yap, B., Kamm, R.D.","Exploring the molecular basis for mechanosensation, signal transduction, and cytoskeletal remodeling",2005,"Acta Biomaterialia","1","3",,"281","293",,21,10.1016/j.actbio.2005.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644790393&doi=10.1016%2fj.actbio.2005.02.008&partnerID=40&md5=047b6d6a43ba1c093f8ff7b2703ababb",Article,Scopus,2-s2.0-33644790393
"Weinberg, E.J., Kaazempur-Mofrad, M.R.","On the constitutive models for heart valve leaflet mechanics",2005,"Cardiovascular Engineering","5","1",,"37","43",,20,10.1007/s10558-005-3072-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144524730&doi=10.1007%2fs10558-005-3072-x&partnerID=40&md5=8ef80ba0366b64f2d7b78ba285a04ad1",Article,Scopus,2-s2.0-25144524730
"Fidkowski, C., Kaazempur-Mofrad, M.R., Borenstein, J., Vacanti, J.P., Langer, R., Wang, Y.","Endothelialized microvasculature based on a biodegradable elastomer",2005,"Tissue Engineering","11","1-2",,"302","309",,250,10.1089/ten.2005.11.302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144431774&doi=10.1089%2ften.2005.11.302&partnerID=40&md5=d8b9b20246d224cee6cba7e6d87de786",Article,Scopus,2-s2.0-17144431774
"Zaman, M.H., Kaazempur-Mofrad, M.R.","How flexible is alpha-actinin's rod domain?",2004,"Mechanics &amp; chemistry of biosystems : MCB.","1","4",,"291","302",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745941344&partnerID=40&md5=05f16ccbe8428f55351f9151c360cab7",Article,Scopus,2-s2.0-33745941344
"Mofrad, M.R., Golji, J., Abdul Rahim, N.A., Kamm, R.D.","Force-induced unfolding of the focal adhesion targeting domain and the influence of paxillin binding.",2004,"Mechanics &amp; chemistry of biosystems : MCB.","1","4",,"253","265",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644815614&partnerID=40&md5=1afa1aaad47d335f9bffedebee2585be",Article,Scopus,2-s2.0-33644815614
"Weinberg, E.J., Borenstein, J.T., Kaazempur-Mofrad, M.R., Orrick, B., Vacanti, J.P.","Design and fabrication of a constant shear microfluidic network for tissue engineering",2004,"Materials Research Society Symposium Proceedings","820",, O5.4,"121","126",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944357514&partnerID=40&md5=042202bc1d25fedc2a405f567507f850",Conference Paper,Scopus,2-s2.0-14944357514
"Younis, H.F., Kaazempur-Mofrad, M.R., Chan, R.C., Isasi, A.G., Hinton, D.P., Chau, A.H., Kim, L.A., Kamm, R.D.","Hemodynamics and wall mechanics in human carotid bifurcation and its consequences for atherogenesis: Investigation of inter-individual variation",2004,"Biomechanics and Modeling in Mechanobiology","3","1",,"17","32",,125,10.1007/s10237-004-0046-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944219507&doi=10.1007%2fs10237-004-0046-7&partnerID=40&md5=ffbb21752743d10e33d6f2460e5710cb",Article,Scopus,2-s2.0-6944219507
"Shin, M., Matsuda, K., Ishii, O., Terai, H., Kaazempur-Mofrad, M., Borenstein, J., Detmar, M., Vacanti, J.P.","Endothelialized networks with a vascular geometry in microfabricated poly(dimethyl siloxane)",2004,"Biomedical Microdevices","6","4",,"269","278",,165,10.1023/B:BMMD.0000048559.29932.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144257910&doi=10.1023%2fB%3aBMMD.0000048559.29932.27&partnerID=40&md5=809f9ef0655a8f02d6eda35883fe9bc5",Article,Scopus,2-s2.0-9144257910
"King, K.R., Wang, C.C.J., Kaazempur-Mofrad, M.R., Vacanti, J.P., Borenstein, J.T.","Biodegradable microfluids",2004,"Advanced Materials","16","22",,"2007","2012",,137,10.1002/adma.200306522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444259970&doi=10.1002%2fadma.200306522&partnerID=40&md5=80f4afe301b7222c2ac93b4d16cfffb5",Article,Scopus,2-s2.0-11444259970
"Chau, A.H., Chan, R.C., Shishkov, M., Macneill, B., Iftimia, N., Tearney, G.J., Kamm, R.D., Bouma, B.E., Kaazempur-Mofrad, M.R.","Mechanical analysis of atherosclerotic plaques based on optical coherence tomography",2004,"Annals of Biomedical Engineering","32","11",,"1494","1503",,49,10.1114/B:ABME.0000049034.75368.4a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044234156&doi=10.1114%2fB%3aABME.0000049034.75368.4a&partnerID=40&md5=ecb32d29cb9113b31812435af42c93d7",Article,Scopus,2-s2.0-11044234156
"Weinberg, E.J., Borenstein, J.T., Kaazempur-Mofrad, M.R., Orrick, B., Vacanti, J.P.","Design and fabrication of a constant shear microfluidic network for tissue engineering",2004,"Materials Research Society Symposium - Proceedings","823",,,"157","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544219757&partnerID=40&md5=0d7d0995844c272dc6028033fd63cabb",Conference Paper,Scopus,2-s2.0-5544219757
"Dai, G., Kaazempur-Mofrad, M.R., Natarajan, S., Zhang, Y., Vaughn, S., Blackman, B.R., Kamm, R.D., García-Cardeña, G., Gimbrone Jr., M.A.","Distinct endothelial phenotypes evoked by arterial waveforms derived from atherosclerosis-susceptible and -resistant regions of human vasculature",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","41",,"14871","14876",,381,10.1073/pnas.0406073101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944244066&doi=10.1073%2fpnas.0406073101&partnerID=40&md5=b1a451d60bf208a8995a211db8410347",Article,Scopus,2-s2.0-6944244066
"Mack, P.J., Kaazempur-Mofrad, M.R., Karcher, H., Lee, R.T., Kamm, R.D.","Force-induced focal adhesion translocation: Effects of force amplitude and frequency",2004,"American Journal of Physiology - Cell Physiology","287","4 56-4",,"C954","C962",,52,10.1152/ajpcell.00567.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544271951&doi=10.1152%2fajpcell.00567.2003&partnerID=40&md5=97aafc7df22403ebda80a793daddcd8c",Article,Scopus,2-s2.0-4544271951
"Kamm, R.D., Kaazempur-Mofrad, M.R.","On the molecular basis for mechanotransduction.",2004,"Mechanics &amp; chemistry of biosystems : MCB.","1","3",,"201","209",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844432681&partnerID=40&md5=ca5b08fa3878da963ccb9671d563e5a5",Article,Scopus,2-s2.0-29844432681
"Kaazempur-Mofrad, M.R., Isasi, A.G., Younis, H.F., Chan, R.C., Hinton, D.P., Sukhova, G., LaMuraglia, G.M., Lee, R.T., Kamm, R.D.","Characterization of the atherosclerotic carotid bifurcation using MRI, finite element modeling, and histology",2004,"Annals of Biomedical Engineering","32","7",,"932","946",,108,10.1023/B:ABME.0000032456.16097.e0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843084986&doi=10.1023%2fB%3aABME.0000032456.16097.e0&partnerID=40&md5=5e54bdfdbefac3a5f7dfc87d520cd02a",Article,Scopus,2-s2.0-3843084986
"Chan, R.C., Chau, A.H., Karl, W.C., Nadkarni, S., Khalil, A.S., Iftimia, N., Shishkov, M., Tearney, G.J., Kaazempur-Mofrad, M.R., Bouma, B.E.","OCT-based arterial elastography: Robust estimation exploiting tissue biomechanics",2004,"Optics Express","12","19",,"4558","4572",,72,10.1364/OPEX.12.004558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344239167&doi=10.1364%2fOPEX.12.004558&partnerID=40&md5=d8f68e2ac4b9f696e99412a338baa7a3",Article,Scopus,2-s2.0-6344239167
"Kaazempur-Mofrad, M.R., Younis, H.F., Patel, S., Isasi, A., Chung, C., Chan, R.C., Hinton, D.P., Lee, R.T., Kamm, R.D.","Cyclic strain in human carotid bifurcation and its potential correlation to atherogenesis: Idealized and anatomically-realistic models",2003,"Journal of Engineering Mathematics","47","3-4",,"299","314",,31,10.1023/B:ENGI.0000007974.82115.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942269391&doi=10.1023%2fB%3aENGI.0000007974.82115.16&partnerID=40&md5=a5db5298808b8c7317840f0a37c818d9",Article,Scopus,2-s2.0-0942269391
"Karcher, H., Lammerding, J., Huang, H., Lee, R.T., Kamm, R.D., Kaazempur-Mofrad, M.R.","A Three-Dimensional Viscoelastic Model for Cell Deformation with Experimental Verification",2003,"Biophysical Journal","85","5",,"3336","3349",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242322436&partnerID=40&md5=2d5c74ba635d77da15224af1366ec655",Article,Scopus,2-s2.0-0242322436
"Younis, H.F., Kaazempur-Mofrad, M.R., Chung, C., Chan, R.C., Kamm, R.D.","Computational analysis of the effects of exercise on hemodynamics in the carotid bifurcation",2003,"Annals of Biomedical Engineering","31","8",,"995","1006",,32,10.1114/1.1590661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041876385&doi=10.1114%2f1.1590661&partnerID=40&md5=c696caa3dda48ab5b45ec7ad9f51b5a8",Article,Scopus,2-s2.0-0041876385
"Kaazempur-Mofrad, M.R., Borenstein, J.T., Hartman, L.M., Cheung, W.S., Weinberg, E.J., Shin, M., Sevy, A., Vacanti, J.P.","Vascularized tissue engineering of vital organs: Design, modeling and functional testing",2003,"Bioengineering, Proceedings of the Northeast Conference",,,,"205","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043161729&partnerID=40&md5=65b06995c6a3b27bae952c040a564e02",Conference Paper,Scopus,2-s2.0-0043161729
"Weinberg, E.J., Kaazempur-Mofrad, M.R., Borenstein, J.T.","Numerical model of flow in distensible microfluidic network",2003,"Computational Fluid and Solid Mechanics 2003",,,,"1569","1572",,4,10.1016/B978-008044046-0.50383-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544237820&doi=10.1016%2fB978-008044046-0.50383-3&partnerID=40&md5=34eadb330ff68271539c19e11eba5887",Book Chapter,Scopus,2-s2.0-5544237820
"Kim, E.S., Kaazempur-Mofrad, M.R., Borenstein, J.T., Vacanti, J.P., Kamm, R.D.","Design of a single capillary-parenchymal co-culture bioreactor using a self-assembling peptide membrane",2003,"Computational Fluid and Solid Mechanics 2003",,,,"1738","1741",,,10.1016/B978-008044046-0.50424-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941661820&doi=10.1016%2fB978-008044046-0.50424-3&partnerID=40&md5=4abc4f753674f399d207ebf3843950eb",Book Chapter,Scopus,2-s2.0-84941661820
"Kaazempur-Mofrad, M.R., Younis, H.F., Karcher, H., Lin, J.W., Golji, J., Isasi, A.G., Tan, J.S., Chan, R.C., Kamm, R.D.","Biological simulations at all scales: From cardiovascular hemodynamics to protein molecular mechanics",2003,"Computational Fluid and Solid Mechanics 2003",,,,"8","12",,,10.1016/B978-008044046-0.50005-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941650940&doi=10.1016%2fB978-008044046-0.50005-1&partnerID=40&md5=7e3dee487041f7aeedbd5bb904627619",Book Chapter,Scopus,2-s2.0-84941650940
"Kaazempur-Mofrad, M.R., Bathe, M., Karcher, H., Younis, H.F., Seong, H.C., Shim, E.B., Chan, R.C., Hinton, D.P., Isasi, A.G., Upadhyaya, A., Powers, M.J., Griffith, L.G., Kamm, R.D.","Role of simulation in understanding biological systems",2003,"Computers and Structures","81","8-11",,"715","726",,25,10.1016/S0045-7949(02)00481-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037402035&doi=10.1016%2fS0045-7949%2802%2900481-9&partnerID=40&md5=89d572054c7efc02773ef5f948832124",Article,Scopus,2-s2.0-0037402035
"Nasseri, B.A., Pomerantseva, I., Kaazempur-Mofrad, M.R., Sutherland, F.W.H., Perry, T., Ochoa, E., Thompson, C.A., Mayer Jr., J.E., Oesterle, S.N., Vacanti, J.P.","Dynamic rotational seeding and cell culture system for vascular tube formation",2003,"Tissue Engineering","9","2",,"291","299",,70,10.1089/107632703764664756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038578007&doi=10.1089%2f107632703764664756&partnerID=40&md5=559f72f8adc99c4fd2c50b5663fb5657",Article,Scopus,2-s2.0-0038578007
"Kaazempur-Mofrad, M.R., Minev, P.D., Ethier, C.R.","A characteristic/finite element algorithm for time-dependent 3-D advection-dominated transport using unstructured grids",2003,"Computer Methods in Applied Mechanics and Engineering","192","11-12",,"1281","1298",,17,10.1016/S0045-7825(02)00627-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242585479&doi=10.1016%2fS0045-7825%2802%2900627-8&partnerID=40&md5=c269446d98c530ce4e7c261ba8c5b3b5",Article,Scopus,2-s2.0-0242585479
"Williamson, S.D., Lam, Y., Younis, H.F., Huang, H., Patel, S., Kaazempur-Mofrad, M.R., Kamm, R.D.","On the sensitivity of wall stresses in diseased arteries to variable material properties",2003,"Journal of Biomechanical Engineering","125","1",,"147","155",,82,10.1115/1.1537736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037291451&doi=10.1115%2f1.1537736&partnerID=40&md5=06ff5aac4fdc5f5ba08776e2cff7ac6a",Article,Scopus,2-s2.0-0037291451
"Kaazempur-Mofrad, M.R., Mack, P.J., Karcher, H., Golji, J., Kamm, R.D.","Stress-induced mechanotransduction: Some preliminaries",2003,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","55",,,"353","354",,,10.1115/IMECE2003-43215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842455880&doi=10.1115%2fIMECE2003-43215&partnerID=40&md5=c61b73f2f1643428ffe013bf018cfc00",Conference Paper,Scopus,2-s2.0-1842455880
"Borenstein, J.T., Cheung, W., Hartman, L., Kaazempur-Mofrad, M.R., King, K.R., Sevy, A., Shin, M., Weinberg, E.J., Vacanti, J.P.","Living three-dimensional micro fabricated constructs for the replacement of vital organ function",2003,"TRANSDUCERS 2003 - 12th International Conference on Solid-State Sensors, Actuators and Microsystems, Digest of Technical Papers","2",, 1217125,"1754","1757",,5,10.1109/SENSOR.2003.1217125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544294716&doi=10.1109%2fSENSOR.2003.1217125&partnerID=40&md5=12862f484532b84a840cb172491e7804",Conference Paper,Scopus,2-s2.0-5544294716
"Kaazempur-Mofrad, M.R., Borenstein, J.T., Hartman, L.M., Cheung, W.S., Weinberg, E.J., Shin, M., Sevy, A., Vacanti, J.P.","Vascularized tissue engineering of vital organs: Design, modeling and functional testing",2003,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2003-January",, 1216065,"205","206",,1,10.1109/NEBC.2003.1216065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882285231&doi=10.1109%2fNEBC.2003.1216065&partnerID=40&md5=db0b388499776d04567d9d567d55a25b",Conference Paper,Scopus,2-s2.0-84882285231
"Seong, H.C., Shim, E.B., Kaazempur-Mofrad, M.R., Kamm, R.D.","Unsteady flow in a 3-D collapsible tube with uniform wall thickness",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1480","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036916616&partnerID=40&md5=0fdd6fc08958e182cc13e31c24a8fd51",Conference Paper,Scopus,2-s2.0-0036916616
"Karcher, H., Kaazempur-Mofrad, M.R., Kamm, R.D.","Single cell micromanipulation using magnetic beads: A computational model",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"379","380",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036907830&partnerID=40&md5=eeaf9e673f22cbef924d648dfe6c806d",Conference Paper,Scopus,2-s2.0-0036907830
"Kim, E.S., Kaazempur-Mofrad, M.R., Borenstein, J.T., Vacanti, J.P., Kamm, R.D.","Design of a single capillary-parenchymal co-culture bioreactor",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"847","848",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036917986&partnerID=40&md5=6beeab3dfe11a0d4ff7bc831cc96a595",Conference Paper,Scopus,2-s2.0-0036917986
"Kaazempur-Mofrad, M., Isasi, A., Younis, H., Chan, R., Hinton, D., Sukhova, G., Kamm, R.","Atherosclerotic human carotid bifurcations: Mechanical and histological factors",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1256","1257",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036911120&partnerID=40&md5=49c419cc651f9b8db75659c4bcfb6b52",Conference Paper,Scopus,2-s2.0-0036911120
"Kaazempur-Mofrad, M.R., Ethier, C.R.","An efficient characteristics Galerkin scheme for the advection equation in 3-D",2002,"Computer Methods in Applied Mechanics and Engineering","191","46",,"4345","5363",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037045086&partnerID=40&md5=47ee57ccdc3553230b950331f2423a45",Article,Scopus,2-s2.0-0037045086
"Borenstein, J.T., Terai, H., King, K.R., Weinberg, E.J., Kaazempur-Mofrad, M.R., Vacanti, J.P.","Microfabrication technology for vascularized tissue engineering",2002,"Biomedical Microdevices","4","3",,"167","175",,279,10.1023/A:1016040212127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036312911&doi=10.1023%2fA%3a1016040212127&partnerID=40&md5=b2ea423ed027c38e3379582b03351145",Article,Scopus,2-s2.0-0036312911
"Powers, M.J., Domansky, K., Kaazempur-Mofrad, M.R., Kalezi, A., Capitano, A., Upadhyaya, A., Kurzawski, P., Wack, K.E., Stolz, D.B., Kamm, R., Griffith, L.G.","A microfabricated array bioreactor for perfused 3D liver culture",2002,"Biotechnology and Bioengineering","78","3",,"257","269",,302,10.1002/bit.10143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444370256&doi=10.1002%2fbit.10143&partnerID=40&md5=3529ef5e663e06cbe05e7af2a550873f",Article,Scopus,2-s2.0-18444370256
"Xiao, X., Kaazempur-Mofrad, M.R., Ozawa, E.T., Kamm, R.D.","Non-invasive assessment of cardiovascular health: A computational/experimental study",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","50",,,"67","68",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242525554&partnerID=40&md5=a4a82f391ffad6ddecdca55b59bf6e49",Conference Paper,Scopus,2-s2.0-0242525554
"Kaazempur-Mofrad, M.R., Ethier, C.R.","Mass transport in an anatomically realistic human right coronary artery",2001,"Annals of Biomedical Engineering","29","2",,"121","127",,66,10.1114/1.1349704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034744640&doi=10.1114%2f1.1349704&partnerID=40&md5=a24c16a2dc5851f98e920dd9aee304bf",Article,Scopus,2-s2.0-0034744640
"Kaazempur-Mofrad, Mohammad R., Myers, Jerry G., Ethier, C.Ross","Blood flow and transport in axisymmetric and asymmetric stenoses",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034507091&partnerID=40&md5=62183166bcf4e07dff4c0bf17269cc49",Article,Scopus,2-s2.0-0034507091
