Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, B., Matolak, D.W.","Improved DS-CDMA multi-stage PIC in fading channels using a generalized soft limiter",2007,"IEEE International Conference on Communications",,, 4289408,"4462","4467",,,10.1109/ICC.2007.737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549096190&doi=10.1109%2fICC.2007.737&partnerID=40&md5=a2d8a0a2d501ffae67e2cbe6f1fd122a",Conference Paper,Scopus,2-s2.0-38549096190
"Sen, I., Matolak, D.W.","V2V channels and performance of multiuser spread spectrum modulation",2007,"IEEE Vehicular Technology Magazine","2","4", 4498411,"19","25",,5,10.1109/MVT.2008.917453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349099669&doi=10.1109%2fMVT.2008.917453&partnerID=40&md5=7445fa69a71afd1acd567028b4336343",Conference Paper,Scopus,2-s2.0-43349099669
"Wang, B., Matolak, D.W.","Statistical PIC in multirate DS-CDMA systems over dispersive fading channels",2007,"IEEE Vehicular Technology Conference",,, 4349873,"1032","1036",,,10.1109/VETECF.2007.224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649091086&doi=10.1109%2fVETECF.2007.224&partnerID=40&md5=ecd2b7ee1225ac3d9fb1c0307df6e20e",Conference Paper,Scopus,2-s2.0-47649091086
"Sen, I., Matolak, D.W.","Bandwidth efficient MT-DS-SS via reduced subcarrier frequency spacing",2007,"Wireless Personal Communications","43","4",,"1419","1433",,1,10.1007/s11277-007-9316-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448956852&doi=10.1007%2fs11277-007-9316-x&partnerID=40&md5=c6d94e0f8ed422e7ede11ca5a5145f62",Article,Scopus,2-s2.0-36448956852
"Beibei, W., Sen, I., Matolak, D.W.","Performance evaluation of 802.16e in vehicle to vehicle channels",2007,"IEEE Vehicular Technology Conference",,, 4349949,"1406","1410",,14,10.1109/VETECF.2007.300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649086079&doi=10.1109%2fVETECF.2007.300&partnerID=40&md5=b934142de486cfab83ba47d288f2af5a",Conference Paper,Scopus,2-s2.0-47649086079
"Sen, I., Wang, B., Matolak, D.W.","Performance of IEEE 802.16 OFDMA standard systems in airport surface area channels",2007,"Proceedings of the 2007 Integrated Communications, Navigation and Surveillance Conference, 7th ICNS Conference 2007",,, 4272184,"","",,2,10.1109/ICNSURV.2007.384152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348920626&doi=10.1109%2fICNSURV.2007.384152&partnerID=40&md5=8a7c1daa39e1d9648b5b8d1142873363",Conference Paper,Scopus,2-s2.0-35348920626
"Xiong, W., Matolak, D.W.","Anti-jamming performance of spectrally shaped generalized MCDS-SS with dual band combining",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086901,"","",,1,10.1109/MILCOM.2006.302374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148856108&doi=10.1109%2fMILCOM.2006.302374&partnerID=40&md5=f2526be4d4551cd78f6a2f280a7cfd61",Conference Paper,Scopus,2-s2.0-35148856108
"Sen, I., Matolak, D.W., Xiong, W.","Wireless channels that exhibit ""worse than rayleigh"" fading: Analytical and measurement results",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086703,"","",,4,10.1109/MILCOM.2006.302519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148850977&doi=10.1109%2fMILCOM.2006.302519&partnerID=40&md5=4d4aaa7c1a021d3608eb66bd3269e8ce",Conference Paper,Scopus,2-s2.0-35148850977
"Matolak, D.W., Sen, I., Xiong, W., Apaza, R.D.","Channel measurement/modeling for airport surface communications: Mobile and fixed platform results",2007,"IEEE Aerospace and Electronic Systems Magazine","22","10",,"25","30",,5,10.1109/MAES.2007.4376108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048934329&doi=10.1109%2fMAES.2007.4376108&partnerID=40&md5=7accd86ee41e54cfaa0641c4d21b065a",Article,Scopus,2-s2.0-36048934329
"Matolak, D.W., Wang, B.","Efficient statistical parallel interference cancellation for DS-CDMA in Rayleigh fading channels",2007,"IEEE Transactions on Wireless Communications","6","2",,"566","574",,26,10.1109/TWC.2007.05264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847738553&doi=10.1109%2fTWC.2007.05264&partnerID=40&md5=f22700d577a0ec9fa3234ea19a6f235a",Article,Scopus,2-s2.0-33847738553
"Matolak, D.W.","Simplified group interference cancelling for asynchronous DS-CDMA",2006,"International Journal of Communication Systems","19","10",,"1117","1136",,,10.1002/dac.800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845265416&doi=10.1002%2fdac.800&partnerID=40&md5=8757df92c137edf8e053d71637621fea",Article,Scopus,2-s2.0-33845265416
"Sunkara, S.K., Matolak, D.W.","Performance of coherent direct sequence spread spectrum frequency shift keying",2006,"2006 Wireless Telecommunications Symposium, WTS",,, 4135323,"","",,,10.1109/WTS.2006.334519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349140060&doi=10.1109%2fWTS.2006.334519&partnerID=40&md5=2fcede6cc6a566957c74a24f3ef3adc6",Conference Paper,Scopus,2-s2.0-51349140060
"Sen, I., Matolak, D.W.","The ground-to-ground airport surface area channel: Transmission/reception from airport field sites",2006,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings",,,,"","",,1,10.1109/DASC.2006.313673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957788245&doi=10.1109%2fDASC.2006.313673&partnerID=40&md5=f2a672a3feaecc745a5d983e8cb7042c",Conference Paper,Scopus,2-s2.0-77957788245
"Matolak, D.W., Sen, I., Xiong, W.","Multicarrier Multiuser Modulation Performance in Severely Fading Channels",2006,"SympoTIC'06 - Joint 1st Workshop on Sensor Networks and Symposium on Trends in Communications",,, 1708029,"88","91",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649083748&partnerID=40&md5=5194f321b12edad4110fd3e0afb5f0e8",Conference Paper,Scopus,2-s2.0-41649083748
"Matolak, D.W., Xiong, W., Sen, I.","Comparative multicarrier system performance in jamming and fading",2006,"Multi-Carrier Spread-Spectrum - Proceedings from the 5th International Workshop",,,,"83","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900645726&partnerID=40&md5=ba01aae6b7d93c12c4deda9eee5270b7",Conference Paper,Scopus,2-s2.0-84900645726
"Matolak, D.W., Sen, I., Xiong, W.","Channel modeling for V2V communications",2006,"2006 3rd Annual International Conference on Mobile and Ubiquitous Systems: Networking and Services, MobiQuitous",,, 4141770,"","",,2,10.1109/MOBIQ.2006.340417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149084314&doi=10.1109%2fMOBIQ.2006.340417&partnerID=40&md5=c593817175d8ee91e27ae784586cd044",Conference Paper,Scopus,2-s2.0-51149084314
"Matolak, D.W., Sen, I., Xiong, W.","Channel modeling for V2V communications",2006,"2006 3rd Annual International Conference on Mobile and Ubiquitous Systems, MobiQuitous - Workshops",,, 4205274,"","",,4,10.1109/MOBIQW.2006.361749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249165303&doi=10.1109%2fMOBIQW.2006.361749&partnerID=40&md5=e64a54b4d3a071f128b5146102e70f6e",Conference Paper,Scopus,2-s2.0-50249165303
"Agarwal, S.S., Matolak, D.W.","Quadrature phase shift keying direct sequence-spread spectrum code division multiple access with disparate quadrature chip and data rates",2006,"Proceedings of the Annual Southeastern Symposium on System Theory","2006",, 1619113,"118","122",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749629408&partnerID=40&md5=5adf1ae9dff514258d2e8dedcded9d16",Conference Paper,Scopus,2-s2.0-33749629408
"Matolak, D.W.","TDMA and CDMA capacities in air-ground communications",2006,"Journal of Aerospace Computing, Information and Communication","3","7",,"340","353",,1,10.2514/1.16712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746344351&doi=10.2514%2f1.16712&partnerID=40&md5=11cfb41134a9ad78eb8bf5c066a2588b",Article,Scopus,2-s2.0-33746344351
"Matolak, D.W., Xiong, W.","Spectrally shaped generalized multitone direct sequence spread spectrum",2006,"IEEE Transactions on Vehicular Technology","55","4",,"1224","1238",,4,10.1109/TVT.2006.877492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746371056&doi=10.1109%2fTVT.2006.877492&partnerID=40&md5=095c317eee260e144c7c95813a3d2187",Article,Scopus,2-s2.0-33746371056
"Matolak, D.W., Neville, J.T.","Performance and capacity of direct-sequence spread spectrum overlay in the microwave landing system band",2006,"Journal of Aerospace Computing, Information and Communication","3","1",,"28","43",,,10.2514/1.12659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044451766&doi=10.2514%2f1.12659&partnerID=40&md5=779abdefdbb82a036a4fe1abe80f9611",Article,Scopus,2-s2.0-32044451766
"Matolak, D.W., Sen, I., Xiong, W., Yaskoff, N.T.","5 GHZ wireless channel characterization for vehicle to vehicle communications",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1606122,"","",,39,10.1109/MILCOM.2005.1606122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847388938&doi=10.1109%2fMILCOM.2005.1606122&partnerID=40&md5=1e7978a36e503c04ce0495133b4a2c0a",Conference Paper,Scopus,2-s2.0-33847388938
"Matolak, D.W., Sen, I., Xiong, W., Yaskoff, N.T.","Characterization of the 5 GHZ wireless channel for small airport surface areas",2005,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings","1",, 1563304,"","",,1,10.1109/DASC.2005.1563304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746312630&doi=10.1109%2fDASC.2005.1563304&partnerID=40&md5=5273d3f741d09ebc07299bff492cd8df",Conference Paper,Scopus,2-s2.0-33746312630
"Matolak, D.W., Sen, I., Wenhui, X.","Potential multicarrier and spread spectrum systems for future aviation data links",2005,"IEEE Aerospace Conference Proceedings","2005",, 1559480,"","",,5,10.1109/AERO.2005.1559480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751510422&doi=10.1109%2fAERO.2005.1559480&partnerID=40&md5=b85fba274cd9e23fbe33379fff6ad835",Conference Paper,Scopus,2-s2.0-33751510422
"Xiong, W., Matolak, D.W.","Performance of Hamming codes in systems employing different code symbol energies",2005,"IEEE Wireless Communications and Networking Conference, WCNC","2",, PHY48-2,"1055","1058",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944465382&partnerID=40&md5=a7c41c2e3c0ab0b77beb9eccab6902d1",Conference Paper,Scopus,2-s2.0-24944465382
"Matolak, D.W.","Asynchronous DS-SS CDMA random spreading code correlation statistics in the presence of timing error",2005,"IEEE Transactions on Vehicular Technology","54","5",,"1908","1911",,1,10.1109/TVT.2005.851329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044444093&doi=10.1109%2fTVT.2005.851329&partnerID=40&md5=23ff82377aee2a0a2996db82efdf428c",Article,Scopus,2-s2.0-29044444093
"Li, H., Matolak, D.W.","Phase noise and fading effects on system performance in MT-DS-SS",2005,"IEEE Transactions on Vehicular Technology","54","5",,"1759","1767",,9,10.1109/TVT.2005.853462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044441952&doi=10.1109%2fTVT.2005.853462&partnerID=40&md5=a94ec179c66b1c7ab8b697979e8e6019",Article,Scopus,2-s2.0-29044441952
"Matolak, D.W., Mannem, N.R.","Adaptive data rate multi-carrier direct-sequence spread spectrum in rayleigh fading",2004,"IEEE Vehicular Technology Conference","60","1",,"349","352",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144371906&partnerID=40&md5=4a97375201fbae9bed797b9577a20dce",Conference Paper,Scopus,2-s2.0-17144371906
"Matolak, D.W., Neville, J.T.","Direct-sequence spread spectrum overlay in the microwave landing system band",2004,"IEEE Aerospace Conference Proceedings","3",,,"1652","1660",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244327785&partnerID=40&md5=4dba646602d6faca2765c92d98451608",Conference Paper,Scopus,2-s2.0-11244327785
"Neville, J.T., Matolak, D.W.","Direct-sequence spread spectrum spectral overlay in the instrument landing system glideslope and Microwave Landing System bands",2004,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings","1",,,"1.E.1","1-1.E.1-10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244383828&partnerID=40&md5=25582a626abca6601f69368916a1f72a",Conference Paper,Scopus,2-s2.0-16244383828
"Li, H., Matolak, D.W.","New results on the performance of MT-DS-SS in the presence of phase noise",2004,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"674","678",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744523155&partnerID=40&md5=14fdee1b20a0d224f059f54879be78c1",Conference Paper,Scopus,2-s2.0-27744523155
"Matolak, D.W., Xiong, W.","Spectrally shaped generalized multitone direct sequence spread spectrum",2004,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"668","673",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744517899&partnerID=40&md5=2b0f7d4c1fd602e97e3a5586d5b77436",Conference Paper,Scopus,2-s2.0-27744517899
"Matolak, D.W., Neville, J.T.","Spectral overlay of direct-sequence spread spectrum in the instrument landing system glideslope band",2004,"Journal of Aerospace Computing, Information and Communication",,"OCT.",,"407","416",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444407466&partnerID=40&md5=37466dafdd0adcd51e62aa9e9f0e2d89",Article,Scopus,2-s2.0-18444407466
"Sen, I., Matolak, D.W.","Reduced-complexity bandwidth efficient multitone direct sequence spread spectrum",2004,"2004 IEEE/Sarnoff Symposium on Advances in Wired and Wireless Communication",,,,"131","134",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143059187&partnerID=40&md5=7905c7f45bb1e023aecc49ea700cbd99",Conference Paper,Scopus,2-s2.0-4143059187
"Matolak, D.W.","A new multi-state fading model for mobile satellite channels based upon AFD and LCR data",2004,"International Journal of Satellite Communications and Networking","22","2",,"181","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642347111&partnerID=40&md5=36c3f4859c93d4f44a40afe3bdfa3644",Article,Scopus,2-s2.0-1642347111
"Matolak, D.W., Neville, J.T.","Spectral overlay of direct-sequence spread spectrum in the instrument landing system glideslope band for airborne internet",2003,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings","1",,,"4.E.3/1","4.E.3/7",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345413373&partnerID=40&md5=0c90b877ac72cedcc9c6887c2a247596",Conference Paper,Scopus,2-s2.0-0345413373
"Matolak, D.W., Gupta, A.","SNIR estimation and statistics for DS-SS CDMA communications",2003,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"1110","1114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142717682&partnerID=40&md5=3c02bcba24a2da26fbfe3985c7072824",Conference Paper,Scopus,2-s2.0-3142717682
"Mendu, A., Matolak, D.W.","A new simulation of multi-state fading channels",2003,"Proceedings of the Annual Southeastern Symposium on System Theory","2003-January",, 1194544,"134","137",,,10.1109/SSST.2003.1194544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945183544&doi=10.1109%2fSSST.2003.1194544&partnerID=40&md5=fe6f250aaac2ff6ff6ee3e70122377bb",Conference Paper,Scopus,2-s2.0-84945183544
"Matolak, D.W., Manchiraju, D.","Evaluation of pseudorandom sequences for third generation spread spectrum systems",2003,"Proceedings of the Annual Southeastern Symposium on System Theory","2003-January",, 1194575,"288","290",,4,10.1109/SSST.2003.1194575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945183847&doi=10.1109%2fSSST.2003.1194575&partnerID=40&md5=ac3449d738cea9e2dc00650862cdca20",Conference Paper,Scopus,2-s2.0-84945183847
"Matolak, D.W., Thakur, A.","Outside cell interference dynamics in cellular CDMA",2003,"Proceedings of the Annual Southeastern Symposium on System Theory","2003-January",, 1194547,"148","152",,1,10.1109/SSST.2003.1194547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944223399&doi=10.1109%2fSSST.2003.1194547&partnerID=40&md5=391c054287b03b39a2bc87ddabd01897",Conference Paper,Scopus,2-s2.0-84944223399
"Destro-Filho, J.B., Matolak, D.W.","Effects of single-event upsets on satellite communications: Issues for blind equalizer design",2002,"Proceedings of the European Conference on Radiation and its Effects on Components and Systems, RADECS","1","2",,"292","295",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036992355&partnerID=40&md5=3574c79ef7a9597dfbf737dbf5333cd2",Conference Paper,Scopus,2-s2.0-0036992355
"Matolak, D.W., Deepak, V., Alder, F.A.","Performance of multitone &amp; multicarrier DS-SS in the presence of imperfect phase synchronization",2002,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"1002","1006",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037003825&partnerID=40&md5=1462db309117731df2edc402fc1895b6",Conference Paper,Scopus,2-s2.0-0037003825
"Matolak, D.W., Noerpel, A., Goodings, R., Vander Staay, D., Baldasano, J.","Recent progress in deployment and standardization of geostationary mobile satellite systems",2002,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"173","177",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037003739&partnerID=40&md5=7e55498772bc2183131dc590cea1a9db",Conference Paper,Scopus,2-s2.0-0037003739
"Matolak, D.W., Alder, F.A., Deepak, V.","Performance of multitone and multicarrier direct sequence spread spectrum in the presence of partial-band pulse jamming/interference",2002,"IEEE Vehicular Technology Conference","56","1",,"505","509",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036445401&partnerID=40&md5=20c6afb2e6a30623f23054786ee109fd",Conference Paper,Scopus,2-s2.0-0036445401
"Matolak, D.W.","Capacity estimation for spectrally-overlaid WCDMA &amp; GSM systems",2001,"EUROCON 2001 - International Conference on Trends in Communications, Proceedings",,, 937776,"111","114",,,10.1109/EURCON.2001.937776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969524584&doi=10.1109%2fEURCON.2001.937776&partnerID=40&md5=b1365a4d03fb618b3ee328e165d24ba1",Conference Paper,Scopus,2-s2.0-84969524584
"Matolak, D.W., Rodenbaugh, J.I.","Optimum detection of differentially-encoded MPSK in a dispersive aeronautical channel",2001,"Proceedings of the Annual Southeastern Symposium on System Theory","2001-January",, 918489,"47","51",,2,10.1109/SSST.2001.918489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006528945&doi=10.1109%2fSSST.2001.918489&partnerID=40&md5=3cbaf6dfc15470ba7f301a9fa59ca208",Conference Paper,Scopus,2-s2.0-0006528945
"Matolak, D.W., Rodenbaugh, J.I.","Optimum detection of differentially-encoded 8-ary phase-shift keying in a dispersive aeronautical channel: New results &amp; approximations",2001,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings","2",,,"7A11","7A18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035174157&partnerID=40&md5=00f39b882211123c9ffe6a242850edb7",Conference Paper,Scopus,2-s2.0-0035174157
"Chelberg, D., Welch, L., Marling, C., Bruggeman, C., Lawrence, D., Matolak, D., Williams, R., Lew, J., Lakshmikumar, A., Gillen, M., Zhou, Q., Pfarr, B.","A dynamic, real-time testbed for resource management technology",2001,"Proceedings - 15th International Parallel and Distributed Processing Symposium, IPDPS 2001",,, 925044,"898","902",,,10.1109/IPDPS.2001.925044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981194183&doi=10.1109%2fIPDPS.2001.925044&partnerID=40&md5=3ac4d3c25e658c989fa247e55c62a56b",Conference Paper,Scopus,2-s2.0-84981194183
"Matolak, D.W.","On the multi-state modeling of mobile satellite channels",2000,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"261","265",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034448794&partnerID=40&md5=2981ab8733b6c282e18cb254208d7f38",Conference Paper,Scopus,2-s2.0-0034448794
"Matolak, D.W.","3-D outside cell interference factor for an air-ground CDMA cellular system",2000,"IEEE Transactions on Vehicular Technology","49","3",,"706","710",,15,10.1109/25.845090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720332&doi=10.1109%2f25.845090&partnerID=40&md5=8ad55cc1f5416dbf9b00631fffce2fff",Article,Scopus,2-s2.0-0033720332
"Matolak, David W.","CDMA for communications in the aeronautical environment",1997,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings","2",,,"9.4","21-9.4-28",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031342543&partnerID=40&md5=3684bf7991379b7ee8339372f144a002",Conference Paper,Scopus,2-s2.0-0031342543
"Matolak, David W., Smith, Steven L.","Estimation of TDMA and CDMA capacities for an air-to-ground communication system",1997,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"424","428",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031333770&partnerID=40&md5=e69bc505fd044f4fcc3508a37462884d",Conference Paper,Scopus,2-s2.0-0031333770
"Matolak, David W., Smith, Steven L.","Estimation of TDMA and CDMA capacities for an air-to-ground communication system",1997,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings","2",,,"9.4","29-9.4-33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031379491&partnerID=40&md5=39492048f05a8efc0587d023e2d44d96",Conference Paper,Scopus,2-s2.0-0031379491
"Matolak, D.W., Wilson, S.G.","Detection for a statistically known timevarying dispersive channel",1996,"IEEE Transactions on Communications","44","12",,"16731683","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747482943&partnerID=40&md5=23af215809b89a28c53186b32668cf3e",Article,Scopus,2-s2.0-33747482943
"Matolak, D.W., Wilson, S.G.","Variable-complexity trellis decoding of binary convolutional codes",1996,"IEEE Transactions on Communications","44","2",,"121","126",,10,10.1109/26.486598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030082251&doi=10.1109%2f26.486598&partnerID=40&md5=c89a1d34ecdf318dd67bdd0afde5379f",Article,Scopus,2-s2.0-0030082251
"Matolak, David W., Wilson, Stephen G.","Detection for a statistically known, time-varying dispersive channel",1996,"IEEE Transactions on Communications","44","12",,"1673","1683",,7,10.1109/26.545897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030380554&doi=10.1109%2f26.545897&partnerID=40&md5=fde05160e60ffe40510b62b53acc24f2",Article,Scopus,2-s2.0-0030380554
"Matolak, David W., Wilson, Stephen G.","Detection for a statistically-known, time-varying dispersive channel",1996,"IEEE Vehicular Technology Conference","1",,,"287","291",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029716995&partnerID=40&md5=db7d06eb3dcadf8afdd58769e157f1a7",Conference Paper,Scopus,2-s2.0-0029716995
"Jackson, R.W., Matolak, D.W.","Surface-to-Surface Transition via Electromagnetic Coupling of Coplanar Waveguides",1987,"IEEE Transactions on Microwave Theory and Techniques","35","11",,"1027","1032",,21,10.1109/TMTT.1987.1133802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023669885&doi=10.1109%2fTMTT.1987.1133802&partnerID=40&md5=c8996b32b3ca50e88a4eca4aa6508989",Article,Scopus,2-s2.0-0023669885
