Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eggert, J.H., Goettel, K.A., Silvera, I.F.","Ruby at high pressure. I. Optical line shifts to 156 GPa",1989,"Physical Review B","40","8",,"5724","5732",,87,10.1103/PhysRevB.40.5724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000348254&doi=10.1103%2fPhysRevB.40.5724&partnerID=40&md5=cf1fd9f614df02a02893b2e494237c3b",Article,Scopus,2-s2.0-0000348254
"Goettel, K.A., Eggert, J.H., Silvera, I.F., Moss, W.C.","Optical evidence for the metallization of xenon at 132(5) GPa",1989,"Physical Review Letters","62","6",,"665","668",,134,10.1103/PhysRevLett.62.665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000218158&doi=10.1103%2fPhysRevLett.62.665&partnerID=40&md5=9f76526a0433167ea2d7e33ef1ce7a8c",Article,Scopus,2-s2.0-0000218158
"Agosta, C.C., Silvera, I.F., Stoof, H.T.C., Verhaar, B.J.","Trapping of neutral atoms with resonant microwave radiation",1989,"Physical Review Letters","62","20",,"2361","2364",,64,10.1103/PhysRevLett.62.2361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000416327&doi=10.1103%2fPhysRevLett.62.2361&partnerID=40&md5=178eb669f9227dbb88712e53cb83d5b2",Article,Scopus,2-s2.0-0000416327
"Van Straaten, J., Silvera, I.F.","Temperature dependence of resistance of solid hydrogen iodide at high pressure",1988,"The Journal of Chemical Physics","88","1",,"478","480",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549093873&partnerID=40&md5=d282906f1bef4e1918cb894ed12821e8",Article,Scopus,2-s2.0-36549093873
"Lorenzana, H.E., Boppart, H., Silvera, I.F.","Study of pressure distributions in a megabar diamond indentor cell",1988,"Review of Scientific Instruments","59","12",,"2583","2591",,8,10.1063/1.1139902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043010110&doi=10.1063%2f1.1139902&partnerID=40&md5=9f2bd84383fc5736e4b5f8854c31f332",Article,Scopus,2-s2.0-0043010110
"Eggert, J.H., Goettel, K.A., Silvera, I.F.","Elimination of pressure-induced fluorescence in diamond anvils",1988,"Applied Physics Letters","53","25",,"2489","2491",,20,10.1063/1.100222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447287679&doi=10.1063%2f1.100222&partnerID=40&md5=1eb924c5580c919e1d14c2f06f0abb4c",Article,Scopus,2-s2.0-34447287679
"Van Straaten, J., Silvera, I.F.","Pressure dependence of the optical-absorption edge of solid hydrogen in a diamond-anvil cell",1988,"Physical Review B","37","11",,"6478","6481",,18,10.1103/PhysRevB.37.6478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243897048&doi=10.1103%2fPhysRevB.37.6478&partnerID=40&md5=b39e93dc656e915da47d2794f9816c35",Article,Scopus,2-s2.0-4243897048
"Van Straaten, J., Silvera, I.F.","Equation of state of solid molecular H2 and D2 at 5 K",1988,"Physical Review B","37","4",,"1989","2000",,68,10.1103/PhysRevB.37.1989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000433735&doi=10.1103%2fPhysRevB.37.1989&partnerID=40&md5=9455ffb77d96f7d5345fb9ab7b0b2ec7",Article,Scopus,2-s2.0-0000433735
"Mattheij, A.P.M., Van Zwol, J., Walraven, J.T.M., Silvera, I.F.","ESR pumping experiments in spin-polarized atomic hydrogen",1988,"Physical Review B","37","10",,"4831","4838",,5,10.1103/PhysRevB.37.4831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012078&doi=10.1103%2fPhysRevB.37.4831&partnerID=40&md5=ceed65a73263f0cf73b0904f0151a12d",Article,Scopus,2-s2.0-35949012078
"Gillaspy, J.D., Silvera, I.F., Brooks, J.S.","Spin-polarized hydrogen in high magnetic fields",1988,"Physical Review B","38","13",,"9231","9234",,5,10.1103/PhysRevB.38.9231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949014988&doi=10.1103%2fPhysRevB.38.9231&partnerID=40&md5=e4761b8bc448c0d2206d296960d51be7",Article,Scopus,2-s2.0-35949014988
"Silvera, I.F., Godfried, H.P., Eliel, E.R., Brisson, J.G., Gillaspy, J.D., Mester, J.C., Mallardeau, C.","Magnetic-field dependence of resonance recombination in spin-polarized atomic hydrogen",1988,"Physical Review B","37","4",,"1520","1524",,3,10.1103/PhysRevB.37.1520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544464138&doi=10.1103%2fPhysRevB.37.1520&partnerID=40&md5=6c0cd048e605e856ad4ab03af7817618",Article,Scopus,2-s2.0-25544464138
"Van Straaten, J., Silvera, I.F.","Electrical resistance measurements on cryocrystals in a diamond-anvil cell to 70 GPa",1987,"Review of Scientific Instruments","58","6",,"994","996",,10,10.1063/1.1139588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543021594&doi=10.1063%2f1.1139588&partnerID=40&md5=6eb855ea329637d6d348b94f521fcc1f",Article,Scopus,2-s2.0-3543021594
"Silvera, I.F.","Cooling of a gas of atomic hydrogen with microwave radiation",1987,"Japanese Journal of Applied Physics","26","S3-1",,"245","246",,2,10.7567/JJAPS.26S3.245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926825724&doi=10.7567%2fJJAPS.26S3.245&partnerID=40&md5=73aca973cb11a49ad5401ee765f1db67",Article,Scopus,2-s2.0-84926825724
"Driessen, A., Silvera, I.F.","Ortho-para dependence of the equation of state and the phonon frequency of solid hydrogen",1987,"Physical Review B","35","13",,"6649","6658",,2,10.1103/PhysRevB.35.6649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444261984&doi=10.1103%2fPhysRevB.35.6649&partnerID=40&md5=621e1a1c081f5a2d7fd6ee5d682db1f2",Article,Scopus,2-s2.0-11444261984
"Van Straaten, J., Silvera, I.F.","Semiempirical equation of state of solid hydrogen iodide",1987,"Physical Review B","36","17",,"9301","9303",,4,10.1103/PhysRevB.36.9301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949014202&doi=10.1103%2fPhysRevB.36.9301&partnerID=40&md5=b1366c527379af915cbe55fa2503acbb",Article,Scopus,2-s2.0-35949014202
"Van Straaten, J., Silvera, I.F.","Vibrational mode frequencies, phase diagram, and optical transmission of solid hydrogen iodide to 25 GPa",1987,"Physical Review B","36","17",,"9253","9262",,7,10.1103/PhysRevB.36.9253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542360818&doi=10.1103%2fPhysRevB.36.9253&partnerID=40&md5=913c768927042e2e97d0556e41dea39c",Article,Scopus,2-s2.0-0542360818
"Gillaspy, J.D., Silvera, I.F., Brooks, J.S.","Vortex dynamics in thin 4he films",1987,"Japanese Journal of Applied Physics","26","S3-1",,"229","230",,,10.7567/JJAPS.26S3.229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956088325&doi=10.7567%2fJJAPS.26S3.229&partnerID=40&md5=4a07f0f6d9a40cf0d48b8d559721df51",Article,Scopus,2-s2.0-84956088325
"Brisson, J.G., Silvera, I.F.","Transmission-line tunnel diode oscillator: A sensitive, fast, and flexible low-temperature detection system",1986,"Review of Scientific Instruments","57","11",,"2842","2847",,4,10.1063/1.1139054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043221437&doi=10.1063%2f1.1139054&partnerID=40&md5=cb7d60389f74f14966194daefd6589e4",Article,Scopus,2-s2.0-0043221437
"Stewart, K.R., Whitesides, G.M., Godfried, H.P., Silvera, I.F.","Improved adhesion of thin conformal organic films to metal surfaces",1986,"Review of Scientific Instruments","57","7",,"1381","1383",,50,10.1063/1.1138605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001556853&doi=10.1063%2f1.1138605&partnerID=40&md5=b2c943e5c8cc8581b0ea0447a98d0e32",Article,Scopus,2-s2.0-0001556853
"Vessot, Robert F.C., Mattison, Edward M., Walsworth Jr., Ronald L., Silvera, Isaac F., Godfried, H.P., Agosta, C.C.","HYDROGEN MASER AT TEMPERATURES BELOW 1K.",1986,"Proceedings of the Annual IEEE International Frequency Control Symposium",,,,"413","418",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022863808&partnerID=40&md5=c3fba5bb88d379031827bdf95915b242",Conference Paper,Scopus,2-s2.0-0022863808
"Silvera, I.F., Walraven, J.T.M.","Chapter 3: Spin-Polarized Atomic Hydrogen",1986,"Progress in Low Temperature Physics","10","C",,"139","370",,96,10.1016/S0079-6417(08)60023-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956954427&doi=10.1016%2fS0079-6417%2808%2960023-2&partnerID=40&md5=c17f8114fe7d2374e8b155947b97660b",Article,Scopus,2-s2.0-77956954427
"Van Straaten, J., Silvera, I.F.","Observation of metal-insulator and metal-metal transitions in hydrogen iodide under pressure",1986,"Physical Review Letters","57","6",,"766","769",,21,10.1103/PhysRevLett.57.766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344246081&doi=10.1103%2fPhysRevLett.57.766&partnerID=40&md5=6241949a521f2972adc0ed9256cb73a7",Article,Scopus,2-s2.0-5344246081
"Driessen, A., Van Der Poll, E., Silvera, I.F.","Equation of state of solid He4",1986,"Physical Review B","33","5",,"3269","3288",,66,10.1103/PhysRevB.33.3269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001587583&doi=10.1103%2fPhysRevB.33.3269&partnerID=40&md5=f4cdc72aa6f9baeb971195e13fe90b20",Article,Scopus,2-s2.0-0001587583
"Lagendijk, A., Silvera, I.F., Verhaar, B.J.","Spin exchange and dipolar relaxation rates in atomic hydrogen: Lifetimes in magnetic traps",1986,"Physical Review B","33","1",,"626","628",,71,10.1103/PhysRevB.33.626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001122192&doi=10.1103%2fPhysRevB.33.626&partnerID=40&md5=d81199281f840d3ce7e78234a2a9204b",Article,Scopus,2-s2.0-0001122192
"Sprik, R., Walraven, J.T.M., Van Yperen, G.H., Silvera, I.F.","Experiments with doubly-spin-polarized atomic hydrogen",1986,"Physical Review B","34","9",,"6172","6182",,16,10.1103/PhysRevB.34.6172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243351934&doi=10.1103%2fPhysRevB.34.6172&partnerID=40&md5=337c57ffafa7c16b5a6f55ac7e3f6f7d",Article,Scopus,2-s2.0-4243351934
"Walsworth Jr., R.L., Silvera, I.F., Godfried, H.P., Agosta, A.C.C., Vessot, R.F.C., Mattison, E.M.","Hydrogen maser at temperatures below 1 K",1986,"Physical Review A","34","3",,"2550","2553",,25,10.1103/PhysRevA.34.2550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243694603&doi=10.1103%2fPhysRevA.34.2550&partnerID=40&md5=8a89f78f3d72bbab6bea158731d812db",Article,Scopus,2-s2.0-4243694603
"Silvera, I.F., Wijngaarden, R.J.","Diamond anvil cell and cryostat for low-temperature optical studies",1985,"Review of Scientific Instruments","56","1",,"121","124",,95,10.1063/1.1138514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021785058&doi=10.1063%2f1.1138514&partnerID=40&md5=43f738b65f9210caec50f97d940f8219",Article,Scopus,2-s2.0-0021785058
"Lagendijk, A., Wijngaarden, R.J., Silvera, I.F.","Roton-phonon mixing in solid hydrogen and deuterium",1985,"Physical Review B","31","3",,"1352","1358",,5,10.1103/PhysRevB.31.1352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949017881&doi=10.1103%2fPhysRevB.31.1352&partnerID=40&md5=3a6236640a0a805242ad39ceabf2f316",Article,Scopus,2-s2.0-35949017881
"Sprik, R., Walraven, J.T.M., Silvera, I.F.","Compression experiments with spin-polarized atomic hydrogen",1985,"Physical Review B","32","9",,"5668","5682",,28,10.1103/PhysRevB.32.5668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001515090&doi=10.1103%2fPhysRevB.32.5668&partnerID=40&md5=2b84041d4acefdb61e1df53e7a39d9ed",Article,Scopus,2-s2.0-0001515090
"Boppart, H., Van Straaten, J., Silvera, I.F.","Raman spectra of diamond at high pressures",1985,"Physical Review B","32","2",,"1423","1425",,124,10.1103/PhysRevB.32.1423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244241778&doi=10.1103%2fPhysRevB.32.1423&partnerID=40&md5=9d016ddf99470f5e6b8b28cd2127018d",Article,Scopus,2-s2.0-5244241778
"Godfried, H.P., Eliel, E.R., Brisson, J.G., Gillaspy, J.D., Mallardeau, C., Mester, J.C., Silvera, I.F.","Interaction of atomic hydrogen with undersaturated helium films",1985,"Physical Review Letters","55","12",,"1311","1314",,21,10.1103/PhysRevLett.55.1311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243856229&doi=10.1103%2fPhysRevLett.55.1311&partnerID=40&md5=0468d5d55e12901327fddbc64ab7534b",Article,Scopus,2-s2.0-4243856229
"Driessen, A., Silvera, I.F.","The high-pressure equation of state of solid molecular tritium",1984,"Journal of Low Temperature Physics","54","5-6",,"565","585",,2,10.1007/BF00683620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021389129&doi=10.1007%2fBF00683620&partnerID=40&md5=e090fe0327942688c4060b59bea31e56",Article,Scopus,2-s2.0-0021389129
"Driessen, A., Silvera, I.F.","An improved experimental equation of state of solid hydrogen and deuterium",1984,"Journal of Low Temperature Physics","54","3-4",,"361","395",,24,10.1007/BF00683282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021371071&doi=10.1007%2fBF00683282&partnerID=40&md5=8bd81b0cd86335d3c5a4f7ef8952f26a",Article,Scopus,2-s2.0-0021371071
"Silvera, I.F.","Ultimate fate of a gas of atomic hydrogen in a liquid-helium chamber: Recombination and burial",1984,"Physical Review B","29","7",,"3899","3904",,33,10.1103/PhysRevB.29.3899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006830087&doi=10.1103%2fPhysRevB.29.3899&partnerID=40&md5=7b40f3140ef2ccb605baab6ecaf3fec9",Article,Scopus,2-s2.0-0006830087
"Van Yperen, G.H., Walraven, J.T.M., Silvera, I.F.","Study of doubly polarized atomic hydrogen by electron-spin resonance",1984,"Physical Review B","30","5",,"2386","2400",,6,10.1103/PhysRevB.30.2386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949024700&doi=10.1103%2fPhysRevB.30.2386&partnerID=40&md5=cae3a7cf484f9b1f29579b075b53d950",Article,Scopus,2-s2.0-35949024700
"Driessen, A., Van Der Poll, E., Silvera, I.F.","Ortho-para conversion of solid hydrogen as a function of density",1984,"Physical Review B","30","5",,"2517","2526",,24,10.1103/PhysRevB.30.2517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001008497&doi=10.1103%2fPhysRevB.30.2517&partnerID=40&md5=1f793eece338a6d8d2a929bd9a02dd4d",Article,Scopus,2-s2.0-0001008497
"Sprik, R., Walraven, J.T.M., Silvera, I.F.","Erratum: Compression of spin-polarized hydrogen to high density (Physical Review Letters (1983) 51, 10, (942))",1983,"Physical Review Letters","51","10",,"942","",,11,10.1103/PhysRevLett.51.942.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949017306&doi=10.1103%2fPhysRevLett.51.942.2&partnerID=40&md5=e7d8352a0525c3b74e8ea12328d1ba31",Erratum,Scopus,2-s2.0-35949017306
"Lagendijk, A., Wijngaarden, R.J., Silvera, I.F.","A model for the determination of the crystal field potential in H2 and D2 from high pressure experiments",1983,"Physics Letters A","99","2-3",,"97","100",,,10.1016/0375-9601(83)90933-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749149583&doi=10.1016%2f0375-9601%2883%2990933-7&partnerID=40&md5=16778c8f155e1062c040e49de97df09a",Article,Scopus,2-s2.0-48749149583
"Godfried, H.P., Silvera, I.F.","Rotational R-branch spectroscopy in CO<inf>2</inf>: Reply",1983,"Journal of Chemical Physics","79","5",,"2491","",,,10.1063/1.446088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749114666&doi=10.1063%2f1.446088&partnerID=40&md5=139231de2bd6ece72a333514805a1639",Letter,Scopus,2-s2.0-36749114666
"Godfried, H.P., Silvera, I.F.","Raman studies of argon dimers in a supersonic expansion. II. Kinetics of dimer formation",1983,"Physical Review A","27","6",,"3019","3030",,17,10.1103/PhysRevA.27.3019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744445883&doi=10.1103%2fPhysRevA.27.3019&partnerID=40&md5=3d576cfed205071dead8d2c6dccb0f33",Article,Scopus,2-s2.0-26744445883
"Godfried, H.P., Silvera, I.F.","Raman studies of argon dimers in a supersonic expansion. I. Spectroscopy",1983,"Physical Review A","27","6",,"3008","3018",,32,10.1103/PhysRevA.27.3008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040596863&doi=10.1103%2fPhysRevA.27.3008&partnerID=40&md5=de0691950bef55a0ffd5ac2301ad0c16",Article,Scopus,2-s2.0-0040596863
"Wijngaarden, R.J., Goldman, V.V., Silvera, I.F.","Pressure dependence of the optical phonon in solid hydrogen and deuterium up to 230 kbar",1983,"Physical Review B","27","8",,"5084","5087",,21,10.1103/PhysRevB.27.5084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000982040&doi=10.1103%2fPhysRevB.27.5084&partnerID=40&md5=405f7f7255a33288ac6d6550fb80c0b2",Article,Scopus,2-s2.0-0000982040
"Sprik, R., Walraven, J.T.M., Silvera, I.F.","Compression of spin-polarized hydrogen to high density",1983,"Physical Review Letters","51","6",,"479","482",,48,10.1103/PhysRevLett.51.479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748628130&doi=10.1103%2fPhysRevLett.51.479&partnerID=40&md5=6e372d106641414356553ede04e56e34",Article,Scopus,2-s2.0-33748628130
"Van Yperen, G.H., Silvera, I.F., Walraven, J.T.M., Berkhout, J., Brisson, J.G.","Direct microscopic study of doubly polarized atomic hydrogen by electron-spin resonance",1983,"Physical Review Letters","50","1",,"53","56",,19,10.1103/PhysRevLett.50.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744466808&doi=10.1103%2fPhysRevLett.50.53&partnerID=40&md5=fe391c5776beae16807ac5dec756cfcb",Article,Scopus,2-s2.0-25744466808
"Silvera, Isaac F.","SPIN-POLARIZED ATOMIC HYDROGEN AND DEUTERIUM: NEW QUANTUM GASES.",1982,,,,,"107","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020240674&partnerID=40&md5=66a0d78aaf55740a49ac880b33119320",Conference Paper,Scopus,2-s2.0-0020240674
"Godfried, H.P., Silvera, I.F.","Rotational R branch Raman spectroscopy in CO<inf>2</inf>",1982,"The Journal of Chemical Physics","78","1",,"121","123",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749107859&partnerID=40&md5=fb62445f5389bdfa591dd025fcb5b56b",Article,Scopus,2-s2.0-36749107859
"Walraven, J.T.M., Silvera, I.F.","Helium-temperature beam source of atomic hydrogen",1982,"Review of Scientific Instruments","53","8",,"1167","1181",,53,10.1063/1.1137152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020172581&doi=10.1063%2f1.1137152&partnerID=40&md5=125d3cbc10f0579fd2116935c1f98284",Article,Scopus,2-s2.0-0020172581
"Wijngaarden, Rinke J., Silvera, Isaac F., Brandt, Dick","NEW PHASE OF ORTHO DEUTERIUM AT ULTRA HIGH PRESSURE AND FREQUENCY DEPENDENCE OF THE Q//1(0) VIBRON.",1982,,"1",,,"255","258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020252946&partnerID=40&md5=c89dc431591336dca861ff723bf7932e",Conference Paper,Scopus,2-s2.0-0020252946
"Silvera, I.F.","Spin-polarized hydrogen and deuterium: Quantum gases",1982,"Physica B+C","109-110","C",,"1499","1522",,46,10.1016/0378-4363(82)90173-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020151245&doi=10.1016%2f0378-4363%2882%2990173-5&partnerID=40&md5=5ed5fe3a7be2e9a2cff9e0ede3cc1d3e",Article,Scopus,2-s2.0-0020151245
"Godfried, H.P., Silvera, I.F.","Raman spectroscopy of argon dimers",1982,"Physical Review Letters","48","19",,"1337","1340",,20,10.1103/PhysRevLett.48.1337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244250763&doi=10.1103%2fPhysRevLett.48.1337&partnerID=40&md5=6310712d43bd4500ba4cee882ba85156",Article,Scopus,2-s2.0-6244250763
"Wijngaarden, R.J., Lagendijk, A., Silvera, I.F.","Pressure dependence of the vibron in solid hydrogen and deuterium up to 600 kbar",1982,"Physical Review B","26","9",,"4957","4962",,25,10.1103/PhysRevB.26.4957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000800485&doi=10.1103%2fPhysRevB.26.4957&partnerID=40&md5=e221a25fc9d44285992028e0bcc31d33",Article,Scopus,2-s2.0-0000800485
"Straaten, J.V., Wijngaarden, R.J., Silvera, I.F.","Low-temperature equation of state of molecular hydrogen and deuterium to 0.37 Mbar: Implications for metallic hydrogen",1982,"Physical Review Letters","48","2",,"97","100",,68,10.1103/PhysRevLett.48.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646619815&doi=10.1103%2fPhysRevLett.48.97&partnerID=40&md5=5fef508ff852a88a924194125d06aecb",Article,Scopus,2-s2.0-33646619815
"Salonen, K.T., Silvera, I.F., Walraven, J.T.M., Van Yperen, G.H.","Ballistic heat pulses in spin-polarized atomic hydrogen to T=200 mK",1982,"Physical Review B","25","9",,"6002","6005",,11,10.1103/PhysRevB.25.6002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949025383&doi=10.1103%2fPhysRevB.25.6002&partnerID=40&md5=c362df8546dd844ab0dd1490e67c2cc7",Review,Scopus,2-s2.0-35949025383
"Sprik, R., Walraven, J.T.M., Van Yperen, G.H., Silvera, I.F.","State-dependent recombination and suppressed nuclear relaxation in atomic hydrogen",1982,"Physical Review Letters","49","2",,"153","157",,38,10.1103/PhysRevLett.49.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243952400&doi=10.1103%2fPhysRevLett.49.153&partnerID=40&md5=850c253f75a2853692d572c5ede4cc06",Article,Scopus,2-s2.0-4243952400
"Ahn, R.M.C., Eijnde, J.P.H.W.V.D., Reuver, C.J., Verhaar, B.J., Silvera, I.F.","Surface spin relaxation of stabilized atomic hydrogen",1982,"Physical Review B","26","1",,"452","455",,20,10.1103/PhysRevB.26.452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949022603&doi=10.1103%2fPhysRevB.26.452&partnerID=40&md5=afa70239a80293b21f3c374dcb26bdc4",Article,Scopus,2-s2.0-35949022603
"Silvera, I.F., Walraven, J.T.M.","Spin-polarized atomic hydrogen: A magnetic gas (invited)",1981,"Journal of Applied Physics","52","3",,"2304","2308",,17,10.1063/1.328914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001992587&doi=10.1063%2f1.328914&partnerID=40&md5=cd18611a6557a7ab4622d09d68231aaa",Article,Scopus,2-s2.0-0001992587
"Van Yperen, G.H., Matthey, A.P.M., Walraven, J.T.M., Silvera, I.F.","Erratum: Adsorption energy and nuclear relaxation of H"" on He3-He4 mixtures (Physical Review Letters (1981) 47, 21 (1568))",1981,"Physical Review Letters","47","21",,"1568","",,1,10.1103/PhysRevLett.47.1568.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149212378&doi=10.1103%2fPhysRevLett.47.1568.3&partnerID=40&md5=cd9f33d924a37e6fff53891b36b59a62",Erratum,Scopus,2-s2.0-51149212378
"Lagendijk, A., Silvera, I.F.","Roton softening in the solid hydrogens",1981,"Physics Letters A","84","1",,"28","31",,25,10.1016/0375-9601(81)90009-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010160342&doi=10.1016%2f0375-9601%2881%2990009-8&partnerID=40&md5=2feb10fa70e84338214ff79ba16ff87b",Article,Scopus,2-s2.0-0010160342
"Silvera, I.F., Wijngaarden, R.J.","New low-temperature phase of molecular deuterium at ultrahigh pressure",1981,"Physical Review Letters","47","1",,"39","42",,120,10.1103/PhysRevLett.47.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002605508&doi=10.1103%2fPhysRevLett.47.39&partnerID=40&md5=7ac67358b34a1f6b0bc4ea44692d08e2",Article,Scopus,2-s2.0-0002605508
"Goldman, V.V., Silvera, I.F.","Exchange interactions and absorption isotherms of spin-polarized atomic hydrogen on helium",1981,"Physica B+C","107","1-3",,"515","516",,9,10.1016/0378-4363(81)90560-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242428519&doi=10.1016%2f0378-4363%2881%2990560-X&partnerID=40&md5=0955ab35f6f0b92cf302a54966865db5",Article,Scopus,2-s2.0-2242428519
"Walraven, J.T.M., Silvera, I.F.","Measurement of the static magnetization of spin-polarized atomic hydrogen with a squid magnetometer",1981,"Physica B+C","107","1-3",,"517","518",,6,10.1016/0378-4363(81)90561-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019600708&doi=10.1016%2f0378-4363%2881%2990561-1&partnerID=40&md5=cc23643c56d1b125df75700f99d257c9",Article,Scopus,2-s2.0-0019600708
"Goldman, V.V., Silvera, I.F., Leggett, A.J.","Atomic hydrogen in an inhomogeneous magnetic field: Density profile and Bose-Einstein condensation",1981,"Physical Review B","24","5",,"2870","2873",,158,10.1103/PhysRevB.24.2870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000651108&doi=10.1103%2fPhysRevB.24.2870&partnerID=40&md5=094a59e44af7675e37ea2c3eb4227d7a",Article,Scopus,2-s2.0-0000651108
"Van Yperen, G.H., Matthey, A.P.M., Walraven, J.T.M., Silvera, I.F.","Adsorption energy and nuclear relaxation of H on He3-He4 mixtures",1981,"Physical Review Letters","47","11",,"800","803",,28,10.1103/PhysRevLett.47.800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243456811&doi=10.1103%2fPhysRevLett.47.800&partnerID=40&md5=a5d838b0ba1106de1be515d7e920a6e9",Article,Scopus,2-s2.0-4243456811
"Matthey, A.P.M., Walraven, J.T.M., Silvera, I.F.","Measurement of pressure of gaseous H: Adsorption energies and surface recombination rates on helium",1981,"Physical Review Letters","46","10",,"668","671",,52,10.1103/PhysRevLett.46.668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949015621&doi=10.1103%2fPhysRevLett.46.668&partnerID=40&md5=cbb8888f1d92f6aa9fbcc0d4a36e1a2a",Article,Scopus,2-s2.0-35949015621
"Silvera, I.F., Walraven, J.T.M.","STABILIZATION OF ATOMIC HYDROGEN: A NEW BOSE GAS.",1980,"Journal de physique. Colloque","41","7",,"137","146",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019040562&partnerID=40&md5=596fa435323117348a4af5dfb728d641",Article,Scopus,2-s2.0-0019040562
"Walraven, J.T.M., Silvera, I.F.","MAGNETIZATION AND DENSITY OF SPIN POLARIZED ATOMIC HYDROGEN.",1980,"Journal de physique. Colloque","41","7",,"147","149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019043008&partnerID=40&md5=2c115ba758dbf0eee594a70f405e7534",Article,Scopus,2-s2.0-0019043008
"Silvera, I.F.","The solid molecular hydrogens in the condensed phase: Fundamentals and static properties",1980,"Reviews of Modern Physics","52","2",,"393","452",,914,10.1103/RevModPhys.52.393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949017326&doi=10.1103%2fRevModPhys.52.393&partnerID=40&md5=6c84bb7490b8aff7870ccde80c72d7ef",Article,Scopus,2-s2.0-35949017326
