Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pu, L., Wang, Q., Zhang, Y., Miao, Q., Kim, Y.-s., Zhang, Z.","Chapter 21 Architecture of Hydrates and Local Structure of Acetic Acid Aqueous Solution: Ab Initio Calculations and Car-Parrinello Molecular Dynamics (CPMD) Simulations on Hydrogen-Bonding Rings, Network, and Intra-Hydrate Protonation in Multi-Hydrates of Acetic Acid Monomer",2008,"Advances in Quantum Chemistry","54",,,"271","295",,8,10.1016/S0065-3276(07)00021-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249103780&doi=10.1016%2fS0065-3276%2807%2900021-4&partnerID=40&md5=243d12def47a364b33446ecc34255048",Review,Scopus,2-s2.0-40249103780
"Zhang, Y.-W., Zhang, Z.-X., Miao, Z.-H., Ding, J.","The telomeric protein TRF2 is critical for the protection of A549 cells from both telomere erosion and DNA double-strand breaks driven by salvicine",2008,"Molecular Pharmacology","73","3",,"824","832",,13,10.1124/mol.107.039081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849102709&doi=10.1124%2fmol.107.039081&partnerID=40&md5=5849cc5c051aabf4bb3742fb2ff14008",Article,Scopus,2-s2.0-40849102709
"Krueger, K., Lino, L., Dore, R., Radominski, S., Zhang, Y., Kaur, A., Simpson, R., Curtis, S.P.","Gastrointestinal tolerability of etoricoxib in rheumatoid arthritis patients: Results of the etoricoxib vs diclofenac sodium gastrointestinal tolerability and effectiveness trial (EDGE-II)",2008,"Annals of the Rheumatic Diseases","67","3",,"315","322",,22,10.1136/ard.2007.082388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549088496&doi=10.1136%2fard.2007.082388&partnerID=40&md5=f8fb87efe4074d7f923ba51ba25ca785",Article,Scopus,2-s2.0-39549088496
"Liu, X.-C., Shi, E.-W., Chen, Z.-Z., Zhang, T., Zhang, Y., Chen, B.-Y., Huang, W., Liu, X., Song, L.-X., Zhou, K.-J., Cui, M.-Q.","Effect of donor localization on the magnetic properties of Zn-Co-O system",2008,"Applied Physics Letters","92","4", 042502,"","",,30,10.1063/1.2838292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849107718&doi=10.1063%2f1.2838292&partnerID=40&md5=6d4eddfa0fe13fed985f63d01190a71e",Article,Scopus,2-s2.0-38849107718
"Gong, D.-W., Zhang, Y., Zhang, J.-H., Zhou, Y.","Novel particle swarm optimization algorithm",2008,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","25","1",,"111","114+119",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949109798&partnerID=40&md5=b6f9ce6e2545372e9f379074ad4eaf0b",Article,Scopus,2-s2.0-41949109798
"Shen, Y., Zhang, Y.-W., Zhang, Z.-X., Miao, Z.-H., Ding, J.","hTERT-targeted RNA interference inhibits tumorigenicity and motility of HCT116 cells",2008,"Cancer Biology and Therapy","7","2",,"228","236",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549092132&partnerID=40&md5=f9c994fdc112ffd81dd45dd14dbeef25",Article,Scopus,2-s2.0-42549092132
"Sun, X.-J., Xu, P.-F., Zhou, T., Hu, M., Fu, C.-T., Zhang, Y., Jin, Y., Chen, Y., Chen, S.-H., Huang, Q.-H., Liu, T.X., Chen, Z.","Genome-wide survey and developmental expression mapping of zebrafish SET domain-containing genes",2008,"PLoS ONE","3","1", e1499,"","",,54,10.1371/journal.pone.0001499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149134029&doi=10.1371%2fjournal.pone.0001499&partnerID=40&md5=ef9b5d4ae28479f89947bee7ad9fec5a",Article,Scopus,2-s2.0-45149134029
"Qi, L., Zhang, Y., Yang, B., Han, H.","Research of VCL in H.264 standard",2007,"2006 Chinese Control Conference Proceedings, CCC 2006",,, 4060417,"1845","1848",,,10.1109/CHICC.2006.280869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349079829&doi=10.1109%2fCHICC.2006.280869&partnerID=40&md5=f0b3ee8c8c4bbd72a2657283d1615806",Conference Paper,Scopus,2-s2.0-37349079829
"Zhang, Y., Brown, A.K.","Archimedean and equiangular slot spiral antennas for UWB communications",2007,"Proceedings of the 36th European Microwave Conference, EuMC 2006",,, 4058145,"1578","1581",,8,10.1109/EUMC.2006.281400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649115693&doi=10.1109%2fEUMC.2006.281400&partnerID=40&md5=50fd3cad5d33f03c41452ba5238a34b7",Conference Paper,Scopus,2-s2.0-41649115693
"Zhang, Y., Wang, L.","A new vertical handoff decision strategy in overlay wireless networks",2007,"IET Conference Publications",,"533 CP",,"138","141",,3,10.1049/cp:20070102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449234778&doi=10.1049%2fcp%3a20070102&partnerID=40&md5=d34a6e48428b6eddd11e359b98c0b58b",Conference Paper,Scopus,2-s2.0-62449234778
"Zeng, L., Zhang, Y., Qiu, R.G.","Adaptive user profiling in enhancing RSS-based information services",2007,"2007 IEEE International Conference on Service Operations and Logistics, and Informatics, SOLI",,, 4383915,"","",,3,10.1109/SOLI.2007.4383915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849152849&doi=10.1109%2fSOLI.2007.4383915&partnerID=40&md5=31ac1e17c381d8f439ac4f05b41d061e",Conference Paper,Scopus,2-s2.0-51849152849
"Malik, W.Q., Edwards, D.J., Zhang, Y., Brown, A.K.","Three-dimensional equalization of ultrawideband antenna distortion",2007,"2007 International Conference on Electromagnetics in Advanced Applications, ICEAA'07",,, 4387452,"907","910",,8,10.1109/ICEAA.2007.4387452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349085635&doi=10.1109%2fICEAA.2007.4387452&partnerID=40&md5=0e89a0cf2c5b07d0739f764026cc3011",Conference Paper,Scopus,2-s2.0-47349085635
"Zhang, Y., Wang, R., Qin, Y.","Short-term effects of accelerated fractionated radiotherapy plus late-course synchronal chemotherapy on stage-III and IV a nasopharyngeal carcinoma",2007,"Chinese Journal of Clinical Oncology","34","5",,"15","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951588657&partnerID=40&md5=a5411bda4796f34025d84d92eca9a40c",Article,Scopus,2-s2.0-77951588657
"Zeng, L., Zhang, Y., Qiu, R.G.","Towards assistive information services",2007,"Proceedings of 2007 IEEE International Conference on Grey Systems and Intelligent Services, GSIS 2007",,, 4443451,"1145","1149",,,10.1109/GSIS.2007.4443451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249091602&doi=10.1109%2fGSIS.2007.4443451&partnerID=40&md5=510cd4292903a5cc0cea8a948811d155",Conference Paper,Scopus,2-s2.0-50249091602
"Zhang, Y., Wang, R., Qin, Y., Liu, W., Li, J., Ding, H., Wu, F.","Short-term effects of accelerated fractionated radiotherapy plus late-course synchronal chemotherapy on stage-III and IV a nasopharyngeal carcinoma",2007,"Chinese Journal of Clinical Oncology","34","5",,"255","257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865059235&partnerID=40&md5=b2b25f843abd3cd532c96046e4d3e88b",Article,Scopus,2-s2.0-84865059235
"Wang, Y., Ding, L., Hu, Y., Zhang, Y., Yang, B., Chen, S.","The flhDC gene affects motility and biofilm formation in Yersinia pseudotuberculosis",2007,"Science in China, Series C: Life Sciences","50","6",,"814","821",,4,10.1007/s11427-007-0101-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448979626&doi=10.1007%2fs11427-007-0101-6&partnerID=40&md5=e7a6bc24e337b243fc91f2e2ac7a2186",Article,Scopus,2-s2.0-36448979626
"Zhang, J., Xie, Q., Zeng, W., Liang, Y., Zhang, Y., Yu, P., Tian, H.","Effects of annealing on atomic interdiffusion and microstructures in Fe/Si systems",2007,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","28","12",,"1888","1894",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049086222&partnerID=40&md5=1a76075bbfe3ac51e43b87a2275dc6c1",Article,Scopus,2-s2.0-40049086222
"Trost, B.M., Zhang, Y.","Mo-catalyzed regio-, diastereo-, and enantioselective allylic alkylation of 3-aryloxindoles",2007,"Journal of the American Chemical Society","129","47",,"14548","14549",,135,10.1021/ja0755717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749056769&doi=10.1021%2fja0755717&partnerID=40&md5=504089bb979ed96103a762b77e617ffc",Article,Scopus,2-s2.0-36749056769
"Ma, L., Hopson, R., Li, D., Zhang, Y., Williard, P.G.","Synthesis and structural characterization of the bis(diisopropylamino)boron enolate of tert-butyl methyl ketone",2007,"Organometallics","26","24",,"5834","5839",,10,10.1021/om700676w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749062886&doi=10.1021%2fom700676w&partnerID=40&md5=998459949b97636eef87ed9dfa3348a4",Article,Scopus,2-s2.0-36749062886
"Dai, S.-F., Ren, D., Li, S., Zhao, L., Zhang, Y.","Coal facies evolution of the main minable coal-bed in the Heidaigou Mine, Jungar Coalfield, Inner Mongolia, northern China",2007,"Science in China, Series D: Earth Sciences","50","SUPPL. 2",,"144","152",,10,10.1007/s11430-007-6024-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149004390&doi=10.1007%2fs11430-007-6024-z&partnerID=40&md5=b147825c7d7b71b594604ea10e4447fa",Article,Scopus,2-s2.0-38149004390
"Sidorov, A.R., Zhang, Y., Grigorenko, A.N., Dickinson, M.R.","Nanometric laser trapping of microbubbles based on nanostructured substrates",2007,"Optics Communications","278","2",,"439","444",,7,10.1016/j.optcom.2007.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548202741&doi=10.1016%2fj.optcom.2007.06.027&partnerID=40&md5=752dde970a9b9cce71e281fea785df20",Article,Scopus,2-s2.0-34548202741
"Zhang, Y., Yan, X.-H., Song, Y., Zhu, H.-M.","The computer bracket pressure monitor system of fully mechanized coalface in coal mine based on CAN bus",2007,"Proceedings - SNPD 2007: Eighth ACIS International Conference on Software Engineering, Artificial Intelligence, Networking, and Parallel/Distributed Computing","2",, 4287700,"317","322",,1,10.1109/SNPD.2007.530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148841068&doi=10.1109%2fSNPD.2007.530&partnerID=40&md5=6348412f936223bfb99dd82291b7ef48",Conference Paper,Scopus,2-s2.0-35148841068
"Zhu, H.-M., Liang, Y.-Q., Lian, W.-J., Tian, Q.-J., Zhang, Y.","Study of ontology-based semantic matching of model function system",2007,"Proceedings - SNPD 2007: Eighth ACIS International Conference on Software Engineering, Artificial Intelligence, Networking, and Parallel/Distributed Computing","1",, 4287578,"600","604",,,10.1109/SNPD.2007.510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148830489&doi=10.1109%2fSNPD.2007.510&partnerID=40&md5=dbfd5b6a7a4dc40fc3d670b54e93d609",Conference Paper,Scopus,2-s2.0-35148830489
"Zhang, Y., Wang, J., Zhao, Z., Yang, J.","The analysis of LPDA using MOM and transmission matrix",2007,"Journal of Electromagnetic Waves and Applications","21","12",,"1621","1633",,4,10.1163/156939307781870899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548637768&doi=10.1163%2f156939307781870899&partnerID=40&md5=ba7a43244a25360caaa97cdb78c4bef4",Article,Scopus,2-s2.0-34548637768
"Miao, Z.-H., Player, A., Shankavaram, U., Wang, Y.-H., Zimonjic, D.B., Lorenzi, P.L., Liao, Z.-Y., Liu, H., Shimura, T., Zhang, H.-L., Meng, L.-H., Zhang, Y.-W., Kawasaki, E.S., Popescu, N.C., Aladjem, M.I., Goldstein, D.J., Weinstein, J.N., Pommier, Y.","Nonclassic functions of human topoisomerase I: Genome-wide and pharmacologic analyses",2007,"Cancer Research","67","18",,"8752","8761",,62,10.1158/0008-5472.CAN-06-4554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548763143&doi=10.1158%2f0008-5472.CAN-06-4554&partnerID=40&md5=3198b80a8ceba66e0abf9cf895eac5b2",Article,Scopus,2-s2.0-34548763143
"Zhang, Y., Zhang, P.","Application in identification system of electrocardiograph based on wavelet transform",2007,"Shiyou Huagong Gaodeng Xuexiao Xuebao/Journal of Petrochemical Universities","20","3",,"89","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648817339&partnerID=40&md5=d27a38e0215eb6e76cf0fab5b05bbe25",Article,Scopus,2-s2.0-34648817339
"Cao, L., Dong, W., Xu, Y., Zhang, Y., Sparrow, M.","Validating the runoff from the PRECIS model using a large-scale routing model",2007,"Advances in Atmospheric Sciences","24","5",,"855","862",,4,10.1007/s00376-007-0855-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149021275&doi=10.1007%2fs00376-007-0855-6&partnerID=40&md5=8069b3a28d29a54a3fd3869bff088eaa",Article,Scopus,2-s2.0-38149021275
"Xu, Y.-L., Huang, X.-Y., Zhang, Y., Wen, Z.-P., Li, W.-B.","Validating PRECIS' capacity of simulating present climate over south China",2007,"Zhongshan Daxue Xuebao/Acta Scientiarum Natralium Universitatis Sunyatseni","46","5",,"93","97",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348997505&partnerID=40&md5=c1be9b6195bb4124c59e91b1b7b849ab",Article,Scopus,2-s2.0-36348997505
"Wu, X., Wu, T., Long, J., Yin, Q., Zhang, Y., Chen, L., Liu, R., Gao, T., Dong, H.","Productivity and biochemical properties of green tea in response to full-length and functional fragments of HpaG<inf>Xooc</inf>, a harpin protein from the bacterial rice leaf streak pathogen Xanthomonas oryzae pv. oryzicola",2007,"Journal of Biosciences","32","6",,"1119","1131",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348898470&partnerID=40&md5=64308f53d56a176a27ee013f237ccf4d",Article,Scopus,2-s2.0-35348898470
"Meijer, A.S., Zhang, Y., Parker, D.H., Van Der Zande, W.J., Gijsbertsen, A., Vrakking, M.J.J.","Controlling rotational state distributions using two-pulse stimulated Raman excitation",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","2", 023411,"","",,33,10.1103/PhysRevA.76.023411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548086774&doi=10.1103%2fPhysRevA.76.023411&partnerID=40&md5=fb05ebe50afe7ccdaec5c490806441b7",Article,Scopus,2-s2.0-34548086774
"Wang, J., Lv, B., Mao, H., Zhao, Q., Yu, J., Liu, Y., Zhang, Y., Zhu, Z., Xing, H.","Different acceptor behaviors in two-dimensional hole gas system formed in Mn-doped GaAsp-AlGaAs ferromagnetic heterostructures",2007,"Applied Physics Letters","91","5", 052509,"","",,1,10.1063/1.2768001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547699082&doi=10.1063%2f1.2768001&partnerID=40&md5=db2cab759d437163d65af39cd4541565",Article,Scopus,2-s2.0-34547699082
"Zhang, P., He, Z., Zhang, Y., Xia, X., Liu, J., Yan, J., Zhang, Y.","Pan bread and Chinese white salted noodle qualities of Chinese winter wheat cultivars and their relationship with gluten protein fractions",2007,"Cereal Chemistry","84","4",,"370","378",,22,10.1094/CCHEM-84-4-0370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547899143&doi=10.1094%2fCCHEM-84-4-0370&partnerID=40&md5=99f7f20ccb0bd16ca2f73c222c689427",Article,Scopus,2-s2.0-34547899143
"Zhang, P., He, Z., Chen, D., Zhang, Y., Larroque, O.R., Xia, X.","Contribution of common wheat protein fractions to dough properties and quality of northern-style Chinese steamed bread",2007,"Journal of Cereal Science","46","1",,"1","10",,41,10.1016/j.jcs.2006.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250204861&doi=10.1016%2fj.jcs.2006.10.007&partnerID=40&md5=f4c13f2981859b5915ad33150ed5e32f",Article,Scopus,2-s2.0-34250204861
"Xu, X., Yao, Y., Zhang, Y., Shen, Q.","Well-defined bis(phenolate) lanthanide methoxides as efficient initiators for the polymerization of cyclic carbonate and lactide",2007,"Chinese Science Bulletin","52","12",,"1623","1628",,6,10.1007/s11434-007-0251-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547336424&doi=10.1007%2fs11434-007-0251-8&partnerID=40&md5=c32a2c2a0292ce843903d27265dc992e",Article,Scopus,2-s2.0-34547336424
"Wang, Y., Dai, Y., Zhang, Y., Hu, Y., Yang, B., Chen, S.","Effects of quorum sensing autoinducer degradation gene on virulence and biofilm formation of Pseudomonas aeruginosa",2007,"Science in China, Series C: Life Sciences","50","3",,"385","391",,23,10.1007/s11427-007-0044-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447130399&doi=10.1007%2fs11427-007-0044-y&partnerID=40&md5=9199c23d51b128955409ec04cabfb026",Article,Scopus,2-s2.0-34447130399
"Zhang, Y., Xu, Y.-L., Dong, W.-J., Cao, L.-J.","A preliminary analysis of distribution characteristics of maximum and minimum temperature and diurnal temperature range changes over China under SRES B2 scenario",2007,"Chinese Journal of Geophysics (Acta Geophysica Sinica)","50","3",,"714","723",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548105933&partnerID=40&md5=5275b2a780b7d59ca241e2cd07efa9bd",Article,Scopus,2-s2.0-34548105933
"Dai, S., Li, W., Tang, Y., Zhang, Y., Feng, P.","The sources, pathway, and preventive measures for fluorosis in Zhijin County, Guizhou, China",2007,"Applied Geochemistry","22","5",,"1017","1024",,43,10.1016/j.apgeochem.2007.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247562846&doi=10.1016%2fj.apgeochem.2007.02.011&partnerID=40&md5=d27f80650c9ce8dca02f058a8b12929d",Article,Scopus,2-s2.0-34247562846
"ZHAO, H.-y., YAO, F.-m., ZHANG, Y., XU, B., YUAN, J., HU, Y.-n., XU, Y.-l.","Correlation Analysis of Rice Seed Setting Rate and Weight of 1000-Grain and Agro-Meteorology over the Middle and Lower Reaches of the Yangtze River, China",2007,"Agricultural Sciences in China","6","4",,"430","436",,4,10.1016/S1671-2927(07)60066-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247343271&doi=10.1016%2fS1671-2927%2807%2960066-2&partnerID=40&md5=7e5b2347fafc129f740c99bafbba3970",Article,Scopus,2-s2.0-34247343271
"Zhang, Y., Chen, H.-P.","Numerical analysis of cold-welding characteristics of friction pairs in space mechanism",2007,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","35","3",,"53","55+60",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347237803&partnerID=40&md5=f190379edb76f07b9fcda02f2bc3a787",Article,Scopus,2-s2.0-34347237803
"Zhou, Y., Gong, D.-W., Zhang, Y.","Evolutionary optimization methods for hybrid index optimization problems and application",2007,"Kongzhi yu Juece/Control and Decision","22","3",,"352","356",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247352918&partnerID=40&md5=a101c1010b912f0e0c9b805cd9dd1ca0",Article,Scopus,2-s2.0-34247352918
"Zhang, Q., Zhang, Y., Zhang, Y., He, Z., Peña, R.J.","Effects of solvent retention capacities, pentosan content, and dough rheological properties on sugar snap cookie quality in Chinese soft wheat genotypes",2007,"Crop Science","47","2",,"656","664",,24,10.2135/cropsci2006.05.0357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247226657&doi=10.2135%2fcropsci2006.05.0357&partnerID=40&md5=49e7994605f3f871fc55837026a551f7",Article,Scopus,2-s2.0-34247226657
"Zhou, Z.-X., Zhang, Y.-W., Wan, B.-K., Zhang, L.-X., Ming, D., Li, Y., Cheng, L.-L.","High efficiency compression of electrocardiogram data based on time-varying zerotree wavelet packet coding",2007,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology","40","2",,"210","215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247393718&partnerID=40&md5=89d012faad76bd50771216fe475b73e2",Article,Scopus,2-s2.0-34247393718
"Zhang, Y., Xu, Y., Dong, W., Cao, L., Sparrow, M.","A future climate scenario of regional changes in extreme climate events over China using the PRECIS climate model",2006,"Geophysical Research Letters","33","24", L24702,"","",,82,10.1029/2006GL027229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548039955&doi=10.1029%2f2006GL027229&partnerID=40&md5=a1bfc6ca262652d70c79417ef82f8d2d",Article,Scopus,2-s2.0-34548039955
"Zhang, Y., Chen, H.-P.","Numerical Analysis of Surface Stress and Desquamating for Piston Ring with Chromeplating Surface",2006,"Neiranji Gongcheng/Chinese Internal Combustion Engine Engineering","27","6",,"33","35",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846817402&partnerID=40&md5=19ee43a16ddb28fe8d218fcdff00b8f4",Article,Scopus,2-s2.0-33846817402
"Zhang, Y., Liang, Y.","Numerical analysis of tribological characteristic for friction pairs under mirco-gravity",2006,"Yuhang Xuebao/Journal of Astronautics","27","SUPPL.",,"141","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847343972&partnerID=40&md5=887ecaf3253b40611427b9556cd5c959",Article,Scopus,2-s2.0-33847343972
"Zhang, Y., Brown, A.K.","Distribution of arrival rays in a small time interval in ultra wideband channels",2006,"IET Seminar Digest","2006","11371",,"259","262",,,10.1049/ic:20060521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649998621&doi=10.1049%2fic%3a20060521&partnerID=40&md5=2442c63fe8b428d5a94e94382c31b883",Conference Paper,Scopus,2-s2.0-67649998621
"Guo, G.-S., Gong, D.-W., Hao, G.-S., Zhang, Y.","Interactive genetic algorithms with fitness adjustment",2006,"Journal of China University of Mining and Technology","16","4",,"480","484",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846470979&partnerID=40&md5=c9111fadd04b4f02b374f04f140d9449",Article,Scopus,2-s2.0-33846470979
"Hao, G.-S., Huang, Y.-Q., Gong, D.-W., Guo, G.-S., Zhang, Y.","Fitness noise in interactive evolutionary computation and the convergence robustness",2006,"Proceedings - ISDA 2006: Sixth International Conference on Intelligent Systems Design and Applications","1",, 4021477,"429","434",,1,10.1109/ISDA.2006.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547513156&doi=10.1109%2fISDA.2006.152&partnerID=40&md5=368e8a92c2be5e2b8fb129c94894f667",Conference Paper,Scopus,2-s2.0-34547513156
"Zhang, L.-S., Zhang, C.-H., Zhang, Y., Xu, D.-B., Dai, L., Li, H.-L.","Thrust tectonics in the Xinglong coalfield and adjacent areas, northeastern Hebei, China, and its implications for regional tectonics",2006,"Geological Bulletin of China","25","7",,"850","857",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847660191&partnerID=40&md5=0eb82e37753cdded2495c92be642b1e4",Article,Scopus,2-s2.0-33847660191
"Fan, J.-H., Hua, T.-X., Yuan, Y.-H., Wang, Y.-X., Liu, Y., Su, J.-B., Zhang, Y.-W., Yang, J.-H., Huang, Y.","Radio polarization of BL Lacertae objects",2006,"Publications of the Astronomical Society of Japan","58","6",,"945","949",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846863132&partnerID=40&md5=beef2167b48fe5b8e7de6dbedfac4789",Article,Scopus,2-s2.0-33846863132
"Mao, J., Mukherjee, S., Zhang, Y., Cao, R., Sanders, J.M., Song, Y., Zhang, Y., Meints, G.A., Gao, Y.G., Mukkamala, D., Hudock, M.P., Oldfield, E.","Solid-state NMR, crystallographic, and computational investigation of bisphosphonates and farnesyl diphosphate synthase-bisphosphonate complexes",2006,"Journal of the American Chemical Society","128","45",,"14485","14497",,78,10.1021/ja061737c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751008661&doi=10.1021%2fja061737c&partnerID=40&md5=f58501ea1335ff95dfb39a3cae4008d2",Article,Scopus,2-s2.0-33751008661
"Zhang, Y., Shi, E.-W., Chen, Z.-Z., Li, X.-B., Xiao, B.","Large-scale fabrication of silicon carbide hollow spheres",2006,"Journal of Materials Chemistry","16","42",,"4141","4145",,41,10.1039/b610168b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750321371&doi=10.1039%2fb610168b&partnerID=40&md5=ea57af5883eb9a1e8d34b0775bddf666",Article,Scopus,2-s2.0-33750321371
"Kervern, G., Pintacuda, G., Zhang, Y., Oldfield, E., Roukoss, C., Kuntz, E., Herdtweck, E., Basset, J.-M., Cadars, S., Lesage, A., Copéret, C., Emsley, L.","Solid-state NMR of a paramagnetic DIAD-FeII catalyst: Sensitivity, resolution enhancement, and structure-based assignments",2006,"Journal of the American Chemical Society","128","41",,"13545","13552",,70,10.1021/ja063510n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750050270&doi=10.1021%2fja063510n&partnerID=40&md5=0ab4c33024c9b3e3f211b2d3bc672a64",Article,Scopus,2-s2.0-33750050270
"Vidma, K.V., Baklanov, A.V., Zhang, Y., Parker, D.H.","Ultraviolet photodissociation of the van der Waals dimer (C H <inf>3</inf>I)<inf>3</inf> revisited. II. Pathways giving rise to neutral molecular iodine",2006,"Journal of Chemical Physics","125","13", 133303,"","",,10,10.1063/1.2345365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749471617&doi=10.1063%2f1.2345365&partnerID=40&md5=5a75f7c517db8900a6ae8a5d86e6ef43",Article,Scopus,2-s2.0-33749471617
"Hao, G.-S., Zhang, Y., Zhang, J.-H., Shi, M.-H., Shi, Y.-Q.","Interactive genetic algorithm based on extinction mechanism",2006,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","23","5",,"665","670",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846517337&partnerID=40&md5=45365c67a565eb01e0aca8c8f80641f1",Article,Scopus,2-s2.0-33846517337
"Li, Z.F., Xia, X.C., Zhou, X.C., Niu, Y.C., He, Z.H., Zhang, Y., Li, G.Q., Wan, A.M., Wang, D.S., Chen, X.M., Lu, Q.L., Singh, R.P.","Seedling and slow rusting resistance to stripe rust in Chinese common wheats",2006,"Plant Disease","90","10",,"1302","1312",,31,10.1094/PD-90-1302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748926748&doi=10.1094%2fPD-90-1302&partnerID=40&md5=bf505a1ae113308a08cc48bc65bb01ce",Article,Scopus,2-s2.0-33748926748
"Trost, B.M., Zhang, Y.","Erratum: Molybdenum-catalyzed asymmetric allylation of 3-alkyloxindoles: Application to the formal total synthesis of (-)-physostigmine (Journal of the American Chemical Society (2006) 128 (4590-4591))",2006,"Journal of the American Chemical Society","128","36",,"12028","",,1,10.1021/ja069970y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748516352&doi=10.1021%2fja069970y&partnerID=40&md5=7d8c93e11102e1ed03159ef7dd68f413",Erratum,Scopus,2-s2.0-33748516352
"Xu, Y., Zhang, Y., Lin, E., Lin, W., Dong, W., Jones, R., Hassell, D., Wilson, S.","Analyses on the climate change responses over China under SRES B2 scenario using PRECIS",2006,"Chinese Science Bulletin","51","18",,"2260","2267",,61,10.1007/s11434-006-2099-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748712037&doi=10.1007%2fs11434-006-2099-8&partnerID=40&md5=28da78c22c3a9377986cb19d84f1614c",Article,Scopus,2-s2.0-33748712037
"Zhang, Y., Wang, L.","Research of real-time shadow rendering technology in scene simulation system",2006,"Xitong Fangzhen Xuebao / Journal of System Simulation","18","SUPPL.",,"180","182+186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748692491&partnerID=40&md5=d74cf8bdcf157bee8c6ad1704f3d47a8",Article,Scopus,2-s2.0-33748692491
