Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Venkataramanan, G., Wang, B.","Dynamic modeling and control of three phase pulse width modulated power converters using phasors",2004,"PESC Record - IEEE Annual Power Electronics Specialists Conference","4",,,"2822","2828",,15,10.1109/PESC.2004.1355281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744244279&doi=10.1109%2fPESC.2004.1355281&partnerID=40&md5=958ac3d35e417e7e404fa152d839a687",Conference Paper,Scopus,2-s2.0-8744244279
"Lee, K., Venkataramanan, G., Jahns, T.M.","Design-oriented analysis of DC bus dynamics in adjustable speed drives under input voltage unbalance and sag conditions",2004,"PESC Record - IEEE Annual Power Electronics Specialists Conference","2",,,"1675","1681",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744280217&partnerID=40&md5=ed00a86bc3aeeddb344814afeeb78cff",Conference Paper,Scopus,2-s2.0-8744280217
"Wang, B., Venkataramanan, G.","Evaluation of shunt and series power conditioning strategies for feeding sensitive loads",2004,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","3",,,"1445","1451",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342632565&partnerID=40&md5=480016925a17bbbd46373f9cc7b0de82",Conference Paper,Scopus,2-s2.0-2342632565
"Venkataramanan, G.","Three-phase vector switching converters for power flow control",2004,"IEE Proceedings: Electric Power Applications","151","3",,"321","333",,37,10.1049/ip-epa:20040222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442701923&doi=10.1049%2fip-epa%3a20040222&partnerID=40&md5=f0877d026f0ff9db90059c6b47974004",Article,Scopus,2-s2.0-2442701923
"Venkataramanan, G.","A Pedagogically Effective Structured Introduction to Electrical Energy Systems with Coupled Laboratory Experiences",2004,"IEEE Transactions on Power Systems","19","1",,"129","138",,13,10.1109/TPWRS.2003.821018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442290029&doi=10.1109%2fTPWRS.2003.821018&partnerID=40&md5=3c20c5acbcfc1fcdeb88092740e0beea",Article,Scopus,2-s2.0-1442290029
"Zhang, H., Chandorkar, M., Venkataramanan, G.","Development of a static switchgear for utility interconnection in a microgrid",2003,"Proceedings of the IASTED Multi-Conference- Power and Energy Systems","7",,,"235","240",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542411970&partnerID=40&md5=697916a4510070945047c49305be91c9",Conference Paper,Scopus,2-s2.0-1542411970
"Moreira, A.F., Santos, P.M., Lipo, T.A., Venkataramanan, G.","Filter Networks for Long Cable Drives and Their Influence on Motor Voltage Distribution and Common-Mode Currents",2003,"IECON Proceedings (Industrial Electronics Conference)","3",,,"2917","2922",,5,10.1109/IECON.2003.1280711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442333523&doi=10.1109%2fIECON.2003.1280711&partnerID=40&md5=78e3d918744f5d6951dcf07660ef3a91",Conference Paper,Scopus,2-s2.0-1442333523
"Bendre, A., Venkataramanan, G.","Radial State Space Vector Modulation - A new space vector technique for reducing dc link capacitor harmonic currents in three level converters",2003,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","1",,,"684","691",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242508329&partnerID=40&md5=f983abbd8f985660a2934dd98c640ac9",Conference Paper,Scopus,2-s2.0-0242508329
"Bendre, A., Venkataramanan, G.","Modeling and Design of a Neutral Point Regulator for a Three Level Diode Clamped Rectifier",2003,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","3",,,"1758","1765",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242676273&partnerID=40&md5=34e997593f208f975f41b0ce20615654",Conference Paper,Scopus,2-s2.0-0242676273
"Venkataramanan, G., Johnson, B.K.","A superconducting DC transmission system based on VSC transmission technologies",2003,"IEEE Transactions on Applied Superconductivity","13","2 II",,"1922","1925",,38,10.1109/TASC.2003.812947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042473976&doi=10.1109%2fTASC.2003.812947&partnerID=40&md5=1d1e2c0ac6bf8b493999a98fc16ddfa3",Conference Paper,Scopus,2-s2.0-0042473976
"Bendre, A., Venkataramanan, G., Divan, D.","Dynamic analysis of loss-limited switching full-bridge DC-DC converter with multimodal control",2003,"IEEE Transactions on Industry Applications","39","3",,"854","863",,9,10.1109/TIA.2003.810625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038487352&doi=10.1109%2fTIA.2003.810625&partnerID=40&md5=fa5ea05b394be1c72f989d9b85a30af2",Article,Scopus,2-s2.0-0038487352
"Nelson, J.J., Venkataramanan, G., EL-Refaie, A.M.","Fast thermal profiling of power semiconductor devices using fourier techniques",2003,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2",,,"1023","1028",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037230661&partnerID=40&md5=cdcf66966f8f0b17d646b9453febf5e2",Conference Paper,Scopus,2-s2.0-0037230661
"Venkataramanan, G., Bendre, A.","Reciprocity-transposition-based sinusoidal pulsewidth modulation for diode-clamped multilevel converters",2002,"IEEE Transactions on Industrial Electronics","49","5",,"1035","1047",,24,10.1109/TIE.2002.803210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036773090&doi=10.1109%2fTIE.2002.803210&partnerID=40&md5=186de16b2e29c0f7b20a851a8625dae3",Article,Scopus,2-s2.0-0036773090
"Moreira, A.F., Lipo, T.A., Venkataramanan, G., Bernet, S.","High-frequency modeling for cable and induction motor overvoltage studies in long cable drives",2002,"IEEE Transactions on Industry Applications","38","5",,"1297","1306",,172,10.1109/TIA.2002.802920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036754838&doi=10.1109%2fTIA.2002.802920&partnerID=40&md5=30148040328ee02c8ced45ff7454be93",Article,Scopus,2-s2.0-0036754838
"Bendre, A., Wallace, I., Nord, J., Venkataramanan, G.","A current source PWM inverter with actively commutated SCRs",2002,"IEEE Transactions on Power Electronics","17","4",,"461","468",,24,10.1109/TPEL.2002.800999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036647797&doi=10.1109%2fTPEL.2002.800999&partnerID=40&md5=c667681219b652f243ddc76ed3742cee",Article,Scopus,2-s2.0-0036647797
"Wallace, I., Bendre, A., Nord, J.P., Venkataramanan, G.","A unity-power-factor three-phase PWM SCR rectifier for high-power applications in the metal industry",2002,"IEEE Transactions on Industry Applications","38","4",,"898","908",,36,10.1109/TIA.2002.800587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036631312&doi=10.1109%2fTIA.2002.800587&partnerID=40&md5=da78b583d59ddfa0823fb7c1510c0a29",Article,Scopus,2-s2.0-0036631312
"Venkataramanan, G., Illindala, M.","Microgrids and sensitive loads",2002,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","1",,,"315","322",,70,10.1109/PESW.2002.985005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036085130&doi=10.1109%2fPESW.2002.985005&partnerID=40&md5=0430d3d7feff1ace7a305a809d8879e1",Article,Scopus,2-s2.0-0036085130
"Illindala, M., Venkataramanan, G.","Control of distributed generation systems to mitigate load and line imbalances",2002,"PESC Record - IEEE Annual Power Electronics Specialists Conference","4",,,"2013","2018",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036444824&partnerID=40&md5=c1af016ffeffe4bfae27fc607b89aac6",Conference Paper,Scopus,2-s2.0-0036444824
"Venkataramanan, G., Johnson, B.K.","Pulse width modulated series compensator",2002,"IEE Proceedings: Generation, Transmission and Distribution","149","1",,"71","75",,32,10.1049/ip-gtd:20020004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036129243&doi=10.1049%2fip-gtd%3a20020004&partnerID=40&md5=90a88a692dd67b1be71377eac4aacf54",Article,Scopus,2-s2.0-0036129243
"Fukuta, Y., Venkataramanan, G.","DC bus ripple minimization in cascaded H-bridge multilevel converters under staircase modulation",2002,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","3",,,"1988","1993",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036444556&partnerID=40&md5=6decf25473ce2024fc46c429daff86ee",Conference Paper,Scopus,2-s2.0-0036444556
"Bendre, A.R., Venkataramanan, G., Divan, D.M.","Dynamic analysis of loss limited switching full bridge DC-DC converter with multimodal control",2002,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC","2",,,"617","623",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036078810&partnerID=40&md5=131a24323d4f687aca1460bee2afcebf",Conference Paper,Scopus,2-s2.0-0036078810
"Nelson, J.J., Venkataramanan, G., Beihoff, B.C.","Investigation of parallel operation of IGBTs",2002,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","4",,,"2585","2591",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036443312&partnerID=40&md5=0bec87351198aa402deac483a4f163fb",Conference Paper,Scopus,2-s2.0-0036443312
"Aydemir, M.T., Bendre, A., Venkataramanan, G.","A critical evaluation of high power hard and soft switched isolated dc-dc converters",2002,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","2",,,"1338","1345",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036446822&partnerID=40&md5=d515315e22527dc9e72feef3a9ec3b83",Conference Paper,Scopus,2-s2.0-0036446822
"Bendre, A., Wallace, I., Nord, J., Venkataramanan, G.","A current source PWM inverter with actively commutated SCRs",2001,"PESC Record - IEEE Annual Power Electronics Specialists Conference","3",,,"1571","1576",,2,10.1109/PESC.2001.954343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034795046&doi=10.1109%2fPESC.2001.954343&partnerID=40&md5=b97a8c08eb76264e50d306a81a6358f8",Conference Paper,Scopus,2-s2.0-0034795046
"Moreira, A.F., Lipo, T.A., Venkataramanan, G., Bernet, S.","High frequency modeling for cable and induction motor over-voltage studies in long cable drives",2001,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","3",,,"1787","1794",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035152533&partnerID=40&md5=bacd913f7dd25ae636452b32161af9c1",Conference Paper,Scopus,2-s2.0-0035152533
"Panda, D., Benedict, E.L., Venkataramanan, G., Lipo, T.A.","A novel control strategy for the rotor side control of a doubly-fed induction machine",2001,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","3",,,"1695","1702",,21,10.1109/IAS.2001.955761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035155031&doi=10.1109%2fIAS.2001.955761&partnerID=40&md5=01264ec1fb0d3e88c9b608413faa66e2",Article,Scopus,2-s2.0-0035155031
"Wallace, I., Bendre, A., Nord, J., Venkataramanan, G.","A unity power factor three phase PWM SCR rectifier for high power applications in the metal industry",2001,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","2",,,"968","975",,6,10.1109/IAS.2001.955569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035152813&doi=10.1109%2fIAS.2001.955569&partnerID=40&md5=4ba8c8f7aba42ec1b4fab8220efe545e",Article,Scopus,2-s2.0-0035152813
"Kim, H., Jahns, T.M., Venkataramanan, G.","Minimization of reverse recovery effects in hard-switched inverters using CoolMOS"" power switches",2001,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","1",,,"641","647",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035156088&partnerID=40&md5=5714c43f650f2dfe6d3ba29bef691675",Conference Paper,Scopus,2-s2.0-0035156088
"Chatterjee, Kamalesh, Cabrera, Manuel, Venkataramanan, Giri, Loftus, David","Unity power factor single phase AC line current conditioner",2000,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","4",,,"2297","2304",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034515367&partnerID=40&md5=0de9ff82e46ae82b7dda6a651539d98d",Conference Paper,Scopus,2-s2.0-0034515367
"Kieferndorf, Rick, Venkataramanan, Giri, Manjrekar, Madhav D.","Power electronic transformer (PET) fed nine-level H-bridge inverter for large induction motor drives",2000,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","4",,,"2489","2495",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034512137&partnerID=40&md5=838245ee503557bc635a5aa6148628a7",Conference Paper,Scopus,2-s2.0-0034512137
"Nehrir, M.H., LaMeres, B.J., Venkataramanan, G., Gerez, V., Alvarado, L.A.","An approach to evaluate the general performance of stand-alone wind/photovoltaic generating systems",2000,"IEEE Transactions on Energy Conversion","15","4",,"433","439",,82,10.1109/60.900505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034459344&doi=10.1109%2f60.900505&partnerID=40&md5=29ee71fc7a00e4d63b4cfa42829456d3",Review,Scopus,2-s2.0-0034459344
"Nehrir, M.H., LaMeres, B.J., Venkataramanan, G., Gerez, V., Alvarado, L.A.","An approach to evaluate the general performance of stand-alone wind/photovoltaic generating systems",2000,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","4",,,"1964","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037816226&partnerID=40&md5=0582827945867304c5bced9a2ed8572b",Conference Paper,Scopus,2-s2.0-0037816226
"Venkataramanan, G.","An integrated architectural framework for power conversion systems",2000,"IWIPP 2000 - International Workshop on Integrated Power Packaging",,, 885169,"12","16",,3,10.1109/IWIPP.2000.885169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011884487&doi=10.1109%2fIWIPP.2000.885169&partnerID=40&md5=acc182d3a4102db268b2222da3897610",Conference Paper,Scopus,2-s2.0-0011884487
"Gutierrez, M., Venkataramanan, G., Moreira, A., Sundaram, A.","Performance characterization of MOS turn off thyristors",2000,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","5",,,"2853","2858",,3,10.1109/IAS.2000.882570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034515356&doi=10.1109%2fIAS.2000.882570&partnerID=40&md5=6dba5f562dd6f61a068544757e9d61a6",Article,Scopus,2-s2.0-0034515356
"Manjrekar, M.D., Kieferndorf, R., Venkataramanan, G.","Power electronic transformers for utility applications",2000,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","4",,,"2496","2502",,112,10.1109/IAS.2000.883173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034501568&doi=10.1109%2fIAS.2000.883173&partnerID=40&md5=fda60cc5ab8a51ba58ea14b1f1112b26",Article,Scopus,2-s2.0-0034501568
"Gutierrez, M., Venkataramanan, G., Sundaram, A.","Solid state flicker controller using a pulse width modulated AC-AC converter",2000,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","5",,,"3158","3165",,15,10.1109/IAS.2000.882616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034501652&doi=10.1109%2fIAS.2000.882616&partnerID=40&md5=bd655ed14addb50c87b3a015602ec7cf",Article,Scopus,2-s2.0-0034501652
"Nehrir, M.H., La Meres, B.J., Venkataramanan, G., Gerez, V., Alvarado, L.A.","Approach to evaluate the general performance of stand-alone wind/photovoltaic generating systems",2000,"IEEE Power Engineering Review","20","5",,"79","",,,10.1109/60.900505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033733433&doi=10.1109%2f60.900505&partnerID=40&md5=99adc95d11188310bf315faad425cdf8",Article,Scopus,2-s2.0-0033733433
"Gutierrez, Monica, Venkataramanan, Giri, Sundaram, Ashok","Performance characterization of integrated gate commutated thyristors",1999,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","1",,,"359","363",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033318741&partnerID=40&md5=222e5de6369319b19696b0ccf96fd922",Conference Paper,Scopus,2-s2.0-0033318741
"Venkataramanan, Giri","Characterization of capacitors for power circuit decoupling applications",1998,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","2",,,"1142","1148",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032307746&partnerID=40&md5=73e9175555df930a0766ebeab3569eaf",Conference Paper,Scopus,2-s2.0-0032307746
"Johnson, B.K., Venkataramanan, G.","A hybrid solid state phase shifter using PWM AC converters",1998,"IEEE Transactions on Power Delivery","13","4",,"1316","1321",,18,10.1109/61.714502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032188230&doi=10.1109%2f61.714502&partnerID=40&md5=0d8f653340dbe22892acc8d5e4949db7",Article,Scopus,2-s2.0-0032188230
"Kellogg, W.D., Nehrir, M.H., Venkataramanan, G., Gerez, V.","Generation unit sizing and cost analysis for stand-alone wind, photovoltaic, and hybrid wind/PV systems",1998,"IEEE Transactions on Energy Conversion","13","1",,"70","75",,324,10.1109/60.658206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032028990&doi=10.1109%2f60.658206&partnerID=40&md5=cf6e18211b9dbc68a342ce8d2993bd7e",Article,Scopus,2-s2.0-0032028990
"Nehrir, M.H., Venkataramanan, G., Gerez, V., Lameres, B.","Component sizing for stand-alone wind-electric generating systems: Frequency and time span of data needed",1998,"1998 ASME Wind Energy Symposium",,,,"123","128",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983150999&partnerID=40&md5=e6e53325bb11f0bab224d51226949c4e",Conference Paper,Scopus,2-s2.0-84983150999
"Venkataramanan, G., Johnson, B.","A pulse width modulated power line conditioner for sensitive load centers",1997,"IEEE Transactions on Power Delivery","12","2",,"844","849",,17,10.1109/61.584403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031117840&doi=10.1109%2f61.584403&partnerID=40&md5=2d9470ada38923af2986e6980a4fd1a1",Article,Scopus,2-s2.0-0031117840
"Venkataramanan, Giri, Chen, Chingchi","Examination of radiated electromagnetic emission from hard and soft switched power converters",1997,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","2",,,"1558","1563",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031341788&partnerID=40&md5=9c12de079914a701fef4a2a48dadd8c4",Conference Paper,Scopus,2-s2.0-0031341788
"Johnson, B., Egolf, D., Venkataramanan, G., Gerez, V., Hamann, J.","Graduate teaching alliances - experiences from a western experiment",1997,"ASEE Annual Conference Proceedings",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031355558&partnerID=40&md5=309ce5883b7453fcf0e740fb3111211f",Conference Paper,Scopus,2-s2.0-0031355558
"Venkataramanan, G.","A direct AC-DC converter for battery chargers",1997,"PESC Record - IEEE Annual Power Electronics Specialists Conference","1997-June",, 616700,"126","130",,10,10.1109/PESC.1997.616700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030655012&doi=10.1109%2fPESC.1997.616700&partnerID=40&md5=d2641a9d236ecfb86179d93d0c5efb1a",Conference Paper,Scopus,2-s2.0-0030655012
"Nehrir, M.H., Venkataramanan, G., Gerez, V., Kellogg, W.D., Good, C.A.","Matching electric power demand with wind-generated electric power: An intelligent fuzzy logic-based demand-side management strategy",1997,"35th Aerospace Sciences Meeting and Exhibit",,, A-97-0944,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983127984&partnerID=40&md5=3f4d8d890fcdf3b5ef6df25a0ec57989",Conference Paper,Scopus,2-s2.0-84983127984
"Jalali, S., Dobson, L., Lasseter, R.H., Venkataramanan, G.","Switching time bifurcations in a thyristor controlled reactor",1996,"IEEE Transactions on Circuits and Systems I: Fundamental Theory and Applications","43","3",,"209","218",,45,10.1109/81.486445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030108045&doi=10.1109%2f81.486445&partnerID=40&md5=525fad743aff4c61bcc07025464ba989",Article,Scopus,2-s2.0-0030108045
"Venkataramanan, G., Johnson, B.K., Sundaram, A.","An ac-ac power converter for custom power applications",1996,"IEEE Transactions on Power Delivery","11","3",,"1666","1671",,31,10.1109/61.517532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030190633&doi=10.1109%2f61.517532&partnerID=40&md5=febca1e79dab0460b58faae713cad5bf",Article,Scopus,2-s2.0-0030190633
"Kellogg, W., Nehrir, M.H., Venkataramanan, G., Gerez, V.","Optimal unit sizing for a hybrid wind/photovoltaic generating system",1996,"Electric Power Systems Research","39","1",,"35","38",,84,10.1016/S0378-7796(96)01096-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030258523&doi=10.1016%2fS0378-7796%2896%2901096-6&partnerID=40&md5=d3d8db1d9dc27382c42db0058d6cfabe",Article,Scopus,2-s2.0-0030258523
"Venkataramanan, Giri","Family of PWM converters for three phase AC power conditioning",1996,"Proceedings of the IEEE International Conference on Power Electronics, Drives &amp; Energy Systems for Industrial Growth, PEDES","1",,,"572","577",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029700030&partnerID=40&md5=0b1d1936359167ff089fbcae4277f5a0",Conference Paper,Scopus,2-s2.0-0029700030
"Manjrekar, Madhav, Venkataramanan, Giri","Control strategies for a hybrid static reactive compensator",1996,"Canadian Conference on Electrical and Computer Engineering","2",,,"834","837",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029702377&partnerID=40&md5=f9d02b4683f6ed6e74d27d41f48e5c90",Conference Paper,Scopus,2-s2.0-0029702377
"Manjrekar, Madhav, Venkataramanan, Giri","Advanced topologies and modulation strategies for multilevel inverters",1996,"PESC Record - IEEE Annual Power Electronics Specialists Conference","2",,,"1013","1018",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029726774&partnerID=40&md5=d89bcbd321c5e556c65b8c8349c7d4ff",Conference Paper,Scopus,2-s2.0-0029726774
"Johnson, Brian K., Venkataramanan, Giri, Manjrekar, Madhav","Hybrid solid state phase shifter for continuous phase shift control in transmission lines",1996,"Canadian Conference on Electrical and Computer Engineering","2",,,"851","854",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029702590&partnerID=40&md5=f3ce7a784ca639e7416aca7aae3c58cb",Conference Paper,Scopus,2-s2.0-0029702590
"Venkataramanan, G., Milkovska, B., Gerez, V., Nehrir, H.","Variable speed operation of permanent magnet alternator wind turbines using a single switch power converter",1996,"Journal of Solar Energy Engineering, Transactions of the ASME","118","4",,"235","238",,25,10.1115/1.2871784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030286631&doi=10.1115%2f1.2871784&partnerID=40&md5=1fc49f351e632cc65a886716f5d3b21b",Article,Scopus,2-s2.0-0030286631
"Srinivasan, Shankar, Venkataramanan, Giri","Design of a versatile three-phase AC line conditioner",1995,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","3",,,"2492","2499",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029502830&partnerID=40&md5=fc5fe2caa23f078bfd8b88e2d5c4dcac",Conference Paper,Scopus,2-s2.0-0029502830
"Srinivasan, S., Venkataramanan, G.","Comparative evaluation of PWM AC-AC converters",1995,"PESC Record - IEEE Annual Power Electronics Specialists Conference","1",, 474860,"529","535",,61,10.1109/PESC.1995.474860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937424355&doi=10.1109%2fPESC.1995.474860&partnerID=40&md5=7ade6c0367bb4f88a157ce11a415baf3",Conference Paper,Scopus,2-s2.0-84937424355
"Venkataramanan, Giri","Sliding mode observer for the induction motor",1993,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,,,"1151","1157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027840434&partnerID=40&md5=4de054a3f6e7b8bdcddcedafae86359e",Conference Paper,Scopus,2-s2.0-0027840434
"Venkataramanan, Giri","Evaluation of inverter topology options for low inductance motors",1993,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","2",,,"1041","1067",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027872864&partnerID=40&md5=50f9988911a426cf60d5346089a80d0a",Conference Paper,Scopus,2-s2.0-0027872864
"Chen, C., Luckjiff, G.A., Venkataramanan, G., Divan, D.M.","System design issues for resonant DC link inverter based drives",1993,"IEE Conference Publication","5","377",,"182","187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027795639&partnerID=40&md5=f7223b8716c60e054ad78afbf3afc402",Conference Paper,Scopus,2-s2.0-0027795639
"Venkataramanan, G.","Discrete Pulse Modulation Strategies for High-Frequency Inverter Systems",1993,"IEEE Transactions on Power Electronics","8","3",,"279","287",,40,10.1109/63.233284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027627745&doi=10.1109%2f63.233284&partnerID=40&md5=89c2374e144684689d2d2fa2a74ff69a",Article,Scopus,2-s2.0-0027627745
"Venkataramanan, G., Divan, D.M.","Pulse width modulation with resonant dc link converters",1993,"IEEE Transactions on Industry Applications","29","1",,"113","120",,36,10.1109/28.195896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027264310&doi=10.1109%2f28.195896&partnerID=40&md5=98f5413eeb32142bbc8e96296cfc4c8a",Article,Scopus,2-s2.0-0027264310
"Divan, D.M., Venkataramanan, G., DeDoncker, R.W.A.A.","Design methodologies for soft switched inverters",1993,"IEEE Transactions on Industry Applications","29","1",,"126","135",,44,10.1109/28.195898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027224827&doi=10.1109%2f28.195898&partnerID=40&md5=7473c7b77f8b7dff9f78199eb7d311be",Article,Scopus,2-s2.0-0027224827
"Venkataramanan, G., Divan, D.M.","Control of pulse width modulated resonant DC link inverter",1992,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","1992-January",, 244323,"737","743",,5,10.1109/IAS.1992.244323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751555217&doi=10.1109%2fIAS.1992.244323&partnerID=40&md5=300421dca4449aa5a74da844f65c2560",Conference Paper,Scopus,2-s2.0-78751555217
"Divan, D.M., Venkataramanan, G., Chen, C.","A unity power factor forward converter",1992,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","1992-January",, 244332,"666","672",,21,10.1109/IAS.1992.244332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003144976&doi=10.1109%2fIAS.1992.244332&partnerID=40&md5=10daaeb559a89decf10c571f67f65511",Conference Paper,Scopus,2-s2.0-0003144976
"De Doncker, R.W., Venkataramanan, G.","A new single phase AC to DC zero voltage soft switching converter",1990,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,,,"206","212",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025665065&partnerID=40&md5=274b870189d79e2e9b5c5717cb95abaa",Conference Paper,Scopus,2-s2.0-0025665065
"Venkataramanan, Giri, Divan, Deepak M.","Discrete time integral sliding mode control for discrete pulse modulated converters",1990,"PESC Record - IEEE Annual Power Electronics Specialists Conference",,,,"67","73",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025646929&partnerID=40&md5=7bad8aea63b298e72136307971c9dd97",Conference Paper,Scopus,2-s2.0-0025646929
"Venkataramanan, Giri, Divan, Deepak M.","Pulse width modulation with resonant DC link converters",1990,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,"pt 2",,"984","990",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025540078&partnerID=40&md5=451e696c8244dc78936b5883acd966f7",Conference Paper,Scopus,2-s2.0-0025540078
"Venkataramanan, Giri, Divan, D.M., Jahns, T.M.","Discrete pulse modulation strategies for high-frequency inverter systems",1989,"PESC Record - IEEE Annual Power Electronics Specialists Conference","2",,,"1013","1020",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024937752&partnerID=40&md5=16f2ac8d1e0f0b3e5f81631753e91a93",Conference Paper,Scopus,2-s2.0-0024937752
