Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Prodinger, H., Szpankowski, W.","Algorithmica (New York): Preface",2001,"Algorithmica (New York)","29","1-2",,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242301635&partnerID=40&md5=b9d826f0d5ec407f27feaaa8a9d18220",Editorial,Scopus,2-s2.0-0242301635
"Grama, A., Meyer, D., Szpankowski, W.","Real-time decompression of streaming video using mobile code",2001,"Data Compression Conference Proceedings",,,,"496","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035019841&partnerID=40&md5=d17239bf3add8fbeda5878bb2e18acfb",Conference Paper,Scopus,2-s2.0-0035019841
"Szpankowski, W.","Asymptotic average redundancy of Huffman (and Shannon-Fano) block codes",2000,"IEEE International Symposium on Information Theory - Proceedings",,,,"370","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034448187&partnerID=40&md5=24c879d9de5eec264377a18c4bdb10d1",Conference Paper,Scopus,2-s2.0-0034448187
"Knessl, C., Szpankowski, W.","Asymptotic behavior of the height in a digital search tree and the longest phrase of the Lempel-Ziv scheme",2000,"SIAM Journal on Computing","30","3",,"923","964",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034934490&partnerID=40&md5=49ffa40c44d96f2bd85e010ec4805b4f",Article,Scopus,2-s2.0-0034934490
"Knessl, C., Szpankowski, W.","A note on the asymptotic behavior of the heights in b-tries for b large",2000,"Electronic Journal of Combinatorics","7","1 R",,"1","16",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010766986&partnerID=40&md5=4054d48404c8cc40594f3880359005ca",Article,Scopus,2-s2.0-0010766986
"Knessl, C., Szpankowski, W.","Heights in generalized tries and PATRICIA tries",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1776 LNCS",,,"298","307",,10,10.1007/10719839_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896795766&doi=10.1007%2f10719839_31&partnerID=40&md5=7576ba6dc6aee445b087c13d2eed63c3",Conference Paper,Scopus,2-s2.0-84896795766
"Szpankowski, W.","Asymptotic average redundancy of Huffman (and other) block codes",2000,"IEEE Transactions on Information Theory","46","7",,"2434","2443",,39,10.1109/18.887856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034316563&doi=10.1109%2f18.887856&partnerID=40&md5=434a5474303f2d3018dc225185ae3ed8",Article,Scopus,2-s2.0-0034316563
"Reznik, Yuriy A., Szpankowski, Wojciech","On the average redundancy rate of the Lempel-Ziv code with k-error protocol",2000,"Data Compression Conference Proceedings",,,,"373","382",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033907818&partnerID=40&md5=d05281e7e3c45280ce06ab461dcbc5c0",Conference Paper,Scopus,2-s2.0-0033907818
"Flajolet, P., Szpankowski, W.","Analytic variations on the redundancy rate of renewal processes",2000,"IEEE International Symposium on Information Theory - Proceedings",,,,"499","",,,10.1109/ISIT.2000.866797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446909&doi=10.1109%2fISIT.2000.866797&partnerID=40&md5=212eafa53449bb33a6737c07b6a7fdf0",Article,Scopus,2-s2.0-0034446909
"Yang, Dow-Yung, Johar, Akshay, Grama, Ananth, Szpankowski, Wojciech","Summary structures for frequency queries on large transaction sets",2000,"Data Compression Conference Proceedings",,,,"420","429",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033894703&partnerID=40&md5=4b2a3758960943c8bf8fc8480489330f",Conference Paper,Scopus,2-s2.0-0033894703
"Knessl, C., Szpankowski, W.","Quicksort algorithm again revisited",1999,"Discrete Mathematics and Theoretical Computer Science","3","2",,"43","64",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002877965&partnerID=40&md5=382b71ddf4d912d32c2351a77a396fd5",Article,Scopus,2-s2.0-0002877965
"Louchard, G.U.Y., Szpankowski, W., Tang, J.","Average profile of the generalized digital search tree and the generalized Lempel-Ziv algorithm",1999,"SIAM Journal on Computing","28","3",,"904","934",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032272332&partnerID=40&md5=c7d73718fd9b8c59b43e339ec911c601",Article,Scopus,2-s2.0-0032272332
"Apostol, I., Szpankowski, W.","Indexing and mapping of proteins using a modified nonlinear Sammon projection",1999,"Journal of Computational Chemistry","20","10",,"1049","1059",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042314795&partnerID=40&md5=c0d64c18e687f0878bba2e764bab6a72",Article,Scopus,2-s2.0-0042314795
"Jacquet, P., Szpankowski, W.","Entropy computations via analytic depoissonization",1999,"IEEE Transactions on Information Theory","45","4",,"1072","1081",,47,10.1109/18.761251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032642947&doi=10.1109%2f18.761251&partnerID=40&md5=ab140b3f5634675b24f50cfde9b318e4",Article,Scopus,2-s2.0-0032642947
"Atallah, M., Génin, Y., Szpankowski, W.","Pattern matching image compression: Algorithmic and empirical results",1999,"IEEE Transactions on Pattern Analysis and Machine Intelligence","21","7",,"614","627",,20,10.1109/34.777372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032634012&doi=10.1109%2f34.777372&partnerID=40&md5=da1c361c0c29342a06b26788cdcf48b7",Article,Scopus,2-s2.0-0032634012
"Alzina, Marc, Szpankowski, Wojciech, Grama, Ananth","2D-pattern matching image and video compression",1999,"Data Compression Conference Proceedings",,,,"424","433",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032625376&partnerID=40&md5=5a34b6a6e0179b6dddb4fbff888faf75",Article,Scopus,2-s2.0-0032625376
"Szpankowski, W.","On the asymptotics of the minimax redundancy arising in a universal coding",1998,"IEEE International Symposium on Information Theory - Proceedings",,, 708954,"349","",,,10.1109/ISIT.1998.708954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890356204&doi=10.1109%2fISIT.1998.708954&partnerID=40&md5=8067f7611505a46cf4e7d4c755bd55ea",Conference Paper,Scopus,2-s2.0-84890356204
"Prodinger, H., Szpankowski, W.","Philippe Flajolet's research in analysis of algorithms and combinatorics",1998,"Algorithmica (New York)","22","4",,"366","387",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544375620&partnerID=40&md5=1525bfd7e8a87514103e30f93e1033d2",Article,Scopus,2-s2.0-19544375620
"Frieze, A., Szpankowski, W.","Greedy algorithms for the shortest common superstring that are asymptotically optimal",1998,"Algorithmica (New York)","21","1",,"21","36",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010835479&partnerID=40&md5=59d7061795474dcd199996348fdc056a",Article,Scopus,2-s2.0-0010835479
"Jacquet, P., Szpankowski, W.","Entropy computations for discrete distributions: Towards analytic information theory",1998,"IEEE International Symposium on Information Theory - Proceedings",,, 708978,"373","",,2,10.1109/ISIT.1998.708978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890358764&doi=10.1109%2fISIT.1998.708978&partnerID=40&md5=e819bb7bf53e95cb1a3e315b0a7ff060",Conference Paper,Scopus,2-s2.0-84890358764
"Régnier, M., Szpankowski, W.","On pattern frequency occurrences in a Markovian sequence",1998,"Algorithmica (New York)","22","4",,"631","649",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001194726&partnerID=40&md5=4f1b03c206a2b2f507a24595e0253ffe",Article,Scopus,2-s2.0-0001194726
"Jacquet, P., Szpankowski, W.","Analytical depoissonization and its applications",1998,"Theoretical Computer Science","201","1-2",,"1","62",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002560302&partnerID=40&md5=09701a59b386df94ee6bc0cd4b71fbec",Article,Scopus,2-s2.0-0002560302
"Regnier, Mireille, Szpankowski, Wojciech","On the approximate pattern occurrences in a text",1997,"Proceedings of the International Conference on Compression and Complexity of Sequences",,,,"253","264",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031363556&partnerID=40&md5=b75b389006a82eecd466729984d0efe3",Conference Paper,Scopus,2-s2.0-0031363556
"Łuczak, T., Szpankowski, W.","A suboptimal lossy date compression based on approximate pattern matching",1997,"IEEE Transactions on Information Theory","43","5",,"1439","1451",,55,10.1109/18.623143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031236412&doi=10.1109%2f18.623143&partnerID=40&md5=50846c50dd55bc7022bc2cb6c218bc16",Article,Scopus,2-s2.0-0031236412
"Janson, S., Szpankowski, W.","Analysis of an asymmetric leader election algorithm",1997,"Electronic Journal of Combinatorics","4","1",,"XXXIX","XXXX",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249109810&partnerID=40&md5=bf708437756ad5125ba1371bf4668826",Article,Scopus,2-s2.0-53249109810
"Janson, S., Szpankowski, W.","Analysis of an asymmetric leader election algorithm",1997,"Electronic Journal of Combinatorics","4","1 R", R17,"1","16",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010529060&partnerID=40&md5=1bcb0c9e9998dea8fcd9df6d4113205e",Article,Scopus,2-s2.0-0010529060
"Louchard, G., Szpankowski, W.","On the average redundancy rate of the Lempel-Ziv code",1997,"IEEE Transactions on Information Theory","43","1",,"2","8",,51,10.1109/18.567640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030784277&doi=10.1109%2f18.567640&partnerID=40&md5=f562b8d06a2abc55a4b2183b5a48986a",Article,Scopus,2-s2.0-0030784277
"Georgiadis, L., Szpankowski, W., Tassiulas, L.","Stability analysis of quota allocation access protocols in ring networks with spatial reuse",1997,"IEEE Transactions on Information Theory","43","3",,"923","937",,8,10.1109/18.568702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031144095&doi=10.1109%2f18.568702&partnerID=40&md5=5c5e3dc0a716913b71844788e985b86a",Article,Scopus,2-s2.0-0031144095
"Frieze, Alan, Szpankowski, Wojciech","Greedy algorithms for the shortest common superstring that are asymptotically optimal",1997,"IEEE International Symposium on Information Theory - Proceedings",,,,"39","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030658599&partnerID=40&md5=2be3f760467431ad5855573e9d35e01d",Conference Paper,Scopus,2-s2.0-0030658599
"Tang, Jing, Szpankowski, Wojciech","Average profile of the Lempel-Ziv scheme for a Markovian source",1997,"IEEE International Symposium on Information Theory - Proceedings",,,,"311","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030717261&partnerID=40&md5=220707f7d80ac3b3f95a8bfd82814ac0",Conference Paper,Scopus,2-s2.0-0030717261
"Regnier, Mireille, Szpankowski, Wojciech","On pattern frequency occurrences in a Markovian sequence",1997,"IEEE International Symposium on Information Theory - Proceedings",,,,"310","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030674543&partnerID=40&md5=7644f801384dc222ff166f9163b20cce",Conference Paper,Scopus,2-s2.0-0030674543
"Arnaud, Denis, Szpankowski, Wojciech","Pattern matching image compression with predication loop",1997,"Data Compression Conference Proceedings",,,,"420","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030673124&partnerID=40&md5=d539270985480012b4bdb4162f220168",Conference Paper,Scopus,2-s2.0-0030673124
"Atallah, Mikhail J., Szpankowski, Wojciech, Genin, Yann","Pattern matching approach to image compression",1996,"IEEE International Conference on Image Processing","2",,,"349","352",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030408771&partnerID=40&md5=9be727224cd9ecec0ec0c3bbabecceb7",Conference Paper,Scopus,2-s2.0-0030408771
"Kirschenhofer, P., Prodinger, H., Szpankowski, W.","Analysis of a splitting process arising in probabilistic counting and other related algorithms",1996,"Random Structures and Algorithms","9","4",,"379","401",,17,10.1002/(SICI)1098-2418(199612)9:4&lt;379::AID-RSA3&gt;3.3.CO;2-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030490374&doi=10.1002%2f%28SICI%291098-2418%28199612%299%3a4%26lt%3b379%3a%3aAID-RSA3%26gt%3b3.3.CO%3b2-I&partnerID=40&md5=17cf0cc97ec428333935dc3cdc6fc841",Article,Scopus,2-s2.0-0030490374
"Fill, J.A., Mahmoud, H.M., Szpankowski, W.","On the distribution for the duration of a randomized leader election algorithm",1996,"Annals of Applied Probability","6","4",,"1260","1283",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030364144&partnerID=40&md5=182d4e81b814398ae4c4c0e57e17147e",Article,Scopus,2-s2.0-0030364144
"Fudos, I., Pitoura, E., Szpankowski, W.","On pattern occurrences in a random text",1996,"Information Processing Letters","57","6",,"307","312",,8,10.1016/0020-0190(96)00022-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012483980&doi=10.1016%2f0020-0190%2896%2900022-1&partnerID=40&md5=6190f37b930f0ae54aaa69923f8c2175",Article,Scopus,2-s2.0-0012483980
"Louchard, Guy, Szpankowski, Wojciech","Average redundancy rate of the Lempel-Ziv code",1996,"Data Compression Conference Proceedings",,,,"92","101",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029705564&partnerID=40&md5=703e23f6584a6584552a9fc6a7de7128",Conference Paper,Scopus,2-s2.0-0029705564
"Prodinger, H., Szpankowski, W.","Preface",1995,"Theoretical Computer Science","144","1-2",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149364609&partnerID=40&md5=6b705690ed23be11115b6b13c4745571",Editorial,Scopus,2-s2.0-58149364609
"Jacquet, P., Szpankowski, W.","Asymptotic behavior of the Lempel-Ziv parsing scheme and digital search trees",1995,"Theoretical Computer Science","144","1-2",,"161","197",,66,10.1016/0304-3975(94)00298-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029327379&doi=10.1016%2f0304-3975%2894%2900298-W&partnerID=40&md5=7cf884fd65443285500eeadb98b45bd5",Article,Scopus,2-s2.0-0029327379
"Georgiadis, L., Szpankowski, W., Tassiulas, L.","A scheduling policy with maximal stability region for ring networks with spatial reuse",1995,"Queueing Systems","19","1-2",,"131","148",,10,10.1007/BF01148943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844485622&doi=10.1007%2fBF01148943&partnerID=40&md5=82103cbb3f1930d02d04d33638311d1e",Article,Scopus,2-s2.0-21844485622
"Szpankowski, W.","On Asymptotics of Certain Sums Arising in Coding Theory",1995,"IEEE Transactions on Information Theory","41","6",,"2087","2090",,7,10.1109/18.476341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029409881&doi=10.1109%2f18.476341&partnerID=40&md5=2aee7be082da102428e30a25bef39573",Article,Scopus,2-s2.0-0029409881
"Luczak, Tomasz, Szpankowski, Wojciech","Lossy data compression based on an approximate pattern matching",1995,"IEEE International Symposium on Information Theory - Proceedings",,,,"80","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029179329&partnerID=40&md5=8895f029cfa00931d8b5d19fe9bff316",Conference Paper,Scopus,2-s2.0-0029179329
"Louchard, G., Szpankowski, W.","Average Profile and Limiting Distribution for a Phrase Size in the Lempel—Ziv Parsing Algorithm",1995,"IEEE Transactions on Information Theory","41","2",,"478","488",,28,10.1109/18.370149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029277039&doi=10.1109%2f18.370149&partnerID=40&md5=faf9497f9d7a37d33fddb79c018ea959",Article,Scopus,2-s2.0-0029277039
"Louchard, Guy, Szpankowski, Wojciech","Generalized Lempel-Ziv parsing scheme and its preliminary analysis of the average profile",1995,"Data Compression Conference Proceedings",,,,"262","271",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029225759&partnerID=40&md5=666043a8e69fb51f748e588a65d1b2d8",Conference Paper,Scopus,2-s2.0-0029225759
"Jacquet, Philippe, Szpankowski, Wojciech","Asymptotic behavior of the Lempel-Ziv parsing scheme and digital trees",1995,"IEEE International Symposium on Information Theory - Proceedings",,,,"14","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029204524&partnerID=40&md5=f80a4bd558aebbe893b22a0234a25592",Conference Paper,Scopus,2-s2.0-0029204524
"Georgiadis, Leonidas, Szpankowski, Wojciech, Tassiulas, Leandros","Stability analysis of quota allocation access protocols in ring networks with spatial reuse",1995,"IEEE International Symposium on Information Theory - Proceedings",,,,"109","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029194103&partnerID=40&md5=5fd6dbb90685c4ef52b32bfdf47f3e04",Conference Paper,Scopus,2-s2.0-0029194103
"Kirschenhofer, Peter, Prodinger, Helmut, Szpankowski, Wojciech","Digital search trees again revisited: the internal path length perspective",1994,"SIAM Journal on Computing","23","3",,"598","616",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028454893&partnerID=40&md5=824327d6a0dea10ea928693bd5314551",Article,Scopus,2-s2.0-0028454893
"Jacquet, P., Szpankowski, W.","Autocorrelation on words and its applications. Analysis of suffix trees by string-ruler approach",1994,"Journal of Combinatorial Theory, Series A","66","2",,"237","269",,42,10.1016/0097-3165(94)90065-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049072692&doi=10.1016%2f0097-3165%2894%2990065-5&partnerID=40&md5=12a591b413246fbf5892f280a83985bb",Article,Scopus,2-s2.0-38049072692
"Jacquet, Philippe, Szpankowski, Wojciech","Functional equation arising in the analysis of algorithms",1994,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"780","789",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028123966&partnerID=40&md5=7443c8fa41669d3782e51d4c8bb7fae8",Conference Paper,Scopus,2-s2.0-0028123966
"Szpankowski, Wojciech","Generalized suffix tree and its (Un)expected asymptotic behaviors",1993,"SIAM Journal on Computing","22","6",,"1176","1198",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027846339&partnerID=40&md5=0ad22a6e23461eb717dd47ebee4a569c",Article,Scopus,2-s2.0-0027846339
"Prodinger, H., Szpankowski, W.","A note on binomial recurrences arising in the analysis of algorithms",1993,"Information Processing Letters","46","6",,"309","311",,2,10.1016/0020-0190(93)90070-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249000503&doi=10.1016%2f0020-0190%2893%2990070-P&partnerID=40&md5=1b4e70d2aaad2069f0b16bcab1ad4867",Letter,Scopus,2-s2.0-38249000503
"Szpankowski, W.","Asymptotic Properties of Data Compression and Suffix Trees",1993,"IEEE Transactions on Information Theory","39","5",,"1647","1659",,41,10.1109/18.259648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027666860&doi=10.1109%2f18.259648&partnerID=40&md5=ed23726a4506b6c3f504b0ae99d666d9",Article,Scopus,2-s2.0-0027666860
"Kirschenhofer, P., Prodinger, H., Szpankowski, W.","Probabilistic modeling of data structures on words. A reply to Professor Andersson's letter",1992,"Theoretical Computer Science","106","2",,"395","400",,,10.1016/0304-3975(92)90262-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027003006&doi=10.1016%2f0304-3975%2892%2990262-E&partnerID=40&md5=179f748e604e3ea04958e010281d300b",Letter,Scopus,2-s2.0-0027003006
"Aldous, David, Hofri, Micha, Szpankowski, Wojciech","Maximum size of a dynamic data structure: Hashing with lazy deletion revisited",1992,"SIAM Journal on Computing","21","4",,"713","732",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026904753&partnerID=40&md5=ceaf3de1f61e036c256dae1b979eb268",Article,Scopus,2-s2.0-0026904753
"Georgiadis, L., Szpankowski, W.","Stability of token passing rings",1992,"Queueing Systems","11","1-2",,"7","33",,37,10.1007/BF01159285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010581418&doi=10.1007%2fBF01159285&partnerID=40&md5=65baf44a357c2e40d64c75d8a245b7f6",Article,Scopus,2-s2.0-0010581418
"Devroye, Luc, Szpankowski, Wojciech, Raiss, Bonita","Note on the height of suffix trees",1992,"SIAM Journal on Computing","21","1",,"48","53",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026818876&partnerID=40&md5=7aaefead08a51b840fd7c85c53abbf95",Article,Scopus,2-s2.0-0026818876
"Apostolico, A., Szpankowski, W.","Self-alignments in words and their applications",1992,"Journal of Algorithms","13","3",,"446","467",,26,10.1016/0196-6774(92)90049-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249009042&doi=10.1016%2f0196-6774%2892%2990049-I&partnerID=40&md5=7aa02d80e5af16943a971933c5237cd8",Article,Scopus,2-s2.0-38249009042
"Szpankowski, W.","On the height of digital trees and related problems",1991,"Algorithmica","6","1",,"256","277",,35,10.1007/BF01759045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025742248&doi=10.1007%2fBF01759045&partnerID=40&md5=7565ac771f1c3768e957225972783dcd",Article,Scopus,2-s2.0-0025742248
"Szpankowski, W.","A characterization of digital search trees from the successful search viewpoint",1991,"Theoretical Computer Science","85","1",,"117","134",,21,10.1016/0304-3975(91)90050-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026417007&doi=10.1016%2f0304-3975%2891%2990050-C&partnerID=40&md5=adc3578e4125f454dd35f38947505b2a",Article,Scopus,2-s2.0-0026417007
"Szpankowski, W.","On the height of digital trees and related problems",1991,"Algorithmica","6","1-6",,"256","277",,3,10.1007/BF01759045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449146676&doi=10.1007%2fBF01759045&partnerID=40&md5=fd54d1e2e90385f84d58775d23a4daf3",Article,Scopus,2-s2.0-52449146676
"Szpankowski, W., Rego, V.","Yet another application of a binomial recurrence order statistics",1990,"Computing","43","4",,"401","410",,42,10.1007/BF02241658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040656233&doi=10.1007%2fBF02241658&partnerID=40&md5=e52058c9446dd815dc19cf3ce3fb961d",Article,Scopus,2-s2.0-0040656233
"Szpankowski, W.","Patricia Tries Again Revisited",1990,"Journal of the ACM (JACM)","37","4",,"691","711",,40,10.1145/96559.214080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025497209&doi=10.1145%2f96559.214080&partnerID=40&md5=ceec87e23498fd541b447465df11c50c",Article,Scopus,2-s2.0-0025497209
"Kirschenhofer, P., Prodinger, H., Szpankowski, W.","On the balance property of Patricia tries: External path length viewpoint",1989,"Theoretical Computer Science","68","1",,"1","17",,21,10.1016/0304-3975(89)90115-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024751934&doi=10.1016%2f0304-3975%2889%2990115-1&partnerID=40&md5=526fa10da1971c3fd5be6e9f7c6eaf5f",Article,Scopus,2-s2.0-0024751934
"Jacquet, Philippe, Szpankowski, Wojciech","Ultimate characterizations of the burst response of an interval searching algorithm: a study of a functional equation",1989,"SIAM Journal on Computing","18","4",,"777","791",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024715729&partnerID=40&md5=1ba5ab8f1f45bc1355814cdce24e64cc",Article,Scopus,2-s2.0-0024715729
"Szpankowski, W.","Some remarks on uniformly bounded markov chains: multimodality analysis",1989,"Computers and Operations Research","16","2",,"85","99",,,10.1016/0305-0548(89)90011-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024864098&doi=10.1016%2f0305-0548%2889%2990011-7&partnerID=40&md5=53ecadbd1ea820c64e9af6cb1af1dd1a",Article,Scopus,2-s2.0-0024864098
"Rego, V., Szpankowski, W.","The presence of exponentiality in entropy maximized M/GI/1 queues",1989,"Computers and Operations Research","16","5",,"441","449",,4,10.1016/0305-0548(89)90032-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024885346&doi=10.1016%2f0305-0548%2889%2990032-4&partnerID=40&md5=df1af548d34064e31955422fca3053f2",Article,Scopus,2-s2.0-0024885346
"Kirschenhofer, P., Prodinger, H., Szpankowski, W.","On the variance of the external path length in a symmetric digital trie",1989,"Discrete Applied Mathematics","25","1-2",,"129","143",,30,10.1016/0166-218X(89)90050-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000571637&doi=10.1016%2f0166-218X%2889%2990050-4&partnerID=40&md5=209de55dac9e46ffb7e92151885d6204",Article,Scopus,2-s2.0-0000571637
"Szpankowski, Wojciech, Rego, Vernon","Necessary and sufficient stability conditions for some distributed systems",1988,,"25 n 13",,,"128","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024122517&partnerID=40&md5=400c0f2aaa55004d6f047cd619d6c462",Conference Paper,Scopus,2-s2.0-0024122517
"Szpankowski, Wojciech","Stability conditions for multidimensional queueing systems with computer applications",1988,"Operations Research","36","6",,"944","957",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024106694&partnerID=40&md5=1028c572f9088b792d30edb1f6a6b48b",Article,Scopus,2-s2.0-0024106694
"Szpankowski, Wojciech, Rego, Vernon","Some theorems on instability with applications to multiaccess protocols",1988,"Operations Research","36","6",,"958","966",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024108638&partnerID=40&md5=b5b32ffcac60a32f965c401527c2649e",Article,Scopus,2-s2.0-0024108638
"Rego, Vernon, Szpankowski, Wojciech","Closed-network duals of multiqueues with application to token-passing systems",1988,"Computer Systems Science and Engineering","3","3",,"127","139",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024035772&partnerID=40&md5=d730033d283361190134f7181516bbc3",Article,Scopus,2-s2.0-0024035772
"Szpankowski, W.","The evaluation of an alternative sum with applications to the analysis of some data structures",1988,"Information Processing Letters","28","1",,"13","19",,22,10.1016/0020-0190(88)90137-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024014645&doi=10.1016%2f0020-0190%2888%2990137-8&partnerID=40&md5=b106feceb02da7009b17e80df4a6519a",Article,Scopus,2-s2.0-0024014645
"Szpankowski, W.","Some results on V-ary asymmetric tries",1988,"Journal of Algorithms","9","2",,"224","244",,37,10.1016/0196-6774(88)90039-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249030157&doi=10.1016%2f0196-6774%2888%2990039-9&partnerID=40&md5=41ed331b083d86175f51501b2eccfb41",Article,Scopus,2-s2.0-38249030157
"Marinescu, Dan, Rego, Vernon, Szpankowski, Wojciech","MODELING OF AN AVAILABILITY DRIVEN COMPUTER NETWORK ARCHITECTURE.",1987,,,,,"2","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023593387&partnerID=40&md5=683a20c0d8c36df96f72a6cf15d2867b",Conference Paper,Scopus,2-s2.0-0023593387
"Szpankowski, W.","An analysis of a contention resolution algorithm - Another approach",1987,"Acta Informatica","24","2",,"173","190",,,10.1007/BF00264363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023329762&doi=10.1007%2fBF00264363&partnerID=40&md5=dab05da0c41ffb88e6efec6f5a325539",Article,Scopus,2-s2.0-0023329762
"Marinescu, Dan Cristian, Rego, Vernon, Szpankowski, Wojciech","AVAILABILITY DRIVEN MULTIPLE ACCESS NETWORK ARCHITECTURE.",1987,"Proceedings - IEEE INFOCOM",,,,"588","596",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023206610&partnerID=40&md5=ba0f4d512f9e109feb3c7c7037699dc5",Conference Paper,Scopus,2-s2.0-0023206610
"Szpankowski, Wojciech","PERFORMANCE EVALUATION OF INTERVAL-SEARCHING CONFLICT RESOLUTION ALGORITHMS.",1986,,,,,"35","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022953738&partnerID=40&md5=746ea8752c3cda5c056f6bdc00e5057f",Conference Paper,Scopus,2-s2.0-0022953738
