Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Murayama, H., Shu, J.","Topological dark matter",2010,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","686","2-3",,"162","165",,30,10.1016/j.physletb.2010.02.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77549087981&doi=10.1016%2fj.physletb.2010.02.037&partnerID=40&md5=dab6a9e2fc974db78b5e11a1040b62ec",Article,Scopus,2-s2.0-77549087981
"Abe, S., Enomoto, S., Furuno, K., Gando, Y., Ikeda, H., Inoue, K., Kibe, Y., Kishimoto, Y., Koga, M., Minekawa, Y., Mitsui, T., Nakajima, K., Nakajima, K., Nakamura, K., Nakamura, M., Shimizu, I., Shimizu, Y., Shirai, J., Suekane, F., Suzuki, A., Takemoto, Y., Tamae, K., Terashima, A., Watanabe, H., Yonezawa, E., Yoshida, S., Kozlov, A., Murayama, H., Busenitz, J., Classen, T., Grant, C., Keefer, G., Leonard, D.S., McKee, D., Piepke, A., Banks, T.I., Bloxham, T., Detwiler, J.A., Freedman, S.J., Fujikawa, B.K., Gray, F., Guardincerri, E., Hsu, L., Ichimura, K., Kadel, R., Lendvai, C., Luk, K.-B., O'Donnell, T., Steiner, H.M., Winslow, L.A., Dwyer, D.A., Jillings, C., Mauger, C., McKeown, R.D., Vogel, P., Zhang, C., Berger, B.E., Lane, C.E., Maricic, J., Miletic, T., Batygov, M., Learned, J.G., Matsuno, S., Pakvasa, S., Foster, J., Horton-Smith, G.A., Tang, A., Dazeley, S., Downum, K.E., Gratta, G., Tolich, K., Bugg, W., Efremenko, Y., Kamyshkov, Y., Perevozchikov, O., Karwowski, H.J., Markoff, D.M., Tornow, W., Heeger, K.M., Piquemal, F., Ricol, J.-S., Decowski, M.P.","Production of radioactive isotopes through cosmic muon spallation in KamLAND",2010,"Physical Review C - Nuclear Physics","81","2", 025807,"","",,85,10.1103/PhysRevC.81.025807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649097175&doi=10.1103%2fPhysRevC.81.025807&partnerID=40&md5=2ef54283edaf6275811b299c824e0c80",Article,Scopus,2-s2.0-77649097175
"Mandal, S.K., Buckley, M.R., Freese, K., Spolyar, D., Murayama, H.","Cascade events at IceCube + DeepCore as a definitive constraint on the dark matter interpretation of the PAMELA and Fermi anomalies",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","4", 043508,"","",,29,10.1103/PhysRevD.81.043508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749314619&doi=10.1103%2fPhysRevD.81.043508&partnerID=40&md5=c00432c51ce86d096c88d865de75801b",Article,Scopus,2-s2.0-77749314619
"Buckley, M.R., Spolyar, D., Freese, K., Hooper, D., Murayama, H.","High-energy neutrino signatures of dark matter",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","1", 016006,"","",,20,10.1103/PhysRevD.81.016006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649228255&doi=10.1103%2fPhysRevD.81.016006&partnerID=40&md5=1b1ec29e8c54b2c124bc01d2cd3dc3ea",Article,Scopus,2-s2.0-77649228255
"Jung, S., Murayama, H., Pierce, A., Wells, J.D.","Top quark forward-backward asymmetry from new t-channel physics",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","1", 015004,"","",,165,10.1103/PhysRevD.81.015004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649194590&doi=10.1103%2fPhysRevD.81.015004&partnerID=40&md5=c61e4f5cb1244d55702c26b99da07ccf",Article,Scopus,2-s2.0-77649194590
"Murayama, H.","Saving Japanese physics",2010,"Physics World","23","1",,"10","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951239699&partnerID=40&md5=020d8df58a22531ee2fb62fe6d789760",Article,Scopus,2-s2.0-77951239699
"Nakamura, K., Hagiwara, K., Hikasa, K., Murayama, H., Tanabashi, M., Watari, T., Amsler, C., Antonelli, M., Asner, D.M., Baer, H., Band, H.R., Barnett, R.M., Basaglia, T., Bergren, E., Beringer, J., Bernardi, G., Bertl, W., Bichsel, H., Biebel, O., Blucher, E., Blusk, S., Cahn, R.N., Carena, M., Ceccucci, A., Chakraborty, D., Chen, M.-C., Chivukula, R.S., Cowan, G., Dahl, O., D'Ambrosio, G., Damour, T., De Florian, D., De Gouvêa, A., DeGrand, T., Dissertori, G., Dobrescu, B., Doser, M., Drees, M., Edwards, D.A., Eidelman, S., Erler, J., Ezhela, V.V., Fetscher, W., Fields, B.D., Foster, B., Gaisser, T.K., Garren, L., Gerber, H.-J., Gerbier, G., Gherghetta, T., Giudice, G.F., Golwala, S., Goodman, M., Grab, C., Gritsan, A.V., Grivaz, J.-F., Groom, D.E., Grünewald, M., Gurtu, A., Gutsche, T., Haber, H.E., Hagmann, C., Hayes, K.G., Heffner, M., Heltsley, B., Hernández-Rey, J.J., Höcker, A., Holder, J., Huston, J., Jackson, J.D., Johnson, K.F., Junk, T., Karle, A., Karlen, D., Kayser, B., Kirkby, D., Klein, S.R., Kolda, C., Kowalewski, R.V., Krusche, B., Kuyanov, Yu.V., Kwon, Y., Lahav, O., Langacker, P., Liddle, A., Ligeti, Z., Lin, C.-J., Liss, T.M., Littenberg, L., Lugovsky, K.S., Lugovsky, S.B., Lys, J., Mahlke, H., Mannel, T., Manohar, A.V., Marciano, W.J., Martin, A.D., Masoni, A., Milstead, D., Miquel, R., Mönig, K., Narain, M., Nason, P., Navas, S., Nevski, P., Nir, Y., Olive, K.A., Pape, L., Patrignani, C., Peacock, J.A., Petcov, S.T., Piepke, A., Punzi, G., Quadt, A., Raby, S., Raffelt, G., Ratcliff, B.N., Richardson, P., Roesler, S., Rolli, S., Romaniouk, A., Rosenberg, L.J., Rosner, J.L., Sachrajda, C.T., Sakai, Y., Salam, G.P., Sarkar, S., Sauli, F., Schneider, O., Scholberg, K., Scott, D., Seligman, W.G., Shaevitz, M.H., Silari, M., Sjöstrand, T., Smith, J.G., Smoot, G.F., Spanier, S., Spieler, H., Stahl, A., Stanev, T., Stone, S.L., Sumiyoshi, T., Syphers, M.J., Terning, J., Titov, M., Tkachenko, N.P., Törnqvist, N.A., Tovey, D., Trippe, T.G., Valencia, G., Van Bibber, K., Venanzoni, G., Vincter, M.G., Vogel, P., Vogt, A., Walkowiak, W., Walter, C.W., Ward, D.R., Webber, B.R., Weiglein, G., Weinberg, E.J., Wells, J.D., Wheeler, A., Wiencke, L.R., Wohl, C.G., Wolfenstein, L., Womersley, J., Woody, C.L., Workman, R.L., Yamamoto, A., Yao, W.-M., Zenin, O.V., Zhang, J., Zhu, R.-Y., Zyla, P.A., Harper, G., Lugovsky, V.S., Schaffner, P.","Review of particle physics",2010,"Journal of Physics G: Nuclear and Particle Physics","37","7 A", 075021,"","",,4296,10.1088/0954-3899/37/7A/075021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959852026&doi=10.1088%2f0954-3899%2f37%2f7A%2f075021&partnerID=40&md5=14fa80700d7de4c75093a121ceb12ce7",Review,Scopus,2-s2.0-84959852026
"Khalil, S., Masiero, A., Murayama, H.","B → K π puzzle and new sources of CP violation in supersymmetry",2009,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","682","1",,"74","77",,11,10.1016/j.physletb.2009.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149127420&doi=10.1016%2fj.physletb.2009.10.034&partnerID=40&md5=2bfe02d35f3030eee6f867c550b2ff70",Article,Scopus,2-s2.0-72149127420
"Berger, B.E., Busenitz, J., Classen, T., Decowski, M.P., Dwyer, D.A., Elor, G., Frank, A., Freedman, S.J., Fujikawa, B.K., Galloway, K.M., Gray, F., Heeger, M., Hsu, L., Ichimura, K., Kadel, R., Keefer, G., Lendvai, C., McKee, D., O'Donnell, T., Piepke, A., Steiner, H.M., Syversrud, D., Wallig, J., Winslow, L.A., Ebihara, T., Enomoto, S., Furuno, K., Gando, Y., Ikeda, H., Inoue, K., Kibe, Y., Kishimoto, Y., Koga, M., Minekawa, Y., Mitsui, T., Nakajima, K., Nakajima, K., Nakamura, K., Owada, K., Shimizu, I., Shimizu, Y., Shirai, J., Suekane, F., Suzuki, A., Tamae, K., Yoshida, S., Kozlov, A., Murayama, H., Grant, C., Leonard, D.S., Luk, K.-B., Jillings, C., Mauger, C., McKeown, R.D., Zhang, C., Lane, C.E., Maricic, J., Miletic, T., Batygov, M., Learned, J.G., Matsuno, S., Pakvasa, S., Foster, J., Horton-Smith, G.A., Tang, A., Dazeley, S., Downum, K.E., Gratta, G., Tolich, K., Bugg, W., Efremenko, Y., Kamyshkov, Y., Perevozchikov, O., Karwowski, H.J., Markoff, D.M., Tornow, W., Piquemal, F., Ricol, J.-S.","The KamLAND full-volume calibration system",2009,"Journal of Instrumentation","4","4", P04017,"","",,9,10.1088/1748-0221/4/04/P04017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049167598&doi=10.1088%2f1748-0221%2f4%2f04%2fP04017&partnerID=40&md5=1c97032b9d1678477e7825549c33a533",Article,Scopus,2-s2.0-71049167598
"Bandyopadhyay, A., Choubey, S., Gandhi, R., Goswami, S., Roberts, B.L., Bouchez, J., Antoniadis, I., Ellis, J., Giudice, G.F., Schwetz, T., Umasankar, S., Karagiorgi, G., Aguilar-Arevalo, A., Conrad, J.M., Shaevitz, M.H., Pascoli, S., Geer, S., Campagne, J.E., Rolinec, M., Blondel, A., Campanelli, M., Kopp, J., Lindner, M., Peltoniemi, J., Dornan, P.J., Long, K., Matsushita, T., Rogers, C., Uchida, Y., Dracos, M., Whisnant, K., Casper, D., Chen, M.-C., Popov, B., Ystö, J., Marfatia, D., Okada, Y., Sugiyama, H., Jungmann, K., Lesgourgues, J., Zisman, M., Tórtola, M.A., Friedland, A., Davidson, S., Antusch, S., Biggio, C., Donini, A., Fernandez-Martinez, E., Gavela, B., Maltoni, M., Lopez-Pavon, J., Rigolin, S., Mondal, N., Palladino, V., Filthaut, F., Albright, C., De Gouvea, A., Kuno, Y., Nagashima, Y., Mezzetto, M., Lola, S., Langacker, P., Baldini, A., Nunokawa, H., Meloni, D., Diaz, M., King, S.F., Zuber, K., Akeroyd, A.G., Grossman, Y., Farzan, Y., Tobe, K., Aoki, M., Murayama, H., Kitazawa, N., Yasuda, O., Petcov, S., Romanino, A., Chimenti, P., Vacchi, A., Yu Smirnov, A., Couce, E., Gomez-Cadenas, J.J., Hernandez, P., Sorel, M., Valle, J.W.F., Harrison, P.F., Lunardini, C., Nelson, J.K., Barger, V., Everett, L., Huber, P., Winter, W., Fetscher, W., Van Der Schaaf, A.","Physics at a future neutrino factory and super-beam facility",2009,"Reports on Progress in Physics","72","10", 106201,"","",,117,10.1088/0034-4885/72/10/106201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350589078&doi=10.1088%2f0034-4885%2f72%2f10%2f106201&partnerID=40&md5=1500447b76b7c1243b39495135a21778",Article,Scopus,2-s2.0-70350589078
"Ibe, M., Nakayama, Y., Murayama, H., Yanagida, T.T.","Nambu-Goldstone dark matter and cosmic ray electron and positron excess",2009,"Journal of High Energy Physics","2009","4", 087,"","",,20,10.1088/1126-6708/2009/04/087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649562317&doi=10.1088%2f1126-6708%2f2009%2f04%2f087&partnerID=40&md5=ec66064b558fca577d4ec9d8eadff667",Article,Scopus,2-s2.0-67649562317
"Ibe, M., Murayama, H., Yanagida, T.T.","Breit-Wigner enhancement of dark matter annihilation",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","79","9", 095009,"","",,120,10.1103/PhysRevD.79.095009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749123614&doi=10.1103%2fPhysRevD.79.095009&partnerID=40&md5=02ce44cf4a7d549803f3b0e072435245",Article,Scopus,2-s2.0-66749123614
"Buckley, M.R., Choi, S.Y., Mawatari, K., Murayama, H.","Determining spin through quantum azimuthal-angle correlations",2009,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","672","3",,"275","279",,12,10.1016/j.physletb.2009.01.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549101639&doi=10.1016%2fj.physletb.2009.01.034&partnerID=40&md5=4995c5f4a43c76cfc93d9214b3f3518c",Article,Scopus,2-s2.0-59549101639
"Abe, S., Ebihara, T., Enomoto, S., Furuno, K., Gando, Y., Ichimura, K., Ikeda, H., Inoue, K., Kibe, Y., Kishimoto, Y., Koga, M., Shimizu, Y., Kozlov, A., Minekawa, Y., Mitsui, T., Nakajima, K., Nakajima, K., Nakamura, K., Nakamura, M., Owada, K., Shimizu, I., Shirai, J., Suekane, F., Suzuki, A., Takemoto, Y., Tamae, K., Terashima, A., Watanabe, H., Yonezawa, E., Yoshida, S., Busenitz, J., Classen, T., Grant, C., Keefer, G., Leonard, D.S., McKee, D., Piepke, A., Decowski, M.P., Detwiler, J.A., Freedman, S.J., Fujikawa, B.K., Gray, F., Guardincerri, E., Hsu, L., Kadel, R., Lendvai, C., Luk, K.-B., Murayama, H., O'Donnell, T., Steiner, H.M., Winslow, L.A., Dwyer, D.A., Jillings, C., Mauger, C., McKeown, R.D., Vogel, P., Zhang, C., Berger, B.E., Lane, C.E., Maricic, J., Miletic, T., Batygov, M., Learned, J.G., Matsuno, S., Pakvasa, S., Foster, J., Horton-Smith, G.A., Tang, A., Dazeley, S., Downum, K.E., Gratta, G., Tolich, K., Bugg, W., Efremenko, Y., Kamyshkov, Y., Perevozchikov, O., Karwowski, H.J., Markoff, D.M., Tornow, W., Heeger, K.M., Piquemal, F., Ricol, J.-S.","Publisher's note: Precision measurement of neutrino oscillation parameters with KamLAND",2008,"Physical Review Letters","101","25", 259901,"","",,12,10.1103/PhysRevLett.101.259901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949086151&doi=10.1103%2fPhysRevLett.101.259901&partnerID=40&md5=84a41832e4456477c7de1e6769b862e4",Editorial,Scopus,2-s2.0-57949086151
"Kitano, R., Murayama, H., Ratz, M.","Unified origin of baryons and dark matter",2008,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","669","2",,"145","149",,81,10.1016/j.physletb.2008.09.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849083412&doi=10.1016%2fj.physletb.2008.09.049&partnerID=40&md5=b6777508f2ffbcc868874ce3482c48fe",Article,Scopus,2-s2.0-53849083412
"Yamashita, T., Aota, Y., Kushida, K., Murayama, H., Hiruma, T., Takeyama, M., Iwamura, Y., Saito, T.","Changes in physical function after palliative surgery for metastatic spinal tumor: Association of the revised tokuhashi score with neurologic recovery",2008,"Spine","33","21",,"2341","2346",,14,10.1097/BRS.0b013e3181878733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849365222&doi=10.1097%2fBRS.0b013e3181878733&partnerID=40&md5=16baae08cfffb2835f2ccb12409bf682",Article,Scopus,2-s2.0-65849365222
"Abe, S., Ebihara, T., Enomoto, S., Furuno, K., Gando, Y., Ichimura, K., Ikeda, H., Inoue, K., Kibe, Y., Kishimoto, Y., Koga, M., Shimizu, Y., Kozlov, A., Minekawa, Y., Mitsui, T., Nakajima, K., Nakajima, K., Nakamura, K., Nakamura, M., Owada, K., Shimizu, I., Shirai, J., Suekane, F., Suzuki, A., Takemoto, Y., Tamae, K., Terashima, A., Watanabe, H., Yonezawa, E., Yoshida, S., Busenitz, J., Classen, T., Grant, C., Keefer, G., Leonard, D.S., McKee, D., Piepke, A., Decowski, M.P., Detwiler, J.A., Freedman, S.J., Fujikawa, B.K., Gray, F., Guardincerri, E., Hsu, L., Kadel, R., Lendvai, C., Luk, K.-B., Murayama, H., O'Donnell, T., Steiner, H.M., Winslow, L.A., Dwyer, D.A., Jillings, C., Mauger, C., McKeown, R.D., Vogel, P., Zhang, C., Berger, B.E., Lane, C.E., Maricic, J., Miletic, T., Batygov, M., Learned, J.G., Matsuno, S., Pakvasa, S., Foster, J., Horton-Smith, G.A., Tang, A., Dazeley, S., Downum, K.E., Gratta, G., Tolich, K., Bugg, W., Efremenko, Y., Kamyshkov, Y., Perevozchikov, O., Karwowski, H.J., Markoff, D.M., Tornow, W., Heeger, K.M., Piquemal, F., Ricol, J.-S.","Erratum: Precision measurement of neutrino oscillation parameters with KamLAND (Physical Review Letters (2008) 100 (221803))",2008,"Physical Review Letters","101","11", 119904,"","",,,10.1103/PhysRevLett.101.119904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149119112&doi=10.1103%2fPhysRevLett.101.119904&partnerID=40&md5=5a18446c61e1db35ffe98ede6f3b81ca",Erratum,Scopus,2-s2.0-52149119112
"Amsler, C., Doser, M., Antonelli, M., Asner, D.M., Babu, K.S., Baer, H., Band, H.R., Barnett, R.M., Bergren, E., Beringer, J., Bernardi, G., Bertl, W., Bichsel, H., Biebel, O., Bloch, P., Blucher, E., Blusk, S., Cahn, R.N., Carena, M., Caso, C., Ceccucci, A., Chakraborty, D., Chen, M.-C., Chivukula, R.S., Cowan, G., Dahl, O., D'Ambrosio, G., Damour, T., de Gouvêa, A., DeGrand, T., Dobrescu, B., Drees, M., Edwards, D.A., Eidelman, S., Elvira, V.D., Erler, J., Ezhela, V.V., Feng, J.L., Fetscher, W., Fields, B.D., Foster, B., Gaisser, T.K., Garren, L., Gerber, H.-J., Gerbier, G., Gherghetta, T., Giudice, G.F., Goodman, M., Grab, C., Gritsan, A.V., Grivaz, J.-F., Groom, D.E., Grünewald, M., Gurtu, A., Gutsche, T., Haber, H.E., Hagiwara, K., Hagmann, C., Hayes, K.G., Hernández-Rey, J.J., Hikasa, K., Hinchliffe, I., Höcker, A., Huston, J., Igo-Kemenes, P., Jackson, J.D., Johnson, K.F., Junk, T., Karlen, D., Kayser, B., Kirkby, D., Klein, S.R., Knowles, I.G., Kolda, C., Kowalewski, R.V., Kreitz, P., Krusche, B., Kuyanov, Yu.V., Kwon, Y., Lahav, O., Langacker, P., Liddle, A., Ligeti, Z., Lin, C.-J., Liss, T.M., Littenberg, L., Liu, J.C., Lugovsky, K.S., Lugovsky, S.B., Mahlke, H., Mangano, M.L., Mannel, T., Manohar, A.V., Marciano, W.J., Martin, A.D., Masoni, A., Milstead, D., Miquel, R., Mönig, K., Murayama, H., Nakamura, K., Narain, M., Nason, P., Navas, S., Nevski, P., Nir, Y., Olive, K.A., Pape, L., Patrignani, C., Peacock, J.A., Piepke, A., Punzi, G., Quadt, A., Raby, S., Raffelt, G., Ratcliff, B.N., Renk, B., Richardson, P., Roesler, S., Rolli, S., Romaniouk, A., Rosenberg, L.J., Rosner, J.L., Sachrajda, C.T., Sakai, Y., Sarkar, S., Sauli, F., Schneider, O., Scott, D., Seligman, W.G., Shaevitz, M.H., Sjöstrand, T., Smith, J.G., Smoot, G.F., Spanier, S., Spieler, H., Stahl, A., Stanev, T., Stone, S.L., Sumiyoshi, T., Tanabashi, M., Terning, J., Titov, M., Tkachenko, N.P., Törnqvist, N.A., Tovey, D., Trilling, G.H., Trippe, T.G., Valencia, G., van Bibber, K., Vincter, M.G., Vogel, P., Ward, D.R., Watari, T., Webber, B.R., Weiglein, G., Wells, J.D., Whalley, M., Wheeler, A., Wohl, C.G., Wolfenstein, L., Womersley, J., Woody, C.L., Workman, R.L., Yamamoto, A., Yao, W.-M., Zenin, O.V., Zhang, J., Zhu, R.-Y., Zyla, P.A., Harper, G., Lugovsky, V.S., Schaffner, P.","Review of Particle Physics",2008,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","667","1-5",,"1","6",,4388,10.1016/j.physletb.2008.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549094165&doi=10.1016%2fj.physletb.2008.07.018&partnerID=40&md5=bff235f6ff0218bcaccd071658e8f0cb",Editorial,Scopus,2-s2.0-48549094165
"Buckley, M.R., Murayama, H., Klemm, W., Rentala, V.","Discriminating spin through quantum interference",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","78","1", 014028,"","",,31,10.1103/PhysRevD.78.014028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149097720&doi=10.1103%2fPhysRevD.78.014028&partnerID=40&md5=42a260fbdd92a12c52d42b843f2cfd5a",Article,Scopus,2-s2.0-49149097720
"Buckley, M.R., Heinemann, B., Klemm, W., Murayama, H.","Quantum interference effects among helicities at CERN LEP-II and Fermilab Tevatron",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","11", 113017,"","",,23,10.1103/PhysRevD.77.113017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149124767&doi=10.1103%2fPhysRevD.77.113017&partnerID=40&md5=eaab7aac87d21e457630c6e63fe6fc5e",Article,Scopus,2-s2.0-46149124767
"Abe, S., Ebihara, T., Enomoto, S., Furuno, K., Gando, Y., Ichimura, K., Ikeda, H., Inoue, K., Kibe, Y., Kishimoto, Y., Koga, M., Kozlov, A., Minekawa, Y., Mitsui, T., Nakajima, K., Nakajima, K., Nakamura, K., Nakamura, M., Owada, K., Shimizu, I., Shimizu, Y., Shirai, J., Suekane, F., Suzuki, A., Takemoto, Y., Tamae, K., Terashima, A., Watanabe, H., Yonezawa, E., Yoshida, S., Busenitz, J., Classen, T., Grant, C., Keefer, G., Leonard, D.S., McKee, D., Piepke, A., Decowski, M.P., Detwiler, J.A., Freedman, S.J., Fujikawa, B.K., Gray, F., Guardincerri, E., Hsu, L., Kadel, R., Lendvai, C., Luk, K.-B., Murayama, H., O'Donnell, T., Steiner, H.M., Winslow, L.A., Dwyer, D.A., Jillings, C., Mauger, C., McKeown, R.D., Vogel, P., Zhang, C., Berger, B.E., Lane, C.E., Maricic, J., Miletic, T., Batygov, M., Learned, J.G., Matsuno, S., Pakvasa, S., Foster, J., Horton-Smith, G.A., Tang, A., Dazeley, S., Downum, K.E., Gratta, G., Tolich, K., Bugg, W., Efremenko, Y., Kamyshkov, Y., Perevozchikov, O., Karwowski, H.J., Markoff, D.M., Tornow, W., Heeger, K.M., Piquemal, F., Ricol, J.-S.","Precision measurement of neutrino oscillation parameters with KamLAND",2008,"Physical Review Letters","100","22", 221803,"","",,455,10.1103/PhysRevLett.100.221803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949192755&doi=10.1103%2fPhysRevLett.100.221803&partnerID=40&md5=5184b9dab3e8d3ebcc9baa8f038f8f54",Article,Scopus,2-s2.0-44949192755
"Dreiner, H.K., Luhn, C., Murayama, H., Thormeier, M.","Proton hexality from an anomalous flavor U (1) and neutrino masses: Linking to the string scale",2008,"Nuclear Physics B","795","1-2",,"172","200",,20,10.1016/j.nuclphysb.2007.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149135530&doi=10.1016%2fj.nuclphysb.2007.11.014&partnerID=40&md5=85748e30e8d878e0f5becacd3668c160",Article,Scopus,2-s2.0-39149135530
"Murayama, H., Nomura, Y., Poland, D.","More visible effects of the hidden sector",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","1", 015005,"","",,68,10.1103/PhysRevD.77.015005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049097746&doi=10.1103%2fPhysRevD.77.015005&partnerID=40&md5=2d77be924d083173fbfffbcaf661777c",Article,Scopus,2-s2.0-38049097746
"Murayama, H.","Course 6 Physics beyond the standard model and dark matter",2007,"Les Houches Summer School Proceedings","86",,,"287","347",,,10.1016/S0924-8099(07)80032-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849094681&doi=10.1016%2fS0924-8099%2807%2980032-1&partnerID=40&md5=f8e1110753ca6080f651ee51cece2f70",Article,Scopus,2-s2.0-40849094681
"Mohapatra, R.N., Antusch, S., Babu, K.S., Barenboim, G., Chen, M.-C., De Gouvêa, A., De Holanda, P., Dutta, B., Grossman, Y., Joshipura, A., Kayser, B., Kersten, J., Keum, Y.Y., King, S.F., Langacker, P., Lindner, M., Loinaz, W., Masina, I., Mocioiu, I., Mohanty, S., Murayama, H., Pascoli, S., Petcov, S.T., Pilaftsis, A., Ramond, P., Ratz, M., Rodejohann, W., Shrock, R., Takeuchi, T., Underwood, T., Wolfenstein, L.","Theory of neutrinos: A white paper",2007,"Reports on Progress in Physics","70","11",,"1757","1867",,259,10.1088/0034-4885/70/11/R02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548944563&doi=10.1088%2f0034-4885%2f70%2f11%2fR02&partnerID=40&md5=aee270c4917c48c33fd948c806681643",Article,Scopus,2-s2.0-35548944563
"Dreiner, H.K., Luhn, C., Murayama, H., Thormeier, M.","Baryon triality and neutrino masses from an anomalous flavor U (1)",2007,"Nuclear Physics B","774","1-3",,"127","167",,39,10.1016/j.nuclphysb.2007.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249688615&doi=10.1016%2fj.nuclphysb.2007.03.028&partnerID=40&md5=b8e3f3f65def8bf58bd44e326a0cb7bc",Article,Scopus,2-s2.0-34249688615
"Buckley, M.R., Murayama, H.","Quark mass uncertainties revive Kim-Shifman-Vainshtein-Zakharov axion dark matter",2007,"Journal of Cosmology and Astroparticle Physics",,"7", 012,"","",,2,10.1088/1475-7516/2007/07/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547652483&doi=10.1088%2f1475-7516%2f2007%2f07%2f012&partnerID=40&md5=a8a4ced0c4ad885cb777cc0c5509770f",Article,Scopus,2-s2.0-34547652483
"Murayama, H., Nomura, Y.","Simple scheme for gauge mediation",2007,"Physical Review D - Particles, Fields, Gravitation and Cosmology","75","9", 095011,"","",,54,10.1103/PhysRevD.75.095011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347403942&doi=10.1103%2fPhysRevD.75.095011&partnerID=40&md5=a32e0be3c53b29ebd925aa1e645f804c",Article,Scopus,2-s2.0-34347403942
"Murayama, H., Nomura, Y.","Gauge mediation simplified",2007,"Physical Review Letters","98","15", 151803,"","",,91,10.1103/PhysRevLett.98.151803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247154496&doi=10.1103%2fPhysRevLett.98.151803&partnerID=40&md5=682c61d44b3b843146c0c83967c1b4d8",Article,Scopus,2-s2.0-34247154496
"Buckley, M.R., Murayama, H.","How can we test the neutrino mass seesaw mechanism experimentally?",2006,"Physical Review Letters","97","23", 231801,"","",,39,10.1103/PhysRevLett.97.231801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845364689&doi=10.1103%2fPhysRevLett.97.231801&partnerID=40&md5=eed671ebc38336a6610be31f78e45cab",Article,Scopus,2-s2.0-33845364689
"Murayama, H.","Origin of neutrino mass",2006,"Progress in Particle and Nuclear Physics","57","1",,"3","21",,1,10.1016/j.ppnp.2006.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645878933&doi=10.1016%2fj.ppnp.2006.02.001&partnerID=40&md5=437f367775c223535873e60734561099",Short Survey,Scopus,2-s2.0-33645878933
