Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alt, H., Guibas, L., Mehlhorn, K., Karp, R., Wigderson, A.","A Method for Obtaining Randomized Algorithms with Small Tail Probabilities",1996,"Algorithmica (New York)","16","4-5",,"543","547",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542395844&partnerID=40&md5=588749bb69b8c7a2da93cf9d6ff9837c",Article,Scopus,2-s2.0-1542395844
"Gál, A., Wigderson, A.","Boolean complexity classes vs. their arithmetic analogs",1996,"Random Structures and Algorithms","9","1",,"99","111",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040940655&partnerID=40&md5=3bdd411b27968cbe0b3e7d3c81e14621",Article,Scopus,2-s2.0-0040940655
"Babai, Laszlo, Gal, Anna, Kollar, Janos, Ronyai, Lajos, Szabo, Tibor, Wigderson, Avi","Extremal bipartite graphs and superpolynomial lower bounds for monotone span programs",1996,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"603","611",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029711425&partnerID=40&md5=b7d7c7c59a1e65b1434f5147377801b4",Conference Paper,Scopus,2-s2.0-0029711425
"Nisan, N., Wigderson, A.","On rank vs. communication complexity",1995,"Combinatorica","15","4",,"557","565",,66,10.1007/BF01192527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844488639&doi=10.1007%2fBF01192527&partnerID=40&md5=1b55e34dfe0db6261ca221dd09fd8658",Article,Scopus,2-s2.0-21844488639
"Nisan, Noam, Wigderson, Avi","Lower bounds on arithmetic circuits via partial derivatives",1995,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"16","25",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029519805&partnerID=40&md5=8b7858e5f183dfa12c8c36f5f123f92e",Conference Paper,Scopus,2-s2.0-0029519805
"Karchmer, M., Raz, R., Wigderson, A.","Super-logarithmic depth lower bounds via the direct sum in communication complexity",1995,"Computational Complexity","5","3-4",,"191","204",,42,10.1007/BF01206317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344463185&doi=10.1007%2fBF01206317&partnerID=40&md5=989320d9b3c5e7457c9011a2157456e7",Article,Scopus,2-s2.0-21344463185
"Friedman, J., Wigderson, A.","On the second eigenvalue of hypergraphs",1995,"Combinatorica","15","1",,"43","65",,25,10.1007/BF01294459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249167637&doi=10.1007%2fBF01294459&partnerID=40&md5=001113dad8f181e63283cb4eb8f7a6a8",Article,Scopus,2-s2.0-51249167637
"Alon, N., Feige, U., Wigderson, A., Zuckerman, D.","Derandomized graph products",1995,"Computational Complexity","5","1",,"60","75",,74,10.1007/BF01277956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002566799&doi=10.1007%2fBF01277956&partnerID=40&md5=b4901f82c42a6a219e5e5f0133d1a16a",Article,Scopus,2-s2.0-0002566799
"Damgård, I., Goldreich, O., Okamoto, T., Wigderson, A.","Honest verifier vs dishonest verifier in public coin zero-knowledge proofs",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","963",,,"325","338",,18,10.1007/3-540-44750-4_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957616361&doi=10.1007%2f3-540-44750-4_26&partnerID=40&md5=4a50785abfad50fbf28119ad80dbab2e",Conference Paper,Scopus,2-s2.0-84957616361
"Wigderson, Avi","NL/polyqq⊕L/poly",1994,"Proceedings of the IEEE Annual Structure in Complexity Theory Conference",,,,"59","62",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028554636&partnerID=40&md5=0316e70a6ed281e366760baf771af4e4",Conference Paper,Scopus,2-s2.0-0028554636
"Wigderson, Avi","Wonders of the digital envelope - a crash course in modern cryptography",1994,"IFIP Transactions A: Computer Science and Technology",,"A-51",,"235","238",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028606695&partnerID=40&md5=f65cd0cefa3160a5dc73e153d6472a50",Book,Scopus,2-s2.0-0028606695
"Impagliazzo, Russell, Raz, Ran, Wigderson, Avi","Direct product theorem",1994,"Proceedings of the IEEE Annual Structure in Complexity Theory Conference",,,,"88","96",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028553018&partnerID=40&md5=f1e788650e560c0abfe597266e9c3550",Conference Paper,Scopus,2-s2.0-0028553018
"Wigderson, Avi","Amazing power of pairwise independence",1994,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"645","647",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028098411&partnerID=40&md5=d56116d17bf0b4be1127e5248b22711b",Conference Paper,Scopus,2-s2.0-0028098411
"Goldreich, Oded, Wigderson, Avi","Tiny families of functions with random properties: A quality-size trade-off for hashing",1994,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"574","583",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028123964&partnerID=40&md5=0563cc5510edb1254eaf700a7cb23a41",Conference Paper,Scopus,2-s2.0-0028123964
"Nisan, N., Wigderson, A.","Hardness vs randomness",1994,"Journal of Computer and System Sciences","49","2",,"149","167",,378,10.1016/S0022-0000(05)80043-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028516244&doi=10.1016%2fS0022-0000%2805%2980043-1&partnerID=40&md5=3fbd7b4cb32d2272e2e34c9b9835b364",Article,Scopus,2-s2.0-0028516244
"Karchmer, M., Newman, I., Saks, M., Wigderson, A.","Non-deterministic communication complexity with few witnesses",1994,"Journal of Computer and System Sciences","49","2",,"247","257",,11,10.1016/S0022-0000(05)80049-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028518133&doi=10.1016%2fS0022-0000%2805%2980049-2&partnerID=40&md5=44e63ae7d2e664e60151d7bba4905597",Article,Scopus,2-s2.0-0028518133
"Impagliazzo, Russell, Nisan, Noam, Wigderson, Avi","Pseudorandomness for network algorithms",1994,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"356","364",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028022375&partnerID=40&md5=21653e3fd6cc78a00f320d56c27bf904",Conference Paper,Scopus,2-s2.0-0028022375
"Condon, Anne, Hellerstein, Lisa, Pottle, Samuel, Wigderson, Avi","On the power of finite automata with both nondeterministic and probabilistic states",1994,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"676","685",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027929414&partnerID=40&md5=493ce5e4ad8db0fd0851b05fc4ca7ebe",Conference Paper,Scopus,2-s2.0-0027929414
"Ben-David, S., Borodin, A., Karp, R., Tardos, G., Wigderson, A.","On the power of randomization in on-line algorithms",1994,"Algorithmica","11","1",,"2","14",,115,10.1007/BF01294260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193049&doi=10.1007%2fBF01294260&partnerID=40&md5=b817263720262dab2af7b35d375e7961",Article,Scopus,2-s2.0-0028193049
"Babai, L., Fortnow, L., Nisan, N., Wigderson, A.","BPP has subexponential time simulations unless EXPTIME has publishable proofs",1993,"Computational Complexity","3","4",,"307","318",,173,10.1007/BF01275486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001338853&doi=10.1007%2fBF01275486&partnerID=40&md5=107c4b6c99fc3606670cc84b8d521cfb",Article,Scopus,2-s2.0-0001338853
"Hoory, S., Wigderson, A.","Universal traversal sequences for expander graphs",1993,"Information Processing Letters","46","2",,"67","69",,20,10.1016/0020-0190(93)90199-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001773673&doi=10.1016%2f0020-0190%2893%2990199-J&partnerID=40&md5=1a2217168abe97f23228412659602d94",Article,Scopus,2-s2.0-0001773673
"Karchmer, M., Linial, N., Newman, I., Saks, M., Wigderson, A.","Combinatorial characterization of read-once formulae",1993,"Discrete Mathematics","114","1-3",,"275","282",,31,10.1016/0012-365X(93)90372-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003229979&doi=10.1016%2f0012-365X%2893%2990372-Z&partnerID=40&md5=6bf9e2c5f09e0d7227bb202eaa271cb0",Article,Scopus,2-s2.0-0003229979
"Razborov, A., Wigderson, A.","nω(log n) lower bounds on the size of depth-3 threshold cicuits with AND gates at the bottom",1993,"Information Processing Letters","45","6",,"303","307",,39,10.1016/0020-0190(93)90041-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000347859&doi=10.1016%2f0020-0190%2893%2990041-7&partnerID=40&md5=da8ce85f2afa423609481b352c4c19bb",Article,Scopus,2-s2.0-0000347859
"Nisan, Noam, Wigderson, Avi","Rounds in communication complexity revisited",1993,"SIAM Journal on Computing","22","1",,"211","219",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027543090&partnerID=40&md5=34ec9b723bd089856d6273f5b36d2651",Article,Scopus,2-s2.0-0027543090
"Heiman, R., Newman, I., Wigderson, A.","On read-once threshold formulae and their randomized decision tree complexity",1993,"Theoretical Computer Science","107","1",,"63","76",,13,10.1016/0304-3975(93)90254-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249007016&doi=10.1016%2f0304-3975%2893%2990254-Q&partnerID=40&md5=74f8daf7571b4183826b92e9c567c6f4",Article,Scopus,2-s2.0-38249007016
"Karchmer, M., Wigderson, A.","On Span Programs",1993,"Proceedings of the Eighth Annual Structure in Complexity Theory Conference",,,,"102","111",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027154548&partnerID=40&md5=47a539bd653231ac0a355dd0431fe675",Conference Paper,Scopus,2-s2.0-0027154548
"Orlitsky, Alon, Wigderson, Avi","Secrecy enhancement via public discussion",1993,"Proceedings of the 1993 IEEE International Symposium on Information Theory",,,,"155","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027211540&partnerID=40&md5=af7a484362bd2a2548bd73872a061b7f",Conference Paper,Scopus,2-s2.0-0027211540
"Wigderson, Avi, Zuckerman, David","Expanders that beat the eigenvalue bound: Explicit construction and applications",1993,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"245","251",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027306477&partnerID=40&md5=d4f2d6f1b3f10d2cfded6ac8bb07648f",Conference Paper,Scopus,2-s2.0-0027306477
"Karchmer, M., Wigderson, A.","Characterizing non-deterministic circuit size",1993,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"532","540",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027261748&partnerID=40&md5=2b0f33dff6a510a6646b9323c9ba6f2f",Conference Paper,Scopus,2-s2.0-0027261748
"Razborov, A., Szemerédi, E., Wigderson, A.","Constructing Small Sets that are Uniform in Arithmetic Progressions",1993,"Combinatorics, Probability and Computing","2","4",,"513","518",,5,10.1017/S0963548300000870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971698089&doi=10.1017%2fS0963548300000870&partnerID=40&md5=83f346b9ecc23e9f8afcac241be012a0",Article,Scopus,2-s2.0-84971698089
"Karchmer, Mauricio, Saks, Mike, Newman, Ilan, Wigderson, Avi","Non-deterministic communication complexity with few witnesses",1992,"Proceedings of the Seventh Annual Structure in Complexity Theory Conference",,,,"275","281",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027099111&partnerID=40&md5=05010556021d929851c39ea251eae245",Conference Paper,Scopus,2-s2.0-0027099111
"Gil, J., Steiger, W., Wigderson, A.","Geometric medians",1992,"Discrete Mathematics","108","1-3",,"37","51",,21,10.1016/0012-365X(92)90658-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249009724&doi=10.1016%2f0012-365X%2892%2990658-3&partnerID=40&md5=1a4d6b6ac453056362fca02b521db0bd",Article,Scopus,2-s2.0-38249009724
"Raz, R., Wigderson, A.","Monotone Circuits for Matching Require Linear Depth",1992,"Journal of the ACM (JACM)","39","3",,"736","744",,53,10.1145/146637.146684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026888974&doi=10.1145%2f146637.146684&partnerID=40&md5=a9a3e964cd9f8d29f28d9d694b96bcb0",Article,Scopus,2-s2.0-0026888974
"Heiman, R., Wigderson, A.","Randomized vs. deterministic decision tree complexity for read-once Boolean functions",1991,"Computational Complexity","1","4",,"311","329",,13,10.1007/BF01212962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010475367&doi=10.1007%2fBF01212962&partnerID=40&md5=afda2af99553e7bad12f30e8987ae9ca",Article,Scopus,2-s2.0-0010475367
"Heiman, Rafi, Wigderson, Avi","Randomized vs. deterministic decision tree complexity for read-once Boolean functions",1991,,,,,"172","179",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026397021&partnerID=40&md5=66c75c813570b9f49516df4088a25bd3",Conference Paper,Scopus,2-s2.0-0026397021
"Babai, Laszlo, Fortnow, Lance, Nisan, Noam, Wigderson, Avi","BPP has subexponential time simulations unless EXPTIME has publishable proofs",1991,,,,,"213","219",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026367475&partnerID=40&md5=41348e03ac5c54a19aedec12c734b8fb",Conference Paper,Scopus,2-s2.0-0026367475
"Goldreich, O., Micali, S., Wigderson, A.V.I.","Proofs that yield nothing but their validity or AII languages in NP have zero-knowledge proof systems",1991,"Journal of the ACM","38","3",,"691","729",,450,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149116146&partnerID=40&md5=d85db303888765f8e83fa88bf39297c7",Article,Scopus,2-s2.0-71149116146
"Karchmer, Mauricio, Raz, Ran, Wigderson, Avi","Super-logarithmic depth lower bounds via direct sum in communication complexity",1991,,,,,"299","304",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026386086&partnerID=40&md5=2eb96ad9a4b617f5817406b4b2b6e50c",Conference Paper,Scopus,2-s2.0-0026386086
"Lovasz, Laszlo, Naor, Moni, Newman, Ilan, Wigderson, Avi","Search problems in the decision tree model",1991,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"576","585",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026385077&partnerID=40&md5=66ac65c5ae492def9751c751708652f0",Conference Paper,Scopus,2-s2.0-0026385077
"Aggarwal, A., Klawe, M., Lichtenstein, D., Linial, N., Wigderson, A.","A lower bound on the area of permutation layouts",1991,"Algorithmica","6","1",,"241","255",,4,10.1007/BF01759044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025791465&doi=10.1007%2fBF01759044&partnerID=40&md5=dfc1ec7baa6b76ca87b4de12148e01ee",Article,Scopus,2-s2.0-0025791465
"Ragde, P., Wigderson, A.","Linear-size constant-depth polylog-threshold circuits",1991,"Information Processing Letters","39","3",,"143","146",,13,10.1016/0020-0190(91)90110-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026205731&doi=10.1016%2f0020-0190%2891%2990110-4&partnerID=40&md5=b74260e6230ac131bec321889cfa9e7d",Article,Scopus,2-s2.0-0026205731
"Aggarwal, A., Klawe, M., Lichtenstein, D., Linial, N., Wigderson, A.","A lower bound on the area of permutation layouts",1991,"Algorithmica","6","1-6",,"241","255",,3,10.1007/BF01759044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449149160&doi=10.1007%2fBF01759044&partnerID=40&md5=600deba59b1cef82823ad2e3f4a4e2a7",Article,Scopus,2-s2.0-52449149160
"Goldreich, O., Micali, S., Wigderson, A.","Proofs that Yield Nothing but Their Validity or All Languages in NP Have Zero-Knowledge Proof Systems",1991,"Journal of the ACM (JACM)","38","3",,"690","728",,21,10.1145/116825.116852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976832950&doi=10.1145%2f116825.116852&partnerID=40&md5=ea20b1f4c48c6049e33227920b8ab79e",Article,Scopus,2-s2.0-84976832950
"Newman, Ilan, Ragde, Prabhakar, Wigderson, Avi","Perfect hashing, graph entropy, and circuit complexity",1990,,,,,"91","99",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025646304&partnerID=40&md5=15f225cc22497b25b906b14e9d69674c",Conference Paper,Scopus,2-s2.0-0025646304
"Alon, Noga, Karchmer, Mauricio, Wigderson, Avi","Linear circuits over GF(2)",1990,"SIAM Journal on Computing","19","6",,"1064","1067",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025640505&partnerID=40&md5=dd7824f404c05fe46d04a1b4daac3dcd",Article,Scopus,2-s2.0-0025640505
"Heiman, Rafi, Newman, Ilan, Wigderson, Avi","On read-once threshold formulae and their randomized decision tree complexity",1990,,,,,"78","87",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025596882&partnerID=40&md5=8948b908a11530ca09f42307537b83ea",Conference Paper,Scopus,2-s2.0-0025596882
"Fich, Faith E., Wigderson, Avi","Toward understanding exclusive read",1990,"SIAM Journal on Computing","19","4",,"718","727",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025476280&partnerID=40&md5=ab6f6bdd13eb24bb9a3f7bcae648b28e",Article,Scopus,2-s2.0-0025476280
"Raz, Ran, Wigderson, Avi","Monotone circuits for matching require linear depth",1990,,,,,"287","292",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025054921&partnerID=40&md5=180a16e2c4d3aaaea99b1a045f8331fa",Conference Paper,Scopus,2-s2.0-0025054921
"Gil, Joseph, Meyer auf der Heide, Friedhelm, Wigderson, Avi","Not all keys can be hashed in constant time.",1990,,,,,"244","253",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025019892&partnerID=40&md5=3686fe20b705daf1feb77b086e4b7ee0",Conference Paper,Scopus,2-s2.0-0025019892
"Ben-David, S., Karp, R., Wigderson, A., Borodin, A., Tardos, G.","On the power of randomization in online algorithms",1990,,,,,"379","386",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025112463&partnerID=40&md5=f3a049915d7c7d8b7866d99c5aaa1739",Conference Paper,Scopus,2-s2.0-0025112463
"Nisan, Noam, Wigderson, Avi","Hardness vs. randomness - A survey",1989,,,,,"54","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024932295&partnerID=40&md5=e9b2c31305e924028e8a972b95760209",Conference Paper,Scopus,2-s2.0-0024932295
"Cohen, Aviad, Wigderson, Avi","Dispersers, deterministic amplification, and weak random sources",1989,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"14","19",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024766880&partnerID=40&md5=f2548b1c1cb11f3db7a5b40834410997",Conference Paper,Scopus,2-s2.0-0024766880
"Raz, Ran, Wigderson, Avi","Probabilistic communication complexity of Boolean relations",1989,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"562","567",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024771887&partnerID=40&md5=36f8eea2127f7cf0f2cc1201359073c1",Conference Paper,Scopus,2-s2.0-0024771887
"Nisan, Noam, Wigderson, Avi","Hardness vs. randomness",1988,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"2","11",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024129706&partnerID=40&md5=270e83e84dc02b9044e242dbd762b791",Conference Paper,Scopus,2-s2.0-0024129706
"Fich, F.E., Ragde, P., Wigderson, A.","Simulations among concurrent-write PRAMs",1988,"Algorithmica","3","1-4",,"43","51",,1,10.1007/BF01762109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449144858&doi=10.1007%2fBF01762109&partnerID=40&md5=148358dafb33d440d5fc73045916c570",Article,Scopus,2-s2.0-52449144858
"Fich, Faith E., Ragde, Prabhakar, Wigderson, Avi","Relations between concurrent-write models of parallel computation",1988,"SIAM Journal on Computing","17","3",,"606","627",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024020142&partnerID=40&md5=3944124812b0c7838fb0434077907bf1",Article,Scopus,2-s2.0-0024020142
"Long, Douglas L., Wigderson, Avi","Discrete logarithm hides O(log n) bits",1988,"SIAM Journal on Computing","17","2",,"363","372",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023985034&partnerID=40&md5=3b0a7984ec20e657773c12e24afa5c8e",Article,Scopus,2-s2.0-0023985034
"Fich, F.E., Ragde, P., Wigderson, A.","Simulations among concurrent-write PRAMs",1988,"Algorithmica","3","1",,"43","51",,16,10.1007/BF01762109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023831912&doi=10.1007%2fBF01762109&partnerID=40&md5=5cd04c1b746d365f748727574edcca2c",Article,Scopus,2-s2.0-0023831912
"Linial, N., Lovász, L., Wigderson, A.","Rubber bands, convex embeddings and graph connectivity",1988,"Combinatorica","8","1",,"91","102",,36,10.1007/BF02122557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002125765&doi=10.1007%2fBF02122557&partnerID=40&md5=80231b553e4f4e9b5d806c4c5c6ee2d8",Article,Scopus,2-s2.0-0002125765
"Karchmer, M., Wigderson, A.","Monotone circuits for connectivity require super-logarithmic depth",1988,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"539","550",,67,10.1145/62212.62265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949094917&doi=10.1145%2f62212.62265&partnerID=40&md5=a705ec0d7eb47988865026683c180308",Conference Paper,Scopus,2-s2.0-46949094917
"Ben-Or, M., Goldwasser, S., Wigderson, A.","Completeness theorems for non-cryptographic fault-tolerant distributed computation",1988,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"1","10",,1056,10.1145/62212.62213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898960610&doi=10.1145%2f62212.62213&partnerID=40&md5=83f76e8a353b22583febee377dc496e8",Conference Paper,Scopus,2-s2.0-84898960610
"Karp, R.M., Upfal, E., Wigderson, A.","The complexity of parallel search",1988,"Journal of Computer and System Sciences","36","2",,"225","253",,33,10.1016/0022-0000(88)90027-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023999022&doi=10.1016%2f0022-0000%2888%2990027-X&partnerID=40&md5=2cc2148f881cc10bdb5cb8e43096560d",Article,Scopus,2-s2.0-0023999022
"Ben-Or, M., Goldwasser, S., Kilian, J., Wigderson, A.","Multi-prover interactive proofs: How to remove intractability assumptions",1988,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"113","131",,178,10.1145/62212.62223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898945449&doi=10.1145%2f62212.62223&partnerID=40&md5=0a2f98d0ffa6025eac7c52761cbf30aa",Conference Paper,Scopus,2-s2.0-84898945449
"Borodin, A., Fich, F.E., Meyer Auf Der Heide, F., Upfal, E., Wigderson, A.","A tradeoff between search and update time for the implicit dictionary problem",1988,"Theoretical Computer Science","58","1-3",,"57","68",,11,10.1016/0304-3975(88)90018-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024019806&doi=10.1016%2f0304-3975%2888%2990018-7&partnerID=40&md5=5dd718af8e3346ba6a5b235283ee8aba",Article,Scopus,2-s2.0-0024019806
"Goldreich, Oded, Micali, Silvio, Wigderson, Avi","COMPLETENESS THEOREM FOR PROTOCOLS WITH HONEST MAJORITY.",1987,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"218","229",,1635,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023545076&partnerID=40&md5=e07b91208a0beaebf23dc0a4925e4979",Conference Paper,Scopus,2-s2.0-0023545076
"Meyer auf der Heide, Friedhelm, Wigderson, Avi","COMPLEXITY OF PARALLEL SORTING.",1987,"SIAM Journal on Computing","16","1",,"100","107",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023289009&partnerID=40&md5=a88ce6108e02008667aa724f16743190",Article,Scopus,2-s2.0-0023289009
"Borodin, A., Fich, F., Meyer Auf Der Heide, F., Upfal, E., Wigderson, A.","TIME-SPACE TRADEOFF FOR ELEMENT DISTINCTNESS.",1987,"SIAM Journal on Computing","16","1",,"97","99",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023287514&partnerID=40&md5=32d874a8ced8c68c7aa76deb5481bbf1",Article,Scopus,2-s2.0-0023287514
"Upfal, E., Wigderson, A.","How to share memory in a distributed system",1987,"Journal of the ACM (JACM)","34","1",,"116","127",,69,10.1145/7531.7926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023266822&doi=10.1145%2f7531.7926&partnerID=40&md5=f4ed392e6af2cd5224071c3edde034f0",Article,Scopus,2-s2.0-0023266822
"Saks, Michael, Wigderson, Avi","PROBABILISTIC BOOLEAN DECISION TREES AND THE COMPLEXITY OF EVALUATING GAME TREES.",1986,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"29","38",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022863767&partnerID=40&md5=57ea145ca726cbece50bc1d368be3ceb",Conference Paper,Scopus,2-s2.0-0022863767
"Karp, R.M., Saks, M., Wigderson, A.","ON A SEARCH PROBLEM RELATED TO BRANCH-AND-BOUND PROCEDURES.",1986,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"19","28",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022862833&partnerID=40&md5=329dd25602b756d206b9e176f74b70e7",Conference Paper,Scopus,2-s2.0-0022862833
"Linial, N., Lovasz, L., Wigderson, A.","PHYSICAL INTERPRETATION OF GRAPH CONNECTIVITY, AND ITS ALGORITHMIC APPLICATIONS.",1986,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"39","48",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022882768&partnerID=40&md5=dd43054e8d7bc9b12f803915c818a5be",Conference Paper,Scopus,2-s2.0-0022882768
"Goldreich, Oded, Micali, Silvio, Wigderson, Avi","PROOFS THAT YIELD NOTHING BUT THEIR VALIDITY AND A METHODOLOGY OF CRYPTOGRAPHIC PROTOCOL DESIGN.",1986,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"174","187",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022914590&partnerID=40&md5=9e62c67124c79f9af57724cef5790906",Conference Paper,Scopus,2-s2.0-0022914590
"Karp, R.M., Upfal, E., Wigderson, A.","Constructing a perfect matching is in random NC",1986,"Combinatorica","6","1",,"35","48",,113,10.1007/BF02579407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249172217&doi=10.1007%2fBF02579407&partnerID=40&md5=434db182b2f3b7b151c61d16b5692048",Article,Scopus,2-s2.0-51249172217
"auf der Heide, Friedhelm Meyer, Wigderson, Avi","COMPLEXITY OF PARALLEL SORTING.",1985,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"532","540",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022205585&partnerID=40&md5=1480588b138e0f4eae84c5ab58e3de91",Conference Paper,Scopus,2-s2.0-0022205585
"Ajtai, Miklos, Wigderson, Avi","DETERMINISTIC SIMULATION OF PROBABILISTIC CONSTANT DEPTH CIRCUITS.",1985,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"11","19",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022186361&partnerID=40&md5=23312280918f39351fa96a85b13711a7",Conference Paper,Scopus,2-s2.0-0022186361
