Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Elser, J., Podolskiy, V.A.","Scattering-free plasmonic optics with anisotropic metamaterials",2008,"Physical Review Letters","100","6", 066402,"","",,63,10.1103/PhysRevLett.100.066402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749132488&doi=10.1103%2fPhysRevLett.100.066402&partnerID=40&md5=197ddb59763586382658fdb25e09dd41",Article,Scopus,2-s2.0-40749132488
"Noginov, M.A., Podolskiy, V.A., Zhu, G., Mayy, M., Bahoura, M., Adegoke, J.A., Ritzo, B.A., Reynolds, K.","Compensation of loss in propagating surface plasmon polariton by gain in adjacent dielectric medium",2008,"Optics Express","16","2",,"1385","1392",,207,10.1364/OE.16.001385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549141650&doi=10.1364%2fOE.16.001385&partnerID=40&md5=015b7cb0e1bc6224f04c3ff51165f856",Article,Scopus,2-s2.0-38549141650
"Elser, J., Podolskiy, V.A.","Anisotropic metamaterials for purely 2D optics",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898623349&partnerID=40&md5=fc67665cd66331c1be1c8a75fee5f50b",Conference Paper,Scopus,2-s2.0-84898623349
"Elser, J., Podolskiy, V.A.","Anisotropic metamaterials for purely 2D optics",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898980219&partnerID=40&md5=a22938da9ff4f01edc07007a125c11ec",Conference Paper,Scopus,2-s2.0-84898980219
"Belgrave, A.M., Zhu, G., Noginova, N., Gavrilenko, V.I., Herz, E., Wiesner, U., Bakker, R., Drachev, V.P., Shalaev, V.M., Podolskiy, V.A., Noginov, M.A.","Interplay of surface plasmon enhancement, absorption, and emission in Au/silica/dye nanoparticles",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898612084&partnerID=40&md5=9d1b2893c5e897595fa2957fc82b0034",Conference Paper,Scopus,2-s2.0-84898612084
"Podolskiy, V.A., Govyadinov, A.A.","Gain-assisted dispersion management in negative-index materials",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431730,"","",,,10.1109/QELS.2007.4431730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649123002&doi=10.1109%2fQELS.2007.4431730&partnerID=40&md5=0a1fb3465d97f827a6b3e03375ba59e7",Conference Paper,Scopus,2-s2.0-51649123002
"Podolskiy, V.A., Govyadinov, A.A.","Diffraction and dispersion management in active nanostructured metamaterials",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6638",, 66380Q,"","",,,10.1117/12.731640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149175959&doi=10.1117%2f12.731640&partnerID=40&md5=bac46eef7549cf6f69a5efc81acde99a",Conference Paper,Scopus,2-s2.0-42149175959
"Podolskiy, V.A., Elser, J., Salakhutdinov, I., Avrutsky, I.","Nonlocal effects in effective medium response of nanolayered metamaterials",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431697,"","",,,10.1109/QELS.2007.4431697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549110596&doi=10.1109%2fQELS.2007.4431697&partnerID=40&md5=fc9e012f8e08788e8e3675956debbe21",Conference Paper,Scopus,2-s2.0-51549110596
"Zhu, G., Mayy, M., Bahoura, M., Adegoke, J.A., Podolskiy, V.A., Noginov, M.A.","Compensation of loss in propagating surface plasmon by optical gain",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431018,"","",,1,10.1109/QELS.2007.4431018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549120235&doi=10.1109%2fQELS.2007.4431018&partnerID=40&md5=865ef22954d5da05d51b0803cdbc1c29",Conference Paper,Scopus,2-s2.0-51549120235
"Zhu, G., Mayy, M., Bahoura, M., Adegoke, J.A., Podolskiy, V.A., Noginov, M.A.","Compensation of loss in propagating surface plasmon by optical gain",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453241,"","",,,10.1109/CLEO.2007.4453241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955227558&doi=10.1109%2fCLEO.2007.4453241&partnerID=40&md5=c288282dce527c2fb32fc63a70ef8b62",Conference Paper,Scopus,2-s2.0-82955227558
"Hoffman, A.J., Alekseyev, L., Howard, S.S., Franz, K.J., Wasserman, D., Podolskiy, V.A., Narimanov, E.E., Sivco, D.L., Gmachl, C.","Negative refraction in semiconductor metamaterials",2007,"Nature Materials","6","12",,"946","950",,460,10.1038/nmat2033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749079969&doi=10.1038%2fnmat2033&partnerID=40&md5=a0964105a470ead19067c83138374c6c",Review,Scopus,2-s2.0-36749079969
"Noginov, M.A., Podolskiy, V.A., Zhu, G., Mayy, M., Bahoura, M., Adegoke, J.A., Ritzo, B.A., Reynolds, K.","Compensation of loss by optical gain in propagating surface plasmons",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6642",, 664218,"","",,2,10.1117/12.734909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249098520&doi=10.1117%2f12.734909&partnerID=40&md5=d505e0a653723f2d725c2a4ae504fcd4",Conference Paper,Scopus,2-s2.0-42249098520
"Govyadinov, A.A., Podolskiy, V.A., Noginov, M.A.","Active metamaterials: Sign of refractive index and gain-assisted dispersion management",2007,"Applied Physics Letters","91","19", 191103,"","",,63,10.1063/1.2800309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048948270&doi=10.1063%2f1.2800309&partnerID=40&md5=e30a07b82d34fae0568590c446ba9055",Article,Scopus,2-s2.0-36048948270
"Kuhta, N.A., Podolskiy, V.A., Efros, A.L.","Far-field imaging by a planar lens: Diffraction versus superresolution",2007,"Physical Review B - Condensed Matter and Materials Physics","76","20", 205102,"","",,7,10.1103/PhysRevB.76.205102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848963886&doi=10.1103%2fPhysRevB.76.205102&partnerID=40&md5=2ffd386f701aac7b7befc654c2a16e31",Article,Scopus,2-s2.0-35848963886
"Elser, J., Govyadinov, A.A., Avrutsky, I., Salakhutdinov, I., Podolskiy, V.A.","Plasmonic nanolayer composites: Coupled plasmon polaritons, effective-medium response, and subdiffraction light manipulation",2007,"Journal of Nanomaterials","2007",, 79469,"","",,21,10.1155/2007/79469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547173570&doi=10.1155%2f2007%2f79469&partnerID=40&md5=98ca94243dbccb53375c64a7440388ce",Article,Scopus,2-s2.0-34547173570
"Chen, A., Hasegawa, K., Podolskiy, V.A., Deutsch, M.","Metamaterial coatings for broadband asymmetric mirrors",2007,"Optics Letters","32","13",,"1770","1772",,12,10.1364/OL.32.001770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749135635&doi=10.1364%2fOL.32.001770&partnerID=40&md5=8213571bb3f5ebd75be762a450fe8d00",Article,Scopus,2-s2.0-39749135635
"Avrutsky, I., Salakhutdinov, I., Elser, J., Podolskiy, V.","Highly confined optical modes in nanoscale metal-dielectric multilayers",2007,"Physical Review B - Condensed Matter and Materials Physics","75","24", 241402,"","",,96,10.1103/PhysRevB.75.241402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347386249&doi=10.1103%2fPhysRevB.75.241402&partnerID=40&md5=c72d48c4b8e4a6216679a08aaba5fdca",Article,Scopus,2-s2.0-34347386249
"Elser, J., Podolskiy, V.A., Salakhutdinov, I., Avrutsky, I.","Nonlocal effects in effective-medium response of nanolayered metamaterials",2007,"Applied Physics Letters","90","19", 191109,"","",,151,10.1063/1.2737935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248360354&doi=10.1063%2f1.2737935&partnerID=40&md5=4f20fd5b86b084113369159bf9fc18d6",Article,Scopus,2-s2.0-34248360354
"Podolskiy, V.A., Narimanov, E.E.","Comment on ""all-angle broadband negative refraction of metal waveguide arrays in the visible range: Theoretical analysis and numerical demonstration""",2007,"Physical Review Letters","98","17", 179401,"","",,3,10.1103/PhysRevLett.98.179401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247631723&doi=10.1103%2fPhysRevLett.98.179401&partnerID=40&md5=f3f00e2ce09f545cb38ea4f4c94eb4e7",Note,Scopus,2-s2.0-34247631723
"Podolskiy, V.A., Narimanov, E.E.","Level spacing distribution in systems with partially chaotic classical dynamics",2007,"Physics Letters, Section A: General, Atomic and Solid State Physics","362","5-6",,"412","416",,5,10.1016/j.physleta.2006.10.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846351862&doi=10.1016%2fj.physleta.2006.10.065&partnerID=40&md5=874e6801bada07416a7d1bd402a42c1f",Article,Scopus,2-s2.0-33846351862
"Podolskiy, V.A., Govyadinov, A.A.","Gain-assisted dispersion management in negative-index materials",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899117777&partnerID=40&md5=fffd018778f5e8d1179109539b219b65",Conference Paper,Scopus,2-s2.0-84899117777
"Avrutsky, I., Salakhutdinov, I., Elser, J., Podolskiy, V.","Guided modes supported by nanoscale metal-dielectric multilayers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898799460&partnerID=40&md5=58dd8ef2866290ac8de5f064299d9c63",Conference Paper,Scopus,2-s2.0-84898799460
"Podolskiy, V.A., Elser, J., Salakhutdinov, I., Avrutsky, I.","Nonlocal effects in effective medium response of nanolayered metamaterials",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899126046&partnerID=40&md5=1a7013dca1a0bb1cd3d75298a64aa29f",Conference Paper,Scopus,2-s2.0-84899126046
"Zhu, G., Mayy, M., Podolskiy, V.A., Gavrilenko, V.I., Noginov, M.A.","Elongation of the surface plasmon polariton propagation length without gain",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899127812&partnerID=40&md5=ec9e02db94c1d1a097f08bdfd80ad562",Conference Paper,Scopus,2-s2.0-84899127812
"Podolskiy, V.A., Zhu, G., Mayy, M., Bahoura, M., Reynolds, K., Noginov, M.A.","Theoretical studies of loss compensation in active planar plasmonic structures",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899104580&partnerID=40&md5=79503f7a196738c7b0f2b43fb86a77cc",Conference Paper,Scopus,2-s2.0-84899104580
"Zhu, G., Mayy, M., Bahoura, M., Adegoke, J.A., Podolskiy, V.A., Noginov, M.A.","Compensation of loss in propagating surface plasmon by optical gain",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898994502&partnerID=40&md5=a437973af886a2eb198dfb363ce5fcb6",Conference Paper,Scopus,2-s2.0-84898994502
"Zhu, G., Mayy, M., Bahoura, M., Adegoke, J.A., Podolskiy, V.A., Noginov, M.A.","Compensation of loss in propagating surface plasmon by optical gain",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899117999&partnerID=40&md5=1dce3a86c3792448dd9f69159416f1d4",Conference Paper,Scopus,2-s2.0-84899117999
"Zhu, G., Mayy, M., Bahoura, M., Adegoke, J.A., Podolskiy, V.A., Noginov, M.A.","Compensation of loss in propagating surface plasmon by optical gain",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899004281&partnerID=40&md5=26b410052f4d92a5e7d512e6824e3258",Conference Paper,Scopus,2-s2.0-84899004281
"Govyadinov, A.A., Podolskiy, V.A.","Gain-assisted slow to superluminal group velocity manipulation in nanowaveguides",2006,"Physical Review Letters","97","22", 223902,"","",,38,10.1103/PhysRevLett.97.223902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845222521&doi=10.1103%2fPhysRevLett.97.223902&partnerID=40&md5=62ec0faa33b54293b4d0773375b5c62e",Article,Scopus,2-s2.0-33845222521
"Narimanov, E., Podolskiy, V.","Chaos-assisted tunnelling and dynamical localization in optical microresonators",2006,"2006 International Conference on Transparent Optical Networks","1",, 4013635,"52","",,,10.1109/ICTON.2006.248304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250666918&doi=10.1109%2fICTON.2006.248304&partnerID=40&md5=be2f779d6c27c4d5857f08673792cbc2",Conference Paper,Scopus,2-s2.0-34250666918
"Govyadinov, A.A., Podolskiy, V.A.","Subwavelength light guiding in photonic funnels",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628956,"","",,,10.1109/CLEO.2006.4628956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749112823&doi=10.1109%2fCLEO.2006.4628956&partnerID=40&md5=7b4d5c3e82202bba706e16843dbff85e",Conference Paper,Scopus,2-s2.0-55749112823
"Elser, J., Wangberg, R., Podolskiy, V.A., Narimanov, E.E.","Nanowire metamaterials with extreme optical anisotropy",2006,"Applied Physics Letters","89","26", 261102,"","",,153,10.1063/1.2422893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846110414&doi=10.1063%2f1.2422893&partnerID=40&md5=403c572fcef8edc816886c60d7f6904c",Article,Scopus,2-s2.0-33846110414
"Podolskiy, V.A., Kuhta, N.A., Milton, G.W.","Optimizing the superlens geometry",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628806,"","",,,10.1109/CLEO.2006.4628806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749115956&doi=10.1109%2fCLEO.2006.4628806&partnerID=40&md5=774baff8bfd77b67fb5df54fc2416878",Conference Paper,Scopus,2-s2.0-55749115956
"Podolskiy, V.A., Wangberg, R., Elser, J., Narimanov, E.E.","Imaging properties of anisotropy-based negative index composites",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4629066,"","",,,10.1109/CLEO.2006.4629066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649121596&doi=10.1109%2fCLEO.2006.4629066&partnerID=40&md5=9d7f54189ac21c0ca57d1a57cb767bd3",Conference Paper,Scopus,2-s2.0-55649121596
"Govyadinov, A.A., Podolskiy, V.A.","Sub-diffraction light propagation in fibres with anisotropic dielectric cores",2006,"Journal of Modern Optics","53","16-17",,"2315","2324",,6,10.1080/09500340600893925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750543755&doi=10.1080%2f09500340600893925&partnerID=40&md5=c6abe41a6e3a30bca9068af3c235eb9a",Conference Paper,Scopus,2-s2.0-33750543755
"Govyadinov, A.A., Podolskiy, V.A.","Metamaterial photonic funnels for subdiffraction light compression and propagation",2006,"Physical Review B - Condensed Matter and Materials Physics","73","15", 155108,"","",,93,10.1103/PhysRevB.73.155108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645794798&doi=10.1103%2fPhysRevB.73.155108&partnerID=40&md5=30b629204beacf93764e5a284004a61a",Article,Scopus,2-s2.0-33645794798
"Govyadinov, A.A., Podolskiy, V.A.","Subwavelength light guiding in photonic funnels",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899132213&partnerID=40&md5=0f8b726691c9fe5dea03fc81c91ed904",Conference Paper,Scopus,2-s2.0-84899132213
"Narimanov, E.E., Podolskiy, V.A.","Chaos-assisted tunneling and dynamical localization in dielectric microdisk resonators",2006,"IEEE Journal on Selected Topics in Quantum Electronics","12","1",,"40","51",,11,10.1109/JSTQE.2005.862905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944458549&doi=10.1109%2fJSTQE.2005.862905&partnerID=40&md5=6dadfc9f1a037f8ca660c70a24f1fb87",Article,Scopus,2-s2.0-32944458549
"Podolskiy, V.A., Narimanov, E.E.","Non-magnetic left-handed composite",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899075922&partnerID=40&md5=1fdb8712c94f549ba759f2ec214656f9",Conference Paper,Scopus,2-s2.0-84899075922
"Podolskiy, V.A., Narimanov, E.E.","Nanoplasmonic approach to strongly anisotropic optical materials",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899123062&partnerID=40&md5=7dae8c9012fd8a16dfdd9b47f5aea0c8",Conference Paper,Scopus,2-s2.0-84899123062
"Alekseyev, L., Podolskiy, V.A., Narimanov, E.E.","Non-magnetic system with negative index of refraction for Terahertz application",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899048916&partnerID=40&md5=59da8cf155ea90f95de7a13710b47630",Conference Paper,Scopus,2-s2.0-84899048916
"Podolskiy, V.A., Wangberg, R., Elser, J., Narimanov, E.E.","Imaging properties of anisotropy-based negative index composites",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899142241&partnerID=40&md5=78d9d025692f8f37eaab35d84f53cea6",Conference Paper,Scopus,2-s2.0-84899142241
"Podolskiy, V.A., Nicholas A. Kuhta, Graeme W. Milton","Optimizing the superlens geometry",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899156050&partnerID=40&md5=24105804e6f727c362d6c0fe5983b095",Conference Paper,Scopus,2-s2.0-84899156050
"Wangberg, R., Elser, J., Narimanov, E.E., Podolskiy, V.A.","Nonmagnetic nanocomposites for optical and infrared negative-refractive-index media",2006,"Journal of the Optical Society of America B: Optical Physics","23","3",,"498","505",,142,10.1364/JOSAB.23.000498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645762268&doi=10.1364%2fJOSAB.23.000498&partnerID=40&md5=616be9610fc710f3ab6688fe60c8c57b",Article,Scopus,2-s2.0-33645762268
"Colombelli, R., Gmachl, C., Sergent, A.M., Sivco, D.L., Narimanov, E.E., Podolskiy, V.A., Cho, A.Y., Capasso, F.","Surface-plasmon quantum cascade microlasers with highly deformed resonators",2006,"IEEE Journal on Selected Topics in Quantum Electronics","12","1",,"66","70",,5,10.1109/JSTQE.2005.863000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944479989&doi=10.1109%2fJSTQE.2005.863000&partnerID=40&md5=7f12da945422bf2a038caa78fa1dea1c",Article,Scopus,2-s2.0-32944479989
"Podolskiy, V.A., Narimanov, E.E.","Strongly anisotropic waveguide as a nonmagnetic left-handed system",2005,"Physical Review B - Condensed Matter and Materials Physics","71","20", 201101,"","",,263,10.1103/PhysRevB.71.201101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744447561&doi=10.1103%2fPhysRevB.71.201101&partnerID=40&md5=e688412508206a6e4735512e8f303819",Article,Scopus,2-s2.0-28744447561
"Podolskiy, V.A., Kuhta, N.A., Milton, G.W.","Optimizing the superlens: Manipulating geometry to enhance the resolution",2005,"Applied Physics Letters","87","23", 231113,"1","3",,49,10.1063/1.2139620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444461424&doi=10.1063%2f1.2139620&partnerID=40&md5=90e11a5d04f7b43f0cc12ed0d4824b18",Article,Scopus,2-s2.0-28444461424
"Milton, G.W., Nicorovici, N.-A.P., Mcphedran, R.C., Podolskiy, V.A.","A proof of superlensing in the quasistatic regime, and limitations of superlenses in this regime due to anomalous localized resonance",2005,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","461","2064",,"3999","4034",,90,10.1098/rspa.2005.1570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749102170&doi=10.1098%2frspa.2005.1570&partnerID=40&md5=66580e95b22977f5876130650e967210",Article,Scopus,2-s2.0-66749102170
"Podolskiy, V.A., Narimanov, E.E.","Nanostructured non-magnetic left-handed composites",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1 A",, 1551237,"43","46",,,10.1109/APS.2005.1551237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846854670&doi=10.1109%2fAPS.2005.1551237&partnerID=40&md5=6a29cd9d91280300d7638257008d2d8e",Conference Paper,Scopus,2-s2.0-33846854670
"Podolskiy, V., Elser, J., Wangberg, R., Narimanov, E.","Left-handed high energy density waveguides: Nano-light propagation and focusing",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6002",, 600205,"","",,,10.1117/12.630023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644671643&doi=10.1117%2f12.630023&partnerID=40&md5=32f4726222bb54f9218fdf38d05c7218",Conference Paper,Scopus,2-s2.0-33644671643
"Podolskiy, V.A., Alekseyev, L.A., Narimanov, E.E.","Composite materials with giant anisotropy and negative index of refraction",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5928",, 59280C,"1","6",,,10.1117/12.615292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944439064&doi=10.1117%2f12.615292&partnerID=40&md5=68d5401c2d439abc5a4db0f74dcaf57a",Conference Paper,Scopus,2-s2.0-31944439064
"Narimanov, E.E., Alekseyev, L.V., Podolskiy, V.A.","Non-magnetic materials with negative refractive index",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5924",, 592406,"1","10",,,10.1117/12.620210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944448745&doi=10.1117%2f12.620210&partnerID=40&md5=331e91f91caad6ce83a7db0387b07b19",Conference Paper,Scopus,2-s2.0-31944448745
"Podolskiy, V.A., Alekseyev, L.V., Narimanov, E.E.","Strongly anisotropic media: The THz perspectives of left-handed materials",2005,"Journal of Modern Optics","52","16",,"2343","2349",,52,10.1080/09500340500275579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444446549&doi=10.1080%2f09500340500275579&partnerID=40&md5=32ea23b0b275d92e3d906d9ba12d3f76",Conference Paper,Scopus,2-s2.0-31444446549
"Podolskiy, V.A., Narimanov, E.E.","Non-magnetic left-handed composite",2005,"Quantum Electronics and Laser Science Conference (QELS)","3",, JThE103,"1865","1867",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144490848&partnerID=40&md5=1d60219b6d44ed898e23d981ea80f7d9",Conference Paper,Scopus,2-s2.0-27144490848
"Podolskiy, V.A., Narimanov, E.E.","Nanoplasmonic approach to strongly anisotropic optical materials",2005,"Quantum Electronics and Laser Science Conference (QELS)","3",, JThC3,"1529","1531",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144516260&partnerID=40&md5=88fd6f7b44e831d6dbba5ba798dcf42d",Conference Paper,Scopus,2-s2.0-27144516260
"Alekseyev, L., Podolskiy, V.A., Narimanov, E.E.","Non-magnetic system with negative index of refraction for Terahertz application",2005,"Quantum Electronics and Laser Science Conference (QELS)","3",, JThC2,"1526","1528",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144476848&partnerID=40&md5=0f3a9e957252f281b026cf367425dfe3",Conference Paper,Scopus,2-s2.0-27144476848
"Narimanov, E.E., Govyadinov, A.A., Podolskiy, V.A.","Optical ratchet resonators",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QThE5,"585","587",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144451980&partnerID=40&md5=189ab4601cc0f28479a704ea389ea3f6",Conference Paper,Scopus,2-s2.0-27144451980
"Fang, W., Cao, H., Podolskiy, V.A., Narimanov, E.E.","Dynamical localization in microdisk lasers",2005,"Optics Express","13","15",,"5641","5652",,14,10.1364/OPEX.13.005641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744454192&doi=10.1364%2fOPEX.13.005641&partnerID=40&md5=517da7e4834ae6c8c30fc171165d3bdc",Article,Scopus,2-s2.0-23744454192
"Narimanov, E.E., Podolskiy, V.A.","Spiral whispering-gallery resonators",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5708",, 07,"222","229",,,10.1117/12.589909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844443813&doi=10.1117%2f12.589909&partnerID=40&md5=959be761599396e5c99ac4c411ec8bcc",Conference Paper,Scopus,2-s2.0-21844443813
"Narimanov, E.E., Podolskiy, V.A., Fang, W., Cao, H.","Chaotic microlasers based on dynamical localization in whispering-gallery resonators with surface roughness",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5708",, 35,"230","241",,,10.1117/12.609081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844473751&doi=10.1117%2f12.609081&partnerID=40&md5=def3c0c1c6a0722c1808392e27679258",Conference Paper,Scopus,2-s2.0-21844473751
"Podolskiy, V.A., Narimanov, E.E.","Chaos-assisted tunneling in dielectric microcavities",2005,"Optics Letters","30","5",,"474","476",,45,10.1364/OL.30.000474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844302662&doi=10.1364%2fOL.30.000474&partnerID=40&md5=00a1583dad4e4fa86d95c069f5717206",Article,Scopus,2-s2.0-14844302662
"Podolskiy, V.A., Sarychev, A.K., Narimanov, E.E., Shalaev, V.M.","Resonant light interaction with plasmonic nanowire systems",2005,"Journal of Optics A: Pure and Applied Optics","7","2",,"S32","S37",,86,10.1088/1464-4258/7/2/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944492216&doi=10.1088%2f1464-4258%2f7%2f2%2f004&partnerID=40&md5=ca52eb3aed566903e52a308c21ae86d0",Article,Scopus,2-s2.0-22944492216
"Podolskiy, V.A., Narimanov, E.E.","Non-magnetic left-handed composite",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899574878&partnerID=40&md5=acf21701c0acce356680b580d3721d31",Conference Paper,Scopus,2-s2.0-84899574878
"Podolskiy, V.A., Narimanov, E.E.","Near-sighted superlens",2005,"Optics Letters","30","1",,"75","77",,233,10.1364/OL.30.000075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344300394&doi=10.1364%2fOL.30.000075&partnerID=40&md5=5f24ac62ef4d267c9a8f9742ce9172d0",Article,Scopus,2-s2.0-12344300394
"Podolskiy, V.A., Narimanov, E.E.","Non-magnetic left-handed composite",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899133611&partnerID=40&md5=1f87c0f1d1f2c16634dc81422f33b73b",Conference Paper,Scopus,2-s2.0-84899133611
"Podolskiy, V.A., Narimanov, E.E.","Nanoplasmonic approach to strongly anisotropic optical materials",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899143105&partnerID=40&md5=948caba8e75339b9265354b51596c2b0",Conference Paper,Scopus,2-s2.0-84899143105
"Podolskiy, V.A., Narimanov, E.E.","Nanoplasmonic approach to strongly anisotropic optical materials",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899511206&partnerID=40&md5=64cbdb1a9657c04150bb1eb6fe72754e",Conference Paper,Scopus,2-s2.0-84899511206
"Narimanov, E.E., Podolskiy, V.A.","Light in microresonators and Chaos theory",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899155711&partnerID=40&md5=cfb56f0ab55db225d2c86f38e86a3d38",Conference Paper,Scopus,2-s2.0-84899155711
