Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dong, H., Zhu, M., Jeong, A.Y., Gao, H., Jin, R., Matyjaszewski, K.","One-pot synthesis of robust core/shell gold nanoparticles",2008,"Journal of the American Chemical Society","130","39",,"12852","12853",,99,10.1021/ja8038097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149145798&doi=10.1021%2fja8038097&partnerID=40&md5=643c6866b5a82fc14a137f695a90ccb6",Article,Scopus,2-s2.0-58149145798
"Ching, Y.L., Coote, M.L., Gennaro, A., Matyjaszewski, K.","Ab initio evaluation of the thermodynamic and electrochemical properties of alkyl halides and radicals and their mechanistic implications for atom transfer radical polymerization",2008,"Journal of the American Chemical Society","130","38",,"12762","12774",,24,10.1021/ja8038823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449132647&doi=10.1021%2fja8038823&partnerID=40&md5=8113afbfb455baabb739e665fd92d50b",Article,Scopus,2-s2.0-52449132647
"Kwak, Y., Matyjaszewski, K.","Effect of initiator and ligand structures on ATRP of styrene and methyl methacrylate initiated by alkyl dithiocarbamate",2008,"Macromolecules","41","18",,"6627","6635",,43,10.1021/ma801231r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849093090&doi=10.1021%2fma801231r&partnerID=40&md5=b4bbabd2b5330b955a7d848ba3a8d87d",Article,Scopus,2-s2.0-53849093090
"Kwak, Y., Nicolaÿ, R., Matyjaszewski, K.","Concurrent ATRP/RAFT of styrene and methyl methacrylate with dithioesters catalyzed by copper(I) complexes",2008,"Macromolecules","41","18",,"6602","6604",,54,10.1021/ma801502s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849086530&doi=10.1021%2fma801502s&partnerID=40&md5=32696409a8a3ef1b83a4ea2807ffa8c8",Article,Scopus,2-s2.0-53849086530
"Kwak, Y., Matyjaszewski, K.","Atom transfer radical polymerizations of styrene and methyl methacrylate using alkyl diethyldithiocarbamate initiators",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"418","419",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849161203&partnerID=40&md5=d0e8d282c8303860ab9ce9b3664e3fd4",Conference Paper,Scopus,2-s2.0-51849161203
"Gao, H., Matyjaszewski, K.","Structure control of branched polymers during copolymerization of vinyl monomer and divinyl cross-linker",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"93","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849154998&partnerID=40&md5=6c98c9fe16525eb23e17b39189b30946",Conference Paper,Scopus,2-s2.0-51849154998
"Tsarevsky, N.V., Golas, P.L., Matyjaszewski, K.","ATRP and click-type chemical transformations: Towards novel functional well-defined polymers",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"141","142",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849096783&partnerID=40&md5=cb47a0690b57bba88bdda68cb84885ad",Conference Paper,Scopus,2-s2.0-51849096783
"Belardi, B., Stoffelhach, F., Matyjaszewski, K., Charleux, B.","Synthesis, design, and use of an amphiphilic block copolymer as a stabilizer and a macroinitiator in miniemulsion polymerization under AGET ATRP conditions",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"1153","1154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849147556&partnerID=40&md5=c108c7ad6408247604636f65d4348bcf",Conference Paper,Scopus,2-s2.0-51849147556
"Min, K., Gao, H., Yoon, J.A., Matyjaszewski, K.","One-pot synthesis of hairy nanoparticles by ATRP in microemulsion",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"354","355",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849156841&partnerID=40&md5=e820d2650c3963b883b217957fae9de2",Conference Paper,Scopus,2-s2.0-51849156841
"Golas, P.L., Tsarevsky, N.V., Matyjaszewski, K.","Substituent effect on azide reactivity in ""click"" reaction kinetics",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"206","207",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849162309&partnerID=40&md5=b8fac4f5686ac2c39e1baff64b3ce906",Conference Paper,Scopus,2-s2.0-51849162309
"Rubinstein, M., Panyukov, S., Zhulina, E., Randall, G., Brock, J., Shirvaniants, D., Sheiko, S.S., Matyjaszewski, K., Sun, F.","Adsorption of branched polymers: Bonds under high tension",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"3","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849108506&partnerID=40&md5=b1beff2cca919abedea47cac97a85d41",Conference Paper,Scopus,2-s2.0-51849108506
"Siegwart, D.J., Srinivasan, A., Papworth, G., Oh, J.K., Vaidya, S., Wheeler, G., Belardi, B., Watkins, S., Hollinger, J.O., Matyjaszewski, K.","Preparation of RITC-dextran- and BSA-loaded POEOMA nanogels and verification of cell internalization by the clathrin-mediated endocytotic pathway using confocal imaging",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"367","368",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849091408&partnerID=40&md5=facb5e27f1f4827556be0ad247bdaf4f",Conference Paper,Scopus,2-s2.0-51849091408
"Li, W., Min, K., Matyjaszewski, K., Stoffelbach, F., Charleux, B.","PEO-based block copolymers and homopolymers as reactive surfactants for AGET ATRP of butyl acrylate in miniemulsion",2008,"Macromolecules","41","17",,"6387","6392",,91,10.1021/ma800892e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449096451&doi=10.1021%2fma800892e&partnerID=40&md5=03bc514fce4238256574fab176f0ca75",Article,Scopus,2-s2.0-52449096451
"Lee, H.-I., Matyjaszewski, K., Sherryl, Y.-S., Sheiko, S.S.","Hetero-grafted block brushes with PCL and PBA side chains",2008,"Macromolecules","41","16",,"6073","6080",,61,10.1021/ma800412s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549085471&doi=10.1021%2fma800412s&partnerID=40&md5=95ecce609f0013257b4288ce473dc5c1",Article,Scopus,2-s2.0-51549085471
"Dufour, B., Koynov, K., Pakula, T., Matyjaszewski, K.","PBA-PMMA 3-arm star block copolymer thermoplastic elastomers",2008,"Macromolecular Chemistry and Physics","209","16",,"1686","1693",,28,10.1002/macp.200800151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349101676&doi=10.1002%2fmacp.200800151&partnerID=40&md5=f0c80939d84f26d65c3eed08da96b89f",Article,Scopus,2-s2.0-55349101676
"Yamamoto, S.-I., Matyjaszewski, K.","ARGET ATRP synthesis of thermally responsive polymers with oligo(ethylene oxide) units",2008,"Polymer Journal","40","6",,"496","497",,9,10.1295/polymj.PJ2008010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149112709&doi=10.1295%2fpolymj.PJ2008010&partnerID=40&md5=5c344cd68410b6e4f26bc57e2e401a40",Article,Scopus,2-s2.0-49149112709
"Tang, W., Kwak, Y., Braunecker, W., Tsarevsky, N.V., Coote, M.L., Matyjaszewski, K.","Understanding atom transfer radical polymerization: Effect of ligand and initiator structures on the equilibrium constants",2008,"Journal of the American Chemical Society","130","32",,"10702","10713",,281,10.1021/ja802290a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449097106&doi=10.1021%2fja802290a&partnerID=40&md5=33beac69c5eb5ad5e807d0bfc26d6c4a",Article,Scopus,2-s2.0-49449097106
"Mosnáček, J., Matyjaszewski, K.","Atom transfer radical polymerization of Tulipalin A: A naturally renewable monomer",2008,"Macromolecules","41","15",,"5509","5511",,63,10.1021/ma8010813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249188910&doi=10.1021%2fma8010813&partnerID=40&md5=e9a9005fd2778bfb038a172359dbbfcd",Article,Scopus,2-s2.0-50249188910
"Listak, J., Jakubowski, W., Mueller, L., Plichta, A., Matyjaszewski, K., Bockstaller, M.R.","Effect of symmetry of molecular weight distribution in block copolymers on formation of ""metastable"" morphologies",2008,"Macromolecules","41","15",,"5919","5927",,64,10.1021/ma800816j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349096816&doi=10.1021%2fma800816j&partnerID=40&md5=f3efbab94fbcdd349c58141ae418caec",Article,Scopus,2-s2.0-50349096816
"Berry, G.C., Kahle, S., Ohno, S., Matyjaszewski, K., Pakula, T.","Viscoelastic and dielectric studies on comb- and brush-shaped poly(n-butyl acrylate)",2008,"Polymer","49","16",,"3533","3540",,12,10.1016/j.polymer.2008.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149094622&doi=10.1016%2fj.polymer.2008.06.015&partnerID=40&md5=96dd13a99c4bb6c67de0374e372f62b9",Article,Scopus,2-s2.0-47149094622
"Nicolaÿ, R., Kwak, Y., Matyjaszewski, K.","Dibromotrithiocarbonate iniferter for concurrent ATRP and RAFT polymerization. Effect of monomer, catalyst, and chain transfer agent structure on the polymerization mechanism",2008,"Macromolecules","41","13",,"4585","4596",,57,10.1021/ma800539v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949100955&doi=10.1021%2fma800539v&partnerID=40&md5=d96b4d6a00d6b97316d73d7783210915",Article,Scopus,2-s2.0-47949100955
"Golas, P.L., Tsarevsky, N.V., Matyjaszewski, K.","Structure-reactivity correlation in ""Click"" chemistry: Substituent effect on azide reactivity",2008,"Macromolecular Rapid Communications","29","12-13",,"1167","1171",,46,10.1002/marc.200800118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349132363&doi=10.1002%2fmarc.200800118&partnerID=40&md5=fc4bdef0eece19e2f496c5919b7f77d3",Article,Scopus,2-s2.0-55349132363
"Sheiko, S.S., Sumerlin, B.S., Matyjaszewski, K.","Cylindrical molecular brushes: Synthesis, characterization, and properties",2008,"Progress in Polymer Science (Oxford)","33","7",,"759","785",,579,10.1016/j.progpolymsci.2008.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449105272&doi=10.1016%2fj.progpolymsci.2008.05.001&partnerID=40&md5=f23b399f63d4a9dad594cdb6c3a0e7ab",Review,Scopus,2-s2.0-48449105272
"Huang, J., Koepsel, R.R., Murata, H., Wu, W., Lee, S.B., Kowalewski, T., Russell, A.J., Matyjaszewski, K.","Nonleaching antibacterial glass surfaces via ""grafting onto"": The effect of the number of quaternary ammonium groups on biocidal activity",2008,"Langmuir","24","13",,"6785","6795",,135,10.1021/la8003933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349095473&doi=10.1021%2fla8003933&partnerID=40&md5=4b8ab77d545d4616f0b217d12184957d",Article,Scopus,2-s2.0-47349095473
"Gao, H., Matyjaszewski, K.","Synthesis of low-polydispersity miktoarm star copolymers via a simple ""arm-first"" Method: macromonomers as arm precursors",2008,"Macromolecules","41","12",,"4250","4257",,64,10.1021/ma800618d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249088769&doi=10.1021%2fma800618d&partnerID=40&md5=3cf081eb4e424b11a30084422f3c0f1b",Article,Scopus,2-s2.0-47249088769
"Pintauer, T., Matyjaszewski, K.","Atom transfer radical addition and polymerization reactions catalyzed by ppm amounts of copper complexes",2008,"Chemical Society Reviews","37","6",,"1087","1097",,348,10.1039/b714578k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349136258&doi=10.1039%2fb714578k&partnerID=40&md5=24b618b48900ddce28e38a725c602546",Review,Scopus,2-s2.0-44349136258
"Saleh, N., Kim, H.-J., Phenrat, T., Matyjaszewski, K., Tilton, R.D., Lowry, G.V.","Ionic strength and composition affect the mobility of surface-modified fe 0&lt; nanoparticles in water-saturated sand columns",2008,"Environmental Science and Technology","42","9",,"3349","3355",,304,10.1021/es071936b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049117672&doi=10.1021%2fes071936b&partnerID=40&md5=abdf42e3dc8e8a440a1404d5c5f208b9",Article,Scopus,2-s2.0-52049117672
"Tang, C., Bombalski, L., Kruk, M., Jaroniec, M., Matyjaszewski, K., Kowalewski, T.","Nanoporous carbon films from ""hairy"" polyacrylonitrile-grafted colloidal silica nanoparticles",2008,"Advanced Materials","20","8",,"1516","1522",,47,10.1002/adma.200701115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849426027&doi=10.1002%2fadma.200701115&partnerID=40&md5=d71cae77652504ce131cb0a4ae199859",Article,Scopus,2-s2.0-54849426027
"Gao, H., Li, W., Matyjaszewski, K.","Synthesis of polyacrylate networks by ATRP: Parameters influencing experimental gel points",2008,"Macromolecules","41","7",,"2335","2340",,90,10.1021/ma702823b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449144281&doi=10.1021%2fma702823b&partnerID=40&md5=b42cd12cb619975f927baa49ef276bfd",Article,Scopus,2-s2.0-42449144281
"Jakubowski, W., Tsarevsky, N.V., Higashihara, T., Faust, R., Matyjaszewski, K.","Allyl halide (macro)initiators in ATRP: Synthesis of block copolymers with polyisobutylene segments",2008,"Macromolecules","41","7",,"2318","2323",,44,10.1021/ma7027837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449108625&doi=10.1021%2fma7027837&partnerID=40&md5=644679a788cd6185c3e12c41187f5cb0",Article,Scopus,2-s2.0-42449108625
"Dufour, B., Tang, C., Koynov, K., Zhang, Y., Pakula, T., Matyjaszewski, K.","Polar three-arm star block copolymer thermoplastic elastomers based on polyacrylonitrile",2008,"Macromolecules","41","7",,"2451","2458",,43,10.1021/ma702561b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449110827&doi=10.1021%2fma702561b&partnerID=40&md5=b9f2c61f10ee6daf94f602eadd0a72a9",Article,Scopus,2-s2.0-42449110827
"Lebedeva, N.V., Sun, F.C., Lee, H.-I., Matyjaszewski, K., Sheiko, S.S.","""Fatal adsorption"" of brushlike macromolecules: High sensitivity of C-C bond cleavage rates to substrate surface energy",2008,"Journal of the American Chemical Society","130","13",,"4228","4229",,41,10.1021/ja7111806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549135674&doi=10.1021%2fja7111806&partnerID=40&md5=4e4605644c3085cf1183e368899ddb5f",Article,Scopus,2-s2.0-41549135674
"Oh, J.K., Drumright, R., Siegwart, D.J., Matyjaszewski, K.","The development of microgels/nanogels for drug delivery applications",2008,"Progress in Polymer Science (Oxford)","33","4",,"448","477",,868,10.1016/j.progpolymsci.2008.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349093105&doi=10.1016%2fj.progpolymsci.2008.01.002&partnerID=40&md5=c4405c71d029f1d038ab10e3f74d7c2c",Review,Scopus,2-s2.0-41349093105
"Bencherif, S.A., Srinivasan, A., Horkay, F., Hollinger, J.O., Matyjaszewski, K., Washburn, N.R.","Influence of the degree of methacrylation on hyaluronic acid hydrogels properties",2008,"Biomaterials","29","12",,"1739","1749",,91,10.1016/j.biomaterials.2007.11.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649117137&doi=10.1016%2fj.biomaterials.2007.11.047&partnerID=40&md5=f9590a7a4ab16c309f7388c465dda150",Article,Scopus,2-s2.0-39649117137
"Jakubowski, W., Juhari, A., Best, A., Koynov, K., Pakula, T., Matyjaszewski, K.","Comparison of thermomechanical properties of statistical, gradient and block copolymers of isobornyl acrylate and n-butyl acrylate with various acrylate homopolymers",2008,"Polymer","49","6",,"1567","1578",,41,10.1016/j.polymer.2008.01.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249084017&doi=10.1016%2fj.polymer.2008.01.047&partnerID=40&md5=5746fc09a25adae5e7a052b857bbdce6",Article,Scopus,2-s2.0-40249084017
"Yamamura, Y., Matyjaszewski, K.","Tripodal imidazole containing ligands for copper catalyzed ATRP",2008,"Journal of Polymer Science, Part A: Polymer Chemistry","46","6",,"2015","2024",,17,10.1002/pola.22536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549134967&doi=10.1002%2fpola.22536&partnerID=40&md5=f10f7cf8490a2fead92567422d89be8c",Article,Scopus,2-s2.0-40549134967
"Gao, H., Matyjaszewski, K.","Synthesis of star polymers by a new ""core-first"" method: Sequential polymerization of cross-linker and monomer",2008,"Macromolecules","41","4",,"1118","1125",,88,10.1021/ma702560f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549132592&doi=10.1021%2fma702560f&partnerID=40&md5=edadd55e5dbb143abf6092d3ca9cf3e6",Article,Scopus,2-s2.0-40549132592
"Kwiatkowski, P., Jurczak, J., Pietrasik, J., Jakubowski, W., Mueller, L., Matyjaszewski, K.","High molecular weight polymethacrylates by AGET ATRP under high pressure",2008,"Macromolecules","41","4",,"1067","1069",,91,10.1021/ma702770u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549087665&doi=10.1021%2fma702770u&partnerID=40&md5=cd5accea8af0ad8724517ff4049de189",Article,Scopus,2-s2.0-40549087665
"Kruk, M., Tang, C., Dufour, B., Matyjaszewski, K., Kowalewski, T.","Nanostructured Carbons from Block Copolymers",2008,"Block Copolymers in Nanoscience",,,,"257","274",,,10.1002/9783527610570.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890973810&doi=10.1002%2f9783527610570.ch11&partnerID=40&md5=bbcf2ed1cbfe7ac66610d508f2f8594c",Book Chapter,Scopus,2-s2.0-84890973810
"Gil, R.R., Gayathri, C., Tsarevsky, N.V., Matyjaszewski, K.","Stretched poly(methyl methacrylate) gel aligns small organic molecules in chloroform. Stereochemical analysis and diastereotopic proton NMR assignment in ludartin using residual dipolar couplings and 3J coupling constant analysis",2008,"Journal of Organic Chemistry","73","3",,"840","848",,51,10.1021/jo701871g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849137928&doi=10.1021%2fjo701871g&partnerID=40&md5=80bb38f61771c66b0616eecbc29fdc02",Article,Scopus,2-s2.0-38849137928
"Jakubowski, W., Kirci-Denizli, B., Gil, R.R., Matyjaszewski, K.","Polystyrene with improved chain-end functionality and higher molecular weight by ARGET ATRP",2008,"Macromolecular Chemistry and Physics","209","1",,"32","39",,95,10.1002/macp.200700425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149068910&doi=10.1002%2fmacp.200700425&partnerID=40&md5=05e61891b3b3616396612a4151728d7c",Article,Scopus,2-s2.0-38149068910
"Braunecker, W.A., Matyjaszewski, K.","Erratum to: ""Controlled/living radical polymerization: Features, developments and perspectives"" [Prog. Polym. Sci. 32 (2007) 93-146] (DOI:10.1016/j.progpolymsci.2006.11.002)",2008,"Progress in Polymer Science (Oxford)","33","1",,"165","",,13,10.1016/j.progpolymsci.2007.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049039879&doi=10.1016%2fj.progpolymsci.2007.10.001&partnerID=40&md5=abdcc7afba0574a1fd275f8b20cc6304",Erratum,Scopus,2-s2.0-38049039879
"Tanaka, K., Matyjaszewski, K.","Copolymerization of (meth)acrylates with olefins using activators regenerated by electron transfer for atom transfer radical polymerization (ARGET ATRP)",2008,"Macromolecular Symposia","261","1",,"1","9",,5,10.1002/masy.200850101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949126371&doi=10.1002%2fmasy.200850101&partnerID=40&md5=48b4cdd59f4291dffa85846ee7ab2111",Article,Scopus,2-s2.0-54949126371
"Yamamoto, S.-I., Pietrasik, J., Matyjaszewski, K.","The effect of structure on the thermoresponsive nature of well-defined poly(oligo(ethylene oxide) methacrylates) synthesized by ATRP",2008,"Journal of Polymer Science, Part A: Polymer Chemistry","46","1",,"194","202",,79,10.1002/pola.22371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749017463&doi=10.1002%2fpola.22371&partnerID=40&md5=fcf02f0620bf54e01f70694e0f72dbcd",Article,Scopus,2-s2.0-37749017463
"Lowry, G.V., Saleh, N.B., Liu, Y., Kim, H.-J., Sirk, K., Matyjaszewski, K., Tilton, R.D.","Functionalized Fe0 nanoparticles for targeted in situ degradation of entrapped DNAPL",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349042950&partnerID=40&md5=9e451c71a20063e849bcf38a165760ea",Conference Paper,Scopus,2-s2.0-37349042950
"Nicolaÿ, R., Marx, L., Hémery, P., Matyjaszewski, K.","Synthesis of multisegmented degradable polymers by atom transfer radical cross-coupling",2007,"Macromolecules","40","26",,"9217","9223",,55,10.1021/ma701923q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349150863&doi=10.1021%2fma701923q&partnerID=40&md5=20e9e6bb55a1bf30fa4eab2ddb6fe6b4",Article,Scopus,2-s2.0-38349150863
"Yamamoto, S.-I., Pietrasik, J., Matyjaszewski, K.","ATRP synthesis of thermally responsive molecular brushes from oligo(ethylene oxide) methacrylates",2007,"Macromolecules","40","26",,"9348","9353",,95,10.1021/ma701970t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349100697&doi=10.1021%2fma701970t&partnerID=40&md5=e05d0b3a9c5176c3ce7151f5686ecb5e",Article,Scopus,2-s2.0-38349100697
"Bombalski, L., Dong, H., Listak, J., Matyjaszewski, K., Bockstaller, M.R.","Null-scattering hybrid particles using controlled radical polymerization",2007,"Advanced Materials","19","24",,"4486","4490",,47,10.1002/adma.200700928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549036652&doi=10.1002%2fadma.200700928&partnerID=40&md5=362103c7cd57b28191273846dc40bf56",Article,Scopus,2-s2.0-37549036652
"Stoffelbach, F., Belardi, B., Santos, J.M.R.C.A., Tessier, L., Matyjaszewski, K., Charleux, B.","Use of an amphiphilic block copolymer as a stabilizer and a macroinitiator in miniemulsion polymerization under AGET ATRP conditions",2007,"Macromolecules","40","25",,"8813","8816",,60,10.1021/ma7019336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549018930&doi=10.1021%2fma7019336&partnerID=40&md5=5511188d30147bc5ad158f3e3411408d",Review,Scopus,2-s2.0-37549018930
"Golas, P.L., Matyjaszewski, K.","Click chemistry and ATRP: A beneficial union for the preparation of functional materials",2007,"QSAR and Combinatorial Science","26","11-12",,"1116","1134",,115,10.1002/qsar.200740059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549039416&doi=10.1002%2fqsar.200740059&partnerID=40&md5=c586d0491224989b7aab3e6a558e28a1",Short Survey,Scopus,2-s2.0-37549039416
"Siegwart, D.J., Wu, W., Mandalaywala, M., Tamir, M., Sarbu, T., Silverstein, M.S., Kowalewski, T., Hollinger, J.O., Matyjaszewski, K.","Solvent induced morphologies of poly(methyl methacrylate-b-ethylene oxide-b-methyl methacrylate) triblock copolymers synthesized by atom transfer radical polymerization",2007,"Polymer","48","25",,"7279","7290",,18,10.1016/j.polymer.2007.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249004431&doi=10.1016%2fj.polymer.2007.10.009&partnerID=40&md5=b9ee76f2797c22d871724212b6d4de56",Article,Scopus,2-s2.0-36249004431
"Braunecker, W.A., Brown, W.C., Morelli, B.C., Tang, W., Poli, R., Matyjaszewski, K.","Origin of activity in Cu-, Ru-, and Os-mediated radical polymerization",2007,"Macromolecules","40","24",,"8576","8585",,64,10.1021/ma702008v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949015173&doi=10.1021%2fma702008v&partnerID=40&md5=f10be5799e3615b8095b68fd30e9ccf6",Article,Scopus,2-s2.0-36949015173
"Huang, J., Tang, C., Lee, H., Kowalewski, T., Matyjaszewski, K.","A novel route for the preparation of discrete nanostructured carbons from block copolymers with polystyrene segments",2007,"Macromolecular Chemistry and Physics","208","21",,"2312","2320",,18,10.1002/macp.200700355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148966202&doi=10.1002%2fmacp.200700355&partnerID=40&md5=e6a6cd5018deb0e9c9d933634423e100",Article,Scopus,2-s2.0-36148966202
"Murata, H., Koepsel, R.R., Matyjaszewski, K., Russell, A.J.","Permanent, non-leaching antibacterial surfaces-2: How high density cationic surfaces kill bacterial cells",2007,"Biomaterials","28","32",,"4870","4879",,342,10.1016/j.biomaterials.2007.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548049706&doi=10.1016%2fj.biomaterials.2007.06.012&partnerID=40&md5=beba65c465a3bfc8b3f43c3885ec4b91",Article,Scopus,2-s2.0-34548049706
"Oh, J.K., Siegwart, D.J., Matyjaszewski, K.","Synthesis and biodegradation of nanogels as delivery carriers for carbohydrate drugs",2007,"Biomacromolecules","8","11",,"3326","3331",,115,10.1021/bm070381+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649034654&doi=10.1021%2fbm070381%2b&partnerID=40&md5=82fa074a1851b2bed166ca8965ddd6b2",Article,Scopus,2-s2.0-36649034654
"Oh, J.K., Dong, H., Zhang, R., Matyjaszewski, K., Schlaad, H.","Preparation of nanoparticles of double-hydrophilic PEO-PHEMA block copolymers by AGET ATRP in inverse miniemulsion",2007,"Journal of Polymer Science, Part A: Polymer Chemistry","45","21",,"4764","4772",,73,10.1002/pola.22230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348972485&doi=10.1002%2fpola.22230&partnerID=40&md5=6232ac8d437200d6b36b54e50808345a",Article,Scopus,2-s2.0-35348972485
"Gao, H., Min, K., Matyjaszewski, K.","Determination of gel point during atom transfer radical copolymerization with cross-linker",2007,"Macromolecules","40","22",,"7763","7770",,105,10.1021/ma071324b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049023754&doi=10.1021%2fma071324b&partnerID=40&md5=ab944f2289a610ba69596672e04cc0a3",Article,Scopus,2-s2.0-36049023754
"McCullough, L.A., Dufour, B., Tang, C., Zhang, R., Kowalewski, T., Matyjaszewski, K.","Templating conducting polymers via self-assembly of block copolymers and supramolecular recognition",2007,"Macromolecules","40","22",,"7745","7747",,30,10.1021/ma071172k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048980563&doi=10.1021%2fma071172k&partnerID=40&md5=3227b0cd6e01e33de9b1cdd78a21e0e7",Article,Scopus,2-s2.0-36048980563
"Matyjaszewski, K., Tsarevsky, N.V., Braunecker, W.A., Dong, H., Huang, J., Jakubowski, W., Kwak, Y., Nicolay, R., Tang, W., Yoon, J.A.","Role of Cu 0 in controlled/""living"" radical polymerization",2007,"Macromolecules","40","22",,"7795","7806",,193,10.1021/ma0717800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049016735&doi=10.1021%2fma0717800&partnerID=40&md5=96a1da80c72b790372095a9d8899669e",Article,Scopus,2-s2.0-36049016735
"Rathgeber, S., Lee, H.-I., Matyjaszewski, K., Di Cola, E.","Rheooscillations of a bottlebrush polymer solution due to shear-induced phase transitions between a shear molten state and a line hexatic phase",2007,"Macromolecules","40","21",,"7680","7688",,9,10.1021/ma070479g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548999744&doi=10.1021%2fma070479g&partnerID=40&md5=573cc30317ba49f540f078341bcd50c9",Article,Scopus,2-s2.0-35548999744
"Bombalski, L., Min, K., Dong, H., Tang, C., Matyjaszewski, K.","Preparation of well-defined hybrid materials by ATRP in miniemulsion",2007,"Macromolecules","40","21",,"7429","7432",,80,10.1021/ma071408k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548942335&doi=10.1021%2fma071408k&partnerID=40&md5=ec0725688269dbc1a7ffba4e03fcba1f",Article,Scopus,2-s2.0-35548942335
