Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jansson, J., Willing, B., Lucio, M., Fekete, A., Dicksved, J., Halfvarson, J., Tysk, C., Schmitt-Kopplin, P.","Metabolomics reveals metabolic biomarkers of Crohn's disease",2009,"PLoS ONE","4","7", e6386,"","",,220,10.1371/journal.pone.0006386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149099597&doi=10.1371%2fjournal.pone.0006386&partnerID=40&md5=fc3378ae4f9ebbe593d1edd2adef7f93",Article,Scopus,2-s2.0-68149099597
"Willing, B., Halfvarson, J., Dicksved, J., Rosenquist, M., Järnerot, G., Engstrand, L., Tysk, C., Jansson, J.K.","Twin studies reveal specific imbalances in the mucosa-associated microbiota of patients with ileal Crohn's disease",2009,"Inflammatory Bowel Diseases","15","5",,"653","660",,241,10.1002/ibd.20783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249129571&doi=10.1002%2fibd.20783&partnerID=40&md5=b720ee03fbe743a241fb60a9dc736ae9",Article,Scopus,2-s2.0-66249129571
"Unell, M., Abraham, P.E., Shah, M., Zhang, B., Rückert, C., Verberkmoes, N.C., Jansson, J.K.","Impact of phenolic substrate and growth temperature on the Arthrobacter chlorophenolicus proteome",2009,"Journal of Proteome Research","8","4",,"1953","1964",,10,10.1021/pr800897c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249137670&doi=10.1021%2fpr800897c&partnerID=40&md5=37f63c8ad10bb77ffc5a6ee26be2de95",Article,Scopus,2-s2.0-65249137670
"Dicksved, J., Lindberg, M., Rosenquist, M., Enroth, H., Jansson, J.K., Engstrand, L.","Molecular characterization of the stomach microbiota in patients with gastric cancer and in controls",2009,"Journal of Medical Microbiology","58","4",,"509","516",,93,10.1099/jmm.0.007302-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649150743&doi=10.1099%2fjmm.0.007302-0&partnerID=40&md5=872558aa38bc87941064ba78401ee9ed",Article,Scopus,2-s2.0-65649150743
"Vogel, T.M., Simonet, P., Jansson, J.K., Hirsch, P.R., Tiedje, J.M., van Elsas, J.D., Bailey, M.J., Nalin, R., Philippot, L.","TerraGenome: A consortium for the sequencing of a soil metagenome",2009,"Nature Reviews Microbiology","7","4",,"252","",,108,10.1038/nrmicro2119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049092891&doi=10.1038%2fnrmicro2119&partnerID=40&md5=0c8b08fd86b9f56dcbcc180a70ebdf97",Editorial,Scopus,2-s2.0-63049092891
"Verberkmoes, N.C., Russell, A.L., Shah, M., Godzik, A., Rosenquist, M., Halfvarson, J., Lefsrud, M.G., Apajalahti, J., Tysk, C., Hettich, R.L., Jansson, J.K.","Shotgun metaproteomics of the human distal gut microbiota",2009,"ISME Journal","3","2",,"179","189",,253,10.1038/ismej.2008.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549089276&doi=10.1038%2fismej.2008.108&partnerID=40&md5=867d7a0d446105a490fb4e4b5c90e72e",Article,Scopus,2-s2.0-58549089276
"Wu, Z., Willing, B., Bjerketorp, J., Jansson, J.K., Hjort, K.","Soft inertial microfluidics for high throughput separation of bacteria from human blood cells",2009,"Lab on a Chip","9","9",,"1193","1199",,131,10.1039/b817611f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349084359&doi=10.1039%2fb817611f&partnerID=40&md5=3d8e241c0e98c8e4b48479e878e08411",Article,Scopus,2-s2.0-65349084359
"van Elsas, J.D., Costa, R., Jansson, J., Sjöling, S., Bailey, M., Nalin, R., Vogel, T.M., van Overbeek, L.","The metagenomics of disease-suppressive soils - experiences from the METACONTROL project",2008,"Trends in Biotechnology","26","11",,"591","601",,61,10.1016/j.tibtech.2008.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949095625&doi=10.1016%2fj.tibtech.2008.07.004&partnerID=40&md5=09cd572f2f7944ee5ee18e6b178e78c3",Review,Scopus,2-s2.0-53949095625
"Jäderlund, L., Arthurson, V., Granhall, U., Jansson, J.K.","Specific interactions between arbuscular mycorrhizal fungi and plant growth-promoting bacteria: As revealed by different combinations",2008,"FEMS Microbiology Letters","287","2",,"174","180",,18,10.1111/j.1574-6968.2008.01318.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349142710&doi=10.1111%2fj.1574-6968.2008.01318.x&partnerID=40&md5=7fc591441555520fc33c142386de107b",Article,Scopus,2-s2.0-51349142710
"Edlund, A., Jansson, J.K.","Use of bromodeoxyuridine immunocapture to identify psychrotolerant phenanthrene-degrading bacteria in phenanthrene-enriched polluted Baltic Sea sediments",2008,"FEMS Microbiology Ecology","65","3",,"513","525",,20,10.1111/j.1574-6941.2008.00513.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249130386&doi=10.1111%2fj.1574-6941.2008.00513.x&partnerID=40&md5=f1626d7038b1b654fb10cdb6de8ff5f1",Article,Scopus,2-s2.0-49249130386
"Edlund, A., Hårdeman, F., Jansson, J.K., Sjöling, S.","Active bacterial community structure along vertical redox gradients in Baltic Sea sediment.",2008,"Environmental microbiology","10","8",,"2051","2063",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249138150&partnerID=40&md5=db5cae0736a2d895e56963dbeb044486",Article,Scopus,2-s2.0-49249138150
"Unell, M., Nordin, K., Jernberg, C., Stenström, J., Jansson, J.K.","Degradation of mixtures of phenolic compounds by Arthrobacter chlorophenolicus A6",2008,"Biodegradation","19","4",,"495","505",,30,10.1007/s10532-007-9154-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649185573&doi=10.1007%2fs10532-007-9154-2&partnerID=40&md5=f6eb24b9ce41a1e71894e1ae46881bec",Article,Scopus,2-s2.0-44649185573
"Dicksved, J., Halfvarson, J., Rosenquist, M., Järnerot, G., Tysk, C., Apajalahti, J., Engstrand, L., Jansson, J.K.","Molecular analysis of the gut microbiota of identical twins with Crohn's disease",2008,"ISME Journal","2","7",,"716","727",,197,10.1038/ismej.2008.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749119859&doi=10.1038%2fismej.2008.37&partnerID=40&md5=3e1bfedd614b2cabd68e56ea4d601b7d",Article,Scopus,2-s2.0-46749119859
"Jäderlund, L., Hellman, M., Sundh, I., Bailey, M.J., Jansson, J.K.","Use of a novel nonantibiotic triple marker gene cassette to monitor high survival of Pseudomonas fluorescens SBW25 on winter wheat in the field",2008,"FEMS Microbiology Ecology","63","2",,"156","168",,10,10.1111/j.1574-6941.2007.00420.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049120414&doi=10.1111%2fj.1574-6941.2007.00420.x&partnerID=40&md5=c5051fbff83bf138f93675a12e2a3931",Article,Scopus,2-s2.0-38049120414
"Bjerketorp, J., Ng Tze Chiang, A., Hjort, K., Rosenquist, M., Liu, W.-T., Jansson, J.K.","Rapid lab-on-a-chip profiling of human gut bacteria",2008,"Journal of Microbiological Methods","72","1",,"82","90",,10,10.1016/j.mimet.2007.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349020196&doi=10.1016%2fj.mimet.2007.10.011&partnerID=40&md5=3d1159f12cb6b9aba4a986db5ec96256",Article,Scopus,2-s2.0-37349020196
"Steger, K., Sjögren, Å.M., Jarvis, Å., Jansson, J.K., Sundh, I.","Development of compost maturity and Actinobacteria populations during full-scale composting of organic household waste",2007,"Journal of Applied Microbiology","103","2",,"487","498",,37,10.1111/j.1365-2672.2006.03271.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447543039&doi=10.1111%2fj.1365-2672.2006.03271.x&partnerID=40&md5=7d6aeb4be1bbf660b3b08ffa2ee185f3",Article,Scopus,2-s2.0-34447543039
"Jernberg, C., Löfmark, S., Edlund, C., Jansson, J.K.","Long-term ecological impacts of antibiotic administration on the human intestinal microbiota",2007,"ISME Journal","1","1",,"56","66",,298,10.1038/ismej.2007.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248152283&doi=10.1038%2fismej.2007.3&partnerID=40&md5=4d7b3707f4fe1cf83640ac9a3cf58ee4",Article,Scopus,2-s2.0-34248152283
"Hjort, K., Lembke, A., Speksnijder, A., Smalla, K., Jansson, J.K.","Community structure of actively growing bacterial populations in plant pathogen suppressive soil",2007,"Microbial Ecology","53","3",,"399","413",,48,10.1007/s00248-006-9120-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248195396&doi=10.1007%2fs00248-006-9120-2&partnerID=40&md5=b90b8d997189e0f4f43eefdc304b1087",Conference Paper,Scopus,2-s2.0-34248195396
"Dicksved, J., Flöistrup, H., Bergström, A., Rosenquist, M., Pershagen, G., Scheynius, A., Roos, S., Alm, J.S., Engstrand, L., Braun-Fahrländer, C., Von Mutius, E., Jansson, J.K.","Molecular fingerprinting of the fecal microbiota of children raised according to different lifestyles",2007,"Applied and Environmental Microbiology","73","7",,"2284","2289",,64,10.1128/AEM.02223-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247481362&doi=10.1128%2fAEM.02223-06&partnerID=40&md5=162a68bc5444316576df8b899a9ed4a0",Article,Scopus,2-s2.0-34247481362
"Unell, M., Kabelitz, N., Jansson, J.K., Heipieper, H.J.","Adaptation of the psychrotroph Arthrobacter chlorophenolicus A6 to growth temperature and the presence of phenols by changes in the anteiso/iso ratio of branched fatty acids",2007,"FEMS Microbiology Letters","266","2",,"138","143",,36,10.1111/j.1574-6968.2006.00502.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845673476&doi=10.1111%2fj.1574-6968.2006.00502.x&partnerID=40&md5=1fb14584d2c0963a411472450c182bcf",Article,Scopus,2-s2.0-33845673476
"Löfmark, S., Jernberg, C., Jansson, J.K., Edlund, C.","Clindamycin-induced enrichment and long-term persistence of resistant Bacteroides spp. and resistance genes",2006,"Journal of Antimicrobial Chemotherapy","58","6",,"1160","1167",,66,10.1093/jac/dkl420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845349674&doi=10.1093%2fjac%2fdkl420&partnerID=40&md5=bac8e8c2ffe49df08389ed006cbd43c0",Article,Scopus,2-s2.0-33845349674
"Edlund, A., Jansson, J.K.","Changes in active bacterial communities before and after dredging of highly polluted Baltic Sea sediments",2006,"Applied and Environmental Microbiology","72","10",,"6800","6807",,32,10.1128/AEM.00971-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750091933&doi=10.1128%2fAEM.00971-06&partnerID=40&md5=e4bb13d24fcbe261809121f8491af3d7",Article,Scopus,2-s2.0-33750091933
"Bjerketorp, J., Håkansson, S., Belkin, S., Jansson, J.K.","Advances in preservation methods: Keeping biosensor microorganisms alive and active",2006,"Current Opinion in Biotechnology","17","1",,"43","49",,83,10.1016/j.copbio.2005.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944434718&doi=10.1016%2fj.copbio.2005.12.005&partnerID=40&md5=7daa388f3467bdfa1b2b2545847f566e",Review,Scopus,2-s2.0-31944434718
"Edlund, A., Soule, T., Sjöling, S., Jansson, J.K.","Microbial community structure in polluted Baltic Sea sediments",2006,"Environmental Microbiology","8","2",,"223","232",,34,10.1111/j.1462-2920.2005.00887.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644870711&doi=10.1111%2fj.1462-2920.2005.00887.x&partnerID=40&md5=19354a039cb9f381f4c25eb9d342a4d9",Article,Scopus,2-s2.0-33644870711
"Artursson, V., Finlay, R.D., Jansson, J.K.","Interactions between arbuscular mycorrhizal fungi and bacteria and their potential for stimulating plant growth",2006,"Environmental Microbiology","8","1",,"1","10",,246,10.1111/j.1462-2920.2005.00942.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644963370&doi=10.1111%2fj.1462-2920.2005.00942.x&partnerID=40&md5=bcf45a80a81ef6809fada0f2c796dca0",Short Survey,Scopus,2-s2.0-33644963370
"Toljander, J.F., Artursson, V., Paul, L.R., Jansson, J.K., Finlay, R.D.","Attachment of different soil bacteria to arbuscular mycorrhizal fungal extraradical hyphae is determined by hyphal vitality and fungal species",2006,"FEMS Microbiology Letters","254","1",,"34","40",,94,10.1111/j.1574-6968.2005.00003.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645050105&doi=10.1111%2fj.1574-6968.2005.00003.x&partnerID=40&md5=9830863e66889b898c085ba5d5939a67",Article,Scopus,2-s2.0-33645050105
"Von Der Weid, I., Artursson, V., Seldin, L., Jansson, J.K.","Antifungal and root surface colonization properties of GFP-tagged Paenibacillus brasilensis PB177",2005,"World Journal of Microbiology and Biotechnology","21","8-9",,"1591","1597",,30,10.1007/s11274-005-8123-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044438906&doi=10.1007%2fs11274-005-8123-3&partnerID=40&md5=af4181598789af9e95af8a70f7f7b4fa",Article,Scopus,2-s2.0-30044438906
"Artursson, V., Finlay, R.D., Jansson, J.K.","Combined bromodeoxyuridine immunocapture and terminal-restriction fragment length polymorphism analysis highlights differences in the active soil bacterial metagenome due to Glomus mosseae inoculation or plant species",2005,"Environmental Microbiology","7","12",,"1952","1966",,67,10.1111/j.1462-2920.2005.00868.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644445396&doi=10.1111%2fj.1462-2920.2005.00868.x&partnerID=40&md5=d1dae9ef0aec26cfb06fefce0f5248bc",Article,Scopus,2-s2.0-28644445396
"Nordin, K., Unell, M., Jansson, J.K.","Novel 4-chlorophenol degradation gene cluster and degradation route via hydroxyquinol in Arthrobacter chlorophenolicus A6",2005,"Applied and Environmental Microbiology","71","11",,"6538","6544",,63,10.1128/AEM.71.11.6538-6544.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044453568&doi=10.1128%2fAEM.71.11.6538-6544.2005&partnerID=40&md5=553633f5901e4dfb9e249f7b49d9168e",Article,Scopus,2-s2.0-32044453568
"Jernberg, C., Sullivan, Å., Edlund, C., Jansson, J.K.","Monitoring of antibiotic-induced alterations in the human intestinal microflora and detection of probiotic strains by use of terminal restriction fragment length polymorphism",2005,"Applied and Environmental Microbiology","71","1",,"501","506",,52,10.1128/AEM.71.1.501-506.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244292700&doi=10.1128%2fAEM.71.1.501-506.2005&partnerID=40&md5=daa5c1bab20d5a4e6df7ee199dae0f66",Article,Scopus,2-s2.0-12244292700
"Maraha, N., Backman, A., Jansson, J.K.","Monitoring physiological status of GFP-tagged Pseudomonas fluorescens SBW25 under different nutrient conditions and in soil by flow cytometry",2004,"FEMS Microbiology Ecology","51","1",,"123","132",,20,10.1016/j.femsec.2004.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644246974&doi=10.1016%2fj.femsec.2004.07.007&partnerID=40&md5=b150a31dd1520355a6dd37fde450febe",Article,Scopus,2-s2.0-10644246974
"Backman, A., Jansson, J.K.","Degradation of 4-chlorophenol at low temperature and during extreme temperature fluctuations by Arthrobacter chlorophenolicus A6",2004,"Microbial Ecology","48","2",,"246","253",,18,10.1007/s00248-003-2026-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644389032&doi=10.1007%2fs00248-003-2026-3&partnerID=40&md5=df051accc1fac98c7377a7a431ce77e1",Article,Scopus,2-s2.0-16644389032
"Backman, A., Maraha, N., Jansson, J.K.","Impact of temperature on the physiological status of a potential bioremediation inoculant, arthrobacter chlorophenolicus A6",2004,"Applied and Environmental Microbiology","70","5",,"2952","2958",,17,10.1128/AEM.70.5.2952-2958.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442704506&doi=10.1128%2fAEM.70.5.2952-2958.2004&partnerID=40&md5=eed78b81b10aa468f49eee2033318316",Article,Scopus,2-s2.0-2442704506
"Lu, Z., Tombolini, R., Woo, S., Zeilinger, S., Lorito, M., Jansson, J.K.","In vivo study of Trichoderma-pathogen-plant interactions, using constitutive and inducible green fluorescent protein reporter systems",2004,"Applied and Environmental Microbiology","70","5",,"3073","3081",,87,10.1128/AEM.70.5.3073-3081.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442693211&doi=10.1128%2fAEM.70.5.3073-3081.2004&partnerID=40&md5=42543370e6c0d2a52c32bc7fbbe192da",Article,Scopus,2-s2.0-2442693211
"Jansson, J.K.","Erratum: Marker and reporter genes: Illuminating tools for environmental microbiologists (Current Opium in Microbiology (2003) 6 (310-316) PII: S1369527403000572)",2003,"Current Opinion in Microbiology","6","5",,"528","529",,,10.1016/j.mib.2003.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242291974&doi=10.1016%2fj.mib.2003.09.011&partnerID=40&md5=d3235ff683771dc8a94ffa98cfec5b82",Erratum,Scopus,2-s2.0-0242291974
"Artursson, V., Jansson, J.K.","Use of Bromodeoxyuridine Immunocapture to Identify Active Bacteria Associated with Arbuscular Mycorrhizal Hyphae",2003,"Applied and Environmental Microbiology","69","10",,"6208","6215",,81,10.1128/AEM.69.10.6208-6215.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142072740&doi=10.1128%2fAEM.69.10.6208-6215.2003&partnerID=40&md5=4e7fbda53dad100dc588c268d315d084",Article,Scopus,2-s2.0-0142072740
"Jansson, J.K.","Marker and reporter genes: Illuminating tools for environmental microbiologists",2003,"Current Opinion in Microbiology","6","3",,"310","316",,55,10.1016/S1369-5274(03)00057-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038265115&doi=10.1016%2fS1369-5274%2803%2900057-2&partnerID=40&md5=93f4c7cc88b85332010a8e5449f2b97e",Review,Scopus,2-s2.0-0038265115
"Jernberg, C., Jansson, J.K.","Impact of 4-chlorophenol contamination and/or inoculation with the 4-chlorophenol-degrading strain, Arthrobacter chlorophenolicus A6L, on soil bacterial community structure",2002,"FEMS Microbiology Ecology","42","3",,"387","397",,27,10.1016/S0168-6496(02)00356-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036890005&doi=10.1016%2fS0168-6496%2802%2900356-2&partnerID=40&md5=342097a9eb7c0c8cb226b5696ed9f547",Article,Scopus,2-s2.0-0036890005
"Elväng, A.M., Westerberg, K., Jernberg, C., Jansson, J.K.","Use of green fluorescent protein and luciferase biomarkers to monitor survival and activity of Arthrobacter chlorophenolicus A6 cells during degradation of 4-chlorophenol in soil",2001,"Environmental Microbiology","3","1",,"32","42",,43,10.1046/j.1462-2920.2001.00156.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035202047&doi=10.1046%2fj.1462-2920.2001.00156.x&partnerID=40&md5=3f39268b9e41d1abc2a6bbea291b9d90",Article,Scopus,2-s2.0-0035202047
"Unge, A., Jansson, J.","Monitoring population size, activity, and distribution of gfp-luxAB-tagged Pseudomonas fluorescens SBW25 during colonization of wheat",2001,"Microbial Ecology","41","4",,"290","300",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034967592&partnerID=40&md5=be18d0ff038c421ed4ba279a7e6ad863",Article,Scopus,2-s2.0-0034967592
"Westerberg, K., Elv̈ang, A.M., Stackebrandt, E., Jansson, J.K.","Arthrobacter chlorophenolicus sp. nov., a new species capable of degrading high concentrations of 4-chlorophenol",2000,"International Journal of Systematic and Evolutionary Microbiology","50","6",,"2083","2092",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034519183&partnerID=40&md5=d0a6cfbf6654e7fd595d8ae82e140551",Article,Scopus,2-s2.0-0034519183
"Lowder, M., Unge, A., Maraha, N., Jansson, J.K., Swiggett, J., Oliver, J.D.","Effect of starvation and the viable-but-nonculturable state on green fluorescent protein (GFP) fluorescence in GFP-tagged Pseudomonas fluorescens A506",2000,"Applied and Environmental Microbiology","66","8",,"3160","3165",,70,10.1128/AEM.66.8.3160-3165.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033854440&doi=10.1128%2fAEM.66.8.3160-3165.2000&partnerID=40&md5=915ae7fa439a447a6d8ff62d94151239",Article,Scopus,2-s2.0-0033854440
"Jansson, J.K., Björklöf, K., Elvang, A.M., Jørgensen, K.S.","Biomarkers for monitoring efficacy of bioremediation by microbial inoculants",2000,"Environmental Pollution","107","2",,"217","223",,28,10.1016/S0269-7491(99)00140-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034082594&doi=10.1016%2fS0269-7491%2899%2900140-2&partnerID=40&md5=cf5fdbaaf08f2211c22e1f83ab536f3a",Conference Paper,Scopus,2-s2.0-0034082594
"Räsänen, L.A., Elväng, A.M., Jansson, J., Lindström, K.","Effect of heat stress on cell activity and cell morphology of the tropical rhizobium, Sinorhizobium arboris",2000,"FEMS Microbiology Ecology","34","3",,"267","278",,14,10.1111/j.1574-6941.2001.tb00777.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034531767&doi=10.1111%2fj.1574-6941.2001.tb00777.x&partnerID=40&md5=be3d583caceb540d34ec54c5115eea24",Article,Scopus,2-s2.0-0034531767
"Tombolini, R., Van Der Gaag, D.J., Gerhardson, B., Jansson, J.K.","Colonization pattern of the biocontrol strain Pseudomonas chlororaphis MA 342 on barley seeds visualized by using green fluorescent protein",1999,"Applied and Environmental Microbiology","65","8",,"3674","3680",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032795448&partnerID=40&md5=6e0fe8e1ff6404b98b14fbda8911892f",Article,Scopus,2-s2.0-0032795448
"Unge, A., Tombolini, R., Mølbak, L., Jansson, J.K.","Simultaneous monitoring of cell number and metabolic activity of specific bacterial populations with a dual gfp-luxAB marker system",1999,"Applied and Environmental Microbiology","65","2",,"813","821",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032976010&partnerID=40&md5=bf424a6a076d26413e461f55273c8f9d",Article,Scopus,2-s2.0-0032976010
"Tombolini, R., Jansson, J.K.","Monitoring of GFP-tagged bacterial cells.",1998,"Methods in molecular biology (Clifton, N.J.)","102",,,"285","298",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031610411&partnerID=40&md5=82fa36421b4cae6d3d06661a632230be",Article,Scopus,2-s2.0-0031610411
"Möller, A., Jansson, J.K.","Detection of firefly luciferase-tagged bacteria in environmental samples.",1998,"Methods in molecular biology (Clifton, N.J.)","102",,,"269","283",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031609962&partnerID=40&md5=2c01a37e98f27f93eb429cfde1545b94",Article,Scopus,2-s2.0-0031609962
"Jansson, J.K., Prosser, J.I.","Quantification of the Presence and Activity of Specific Microorganisms in Nature",1997,"Applied Biochemistry and Biotechnology - Part B Molecular Biotechnology","7","2",,"103","120",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031109857&partnerID=40&md5=fc507763e7daa4ac16249449fbf4e710",Review,Scopus,2-s2.0-0031109857
"Brostedt, E., Lindblad, A., Jansson, J., Nordlund, S.","Electron transport to nitrogenase in Rhodospirillum rubrum: The role of NAD(P)H as electron donor and the effect of fluoroacetate on nitrogenase activity",1997,"FEMS Microbiology Letters","150","2",,"263","267",,5,10.1016/S0378-1097(97)00127-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030914611&doi=10.1016%2fS0378-1097%2897%2900127-4&partnerID=40&md5=e926dcc7934eb1911feedbdd98643735",Article,Scopus,2-s2.0-0030914611
"Möller, A., Jansson, J.K.","Quantification of genetically tagged cyanobacteria in Baltic Sea sediment by competitive PCR",1997,"BioTechniques","22","3",,"512","518",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842289769&partnerID=40&md5=18dfb80b665430fa44952adef2b30768",Article,Scopus,2-s2.0-1842289769
"Tombolini, R., Unge, A., Davey, M.E., De Bruijn, F.J., Jansson, J.K.","Flow cytometric and microscopic analysis of GFP-tagged Pseudomonas fluorescens bacteria",1997,"FEMS Microbiology Ecology","22","1",,"17","28",,147,10.1016/S0168-6496(96)00068-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031036106&doi=10.1016%2fS0168-6496%2896%2900068-2&partnerID=40&md5=d8728b7c966eb31b8dbbd35c7c804141",Article,Scopus,2-s2.0-0031036106
"Lindblad, A., Jansson, J., Brostedt, E., Johansson, M., Hellman, U., Nordlund, S.","Identification and sequence of a nifJ-like gene in Rhodospirillum rubrum: Partial characterization of a mutant unaffected in nitrogen fixation",1996,"Molecular Microbiology","20","3",,"559","568",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029878945&partnerID=40&md5=444233815bbaa3c43fb72b27c0c3da4d",Article,Scopus,2-s2.0-0029878945
"Möller, A., Norrby, A.-M., Gustafsson, K., Jansson, J.","Luminometry and PCR-based monitoring of gene-tagged cyanobacteria in Baltic Sea microcosms",1995,"FEMS Microbiology Letters","129","1",,"43","49",,9,10.1016/0378-1097(95)00133-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029018824&doi=10.1016%2f0378-1097%2895%2900133-P&partnerID=40&md5=4e41413d106d970e47787177ad01698b",Article,Scopus,2-s2.0-0029018824
"Jansson, J.K.","Tracking genetically engineered microorganisms in nature",1995,"Current Opinion in Biotechnology","6","3",,"275","283",,41,10.1016/0958-1669(95)80048-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028999729&doi=10.1016%2f0958-1669%2895%2980048-4&partnerID=40&md5=b8586fe8986520875b2e453076fc0255",Article,Scopus,2-s2.0-0028999729
"Möller, A., Norrby, A.‐M., Gustafsson, K., Jansson, J.","Luminometry and PCR‐based monitoring of gene‐tagged cyanobacteria in Baltic Sea microcosms",1995,"FEMS Microbiology Letters","129","1",,"43","49",,,10.1111/j.1574-6968.1995.tb07555.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005607974&doi=10.1111%2fj.1574-6968.1995.tb07555.x&partnerID=40&md5=c97082469a0f36c85fedd6f3cf84066b",Article,Scopus,2-s2.0-85005607974
"Möller, A., Gustafsson, K., Jansson, J.K.","Specific monitoring by PCR amplification and bioluminescence of firefly luciferase gene-tagged bacteria added to environmental samples",1994,"FEMS Microbiology Ecology","15","1-2",,"193","206",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028061867&partnerID=40&md5=8dfb9c1509d2f42159b3bb3935175453",Article,Scopus,2-s2.0-0028061867
"Gustafsson, K., Jansson, J.K.","Ecological risk assessment of the deliberate release of genetically modified microorganisms",1993,"Ambio","22","4",,"236","242",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027446083&partnerID=40&md5=ae11eb71c373cd283ce35a95585b57cf",Article,Scopus,2-s2.0-0027446083
"Jansson, J.K., Holben, W.E., Tiedje, J.M.","Detection in soil of a deletion in an engineered DNA sequence by using DNA probes",1989,"Applied and Environmental Microbiology","55","11",,"3022","3025",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024463376&partnerID=40&md5=eae7ee1024b8a3baf723ebaefe66e9f5",Article,Scopus,2-s2.0-0024463376
"Holben, W.E., Jansson, J.K., Chelm, B.K., Tiedje, J.M.","DNA probe method for the detection of specific microorganisms in the soil bacterial community",1988,"Applied and Environmental Microbiology","54","3",,"703","711",,333,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023866522&partnerID=40&md5=55f195ee7e41ecf25fbc7f42675b09a8",Article,Scopus,2-s2.0-0023866522
