Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Taylor, G., Bell, M.G., Biglari, H., Bitter, M., Bretz, N.L., Budny, R., Chen, L., Darrow, D., Efthimion, P.C., Ernst, D., Fredrickson, E., Fu, G.Y., Grek, B., Grisham, L., Hammett, G., Hosea, J.C., Janos, A., Jassby, D., Jobes, F.C., Johnson, D.W., Johnson, L.C., Majeski, R., Mansfield, D.K., Mazzucato, E., Medley, S.S., Mueller, D., Nazikian, R., Owens, D.K., Paul, S., Park, H., Phillips, C.K., Rogers, J.H., Schilling, G., Schivell, J., Schmidt, G.L., Stevens, J.E., Stratton, B.C., Strachan, J.D., Synakowski, E., Wilson, J.R., Wong, K.L., Zweben, S.J., Baylor, L., Bush, C.E., Goldfinger, R.C., Hoffman, D.J., Murakami, M., Qualls, A.L., Rasmussen, D., Machuzak, J., Rimini, F., Chang, Z.","Ion cyclotron range of frequency heating on the Tokamak Fusion Test Reactor",1993,"Physics of Fluids B","5","7",,"2437","2444",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244222257&partnerID=40&md5=45bba72fb1395cd056934c9865b2065a",Article,Scopus,2-s2.0-6244222257
"Johnson, L.C.","Validation of spatial profile measurements of neutron emission in TFTR plasmas (invited)",1992,"Review of Scientific Instruments","63","10",,"4517","4522",,24,10.1063/1.1143708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343325213&doi=10.1063%2f1.1143708&partnerID=40&md5=017474f089ce006ee6f36b45dcddfe24",Article,Scopus,2-s2.0-0343325213
"Roquemore, A.L., Johnson, L.C.","Control of the neutron detector count rate by optical imaging",1992,"Review of Scientific Instruments","63","10",,"4539","4541",,1,10.1063/1.1143713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003915&doi=10.1063%2f1.1143713&partnerID=40&md5=89c1f349e804f7e8d1ed440c7737df9c",Article,Scopus,2-s2.0-36449003915
"Medley, S.S., Johnson, L.C.","Remotely controlled illumination system for TFTR in-vessel inspection",1992,"Review of Scientific Instruments","63","10",,"4738","4740",,1,10.1063/1.1143625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999947&doi=10.1063%2f1.1143625&partnerID=40&md5=ea6940271162717d49c5ef914e7dc21e",Article,Scopus,2-s2.0-36448999947
"Wong, K.L., Durst, R., Fonck, R.J., Paul, S.F., Roberts, D.R., Fredrickson, E.D., Nazikian, R., Park, H.K., Bell, M., Bretz, N.L., Budny, R., Cheng, C.Z., Cohen, S., Hammett, G.W., Jobes, F.C., Johnson, L., Meade, D.M., Medley, S.S., Mueller, D., Nagayama, Y., Owens, D.K., Sabbagh, S., Synakowski, E.J.","Investigation of global Alfvén instabilities in the Tokamak Fusion Test Reactor",1992,"Physics of Fluids B","4","7",,"2122","2126",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005272720&partnerID=40&md5=2a54110a868e93ac0e910dad152573eb",Article,Scopus,2-s2.0-0005272720
"Budny, R.V., Bell, M.G., Biglari, H., Bitter, M., Bush, C.E., Cheng, C.Z., Fredrickson, E.D., Grek, B., Hill, K.W., Hsuan, H., Janos, A.C., Jassby, D.L., Johnson, D.W., Johnson, L.C., Leblanc, B., McCune, D.C., Mikkelsen, D.R., Park, H.K., Ramsey, A.T., Sabbagh, S.A., Scott, S.D., Schivell, J.F., Strachan, J.D., Stratton, B.C., Synakowski, E.J., Taylor, G., Zarnstorff, M.C., Zweben, S.J.","Simulations of deuterium-tritium experiments in TFTR",1992,"Nuclear Fusion","32","3", I07,"429","447",,131,10.1088/0029-5515/32/3/I07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026837013&doi=10.1088%2f0029-5515%2f32%2f3%2fI07&partnerID=40&md5=2f639b7b44c4a98a77600634c69c85bd",Article,Scopus,2-s2.0-0026837013
"Heidbrink, W.W., Barnes, C.W., Hammett, G.W., Kusama, Y., Scott, S.D., Zarnstorff, M.C., Johnson, L.C., McCune, D., Medley, S.S., Park, H.K., Roquemore, A.L., Strachan, J.D., Taylor, G.","The diffusion of fast ions in Ohmic TFTR discharges",1991,"Physics of Fluids B","3","11",,"3167","3170",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011521069&partnerID=40&md5=6d5eb2000f1cab0ac2f8ba3fefeafc44",Article,Scopus,2-s2.0-0011521069
"Jassby, D.L., Barnes, C.W., Bell, M.G., Bitter, M., Boivin, R., Bretz, N.L., Budny, R.V., Bush, C.E., Dylla, H.F., Efthimion, P.C., Fredrickson, E.D., Hawryluk, R.J., Hill, K.W., Hosea, J., Hsuan, H., Janos, A.C., Jobes, F.C., Johnson, D.W., Johnson, L.C., Kamperschroer, J., Kieras-Phillips, C., Kilpatrick, S.J., LaMarche, P.H., LeBlanc, B., Mansfield, D.K., Marmar, E.S., McCune, D.C., McGuire, K.M., Meade, D.M., Medley, S.S., Mikkelsen, D.R., Mueller, D., Owens, D.K., Park, H.K., Paul, S.F., Pitcher, S., Ramsey, A.T., Redi, M.H., Sabbagh, S.A., Scott, S.D., Snipes, J., Stevens, J., Strachan, J.D., Stratton, B.C., Synakowski, E.J., Taylor, G., Terry, J.L., Timberlake, J.R., Towner, H.H., Ulrickson, M., Von Goeler, S., Wieland, R.M., Williams, M., Wilson, J.R., Wong, K.-L., Young, K.M., Zarnstorff, M.C., Zweben, S.J.","High-Q plasmas in the TFTR tokamak",1991,"Physics of Fluids B","3","8",,"2308","2314",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348079158&partnerID=40&md5=6492ebc780a407904f5b3e5b36e3c8ff",Article,Scopus,2-s2.0-0348079158
"Hawryluk, R.J., Arunasalam, V., Barnes, C.W., Beer, M., Bell, M., Bell, R., Biglari, H., Bitter, M., Boivin, R., Bretz, N.L., Budny, R., Bush, C.E., Cheng, C.Z., Chu, T.K., Cohen, S.A., Cowley, S., Efhimion, P.C., Fonck, R.J., Fredrickson, E., Furth, H.P., Goldston, R.J., Greene, G., Grek, B., Grisham, L.R., Hammett, G., Heidbrink, W., Hill, K.W., Hosea, J., Hulse, R.A., Hsuan, H., Janos, A., Jassby, D., Jobes, F.C., Johnson, D.W., Johnson, L.C., Kesner, J., Kieras-Phillips, C., Kilpatrick, S.J., Kugel, H., La Marche, P.H., LeBlanc, B., Manos, D.M., Mansfield, D.K., Marmar, E.S., Mazzucato, E., McCarthy, M.P., Mauel, M., McCune, D.C., McGuire, K.M., Meade, D.M., Medley, S.S., Mikkelsen, D.R., Monticello, D., Motley, R., Mueller, D., Nagayama, Y., Navratil, G.A., Nazikian, R., Owens, D.K., Park, H., Park, W., Paul, S., Perkins, F., Pitcher, S., Ramsey, A.T., Redi, M.H., Rewoldt, G., Roberts, D., Roquemore, A.L., Rutherford, P.H., Sabbagh, S., Schilling, G., Schivell, J., Schmidt, G.L., Scott, S.D., Snipes, J., Stevens, J., Stratton, B.C., Stodiek, W., Synakowski, E., Takase, Y., Tang, W., Taylor, G., Terry, J., Timberlake, J.R., Towner, H.H., Ulrickson, M., Von Goeler, S., Wieland, R., Williams, M., Wilson, J.R., Wong, K.L., Yamada, M., Yoshikawa, S., Young, K.M., Zarnstorff, M.C., Zweben, S.J.","Overview of TFTR transport studies",1991,"Plasma Physics and Controlled Fusion","33","13", 005,"1509","1536",,49,10.1088/0741-3335/33/13/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011526306&doi=10.1088%2f0741-3335%2f33%2f13%2f005&partnerID=40&md5=b49e01386023c1663cab8c8b236f4b5c",Article,Scopus,2-s2.0-0011526306
"Johnson, L.C., Hill, K.W., Gilbert, J.D., Jassby, D.","Impact of radiation measurements on hardening of TFTR diagnostics",1990,"Review of Scientific Instruments","61","10",,"3256","3258",,1,10.1063/1.1141659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102121&doi=10.1063%2f1.1141659&partnerID=40&md5=6173e76548610d1466bb0eec2d7d4ddc",Article,Scopus,2-s2.0-36549102121
"Hendel, H.W., Palladino, R.W., Barnes, C.W., Diesso, M., Felt, J.S., Jassby, D.L., Johnson, L.C., Ku, L.-P., Liu, Q.P., Motley, R.W., Murphy, H.B., Murphy, J., Nieschmidt, E.B., Roberts, J.A., Saito, T., Strachan, J.D., Waszazak, R.J., Young, K.M.","In situ calibration of TFTR neutron detectors",1990,"Review of Scientific Instruments","61","7",,"1900","1914",,33,10.1063/1.1141115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012678839&doi=10.1063%2f1.1141115&partnerID=40&md5=f8c05918589a2a2fa6e5db505459f32f",Article,Scopus,2-s2.0-0012678839
"McGuire, K., Arunasalam, V., Barnes, C.W., Bell, M.G., Bitter, M., Boivin, R., Bretz, N.L., Budny, R., Bush, C.E., Cavallo, A., Chu, T.K., Cohen, S.A., Colestock, P., Davis, S.L., Dimock, D.L., Dylla, H.F., Efthimion, P.C., Ehrhardt, A.B., Fonck, R.J., Fredrickson, E., Furth, H.P., Gammel, G., Goldston, R.J., Greene, G., Grek, B., Grisham, L.R., Hammett, G., Hawryluk, R.J., Hendel, H.W., Hill, K.W., Hinnov, E., Hoffman, D.J., Hosea, J., Howell, R.B., Hsuan, H., Hulse, R.A., Janos, A.C., Jassby, D., Jobes, F., Johnson, D.W., Johnson, L.C., Kaita, R., Kieras-Phillips, C., Kilpatrick, S.J., LaMarche, P.H., LeBlanc, B., Manos, D.M., Mansfield, D.K., Mazzucato, E., McCarthy, M.P., McCune, M.C., McNeill, D.H., Meade, D.M., Medley, S.S., Mikkelsen, D.R., Monticello, D., Motley, R., Mueller, D., Murphy, J.A., Nagayama, Y., Nazakian, D.R., Neischmidt, E.B., Owens, D.K., Park, H., Park, W., Pitcher, S., Ramsey, A.T., Redi, M.H., Roquemore, A.L., Rutherford, P.H., Schilling, G., Schivell, J., Schmidt, G.L., Scott, S.D., Sinnis, J.C., Stevens, J., Stratton, B.C., Stodiek, W., Synakowski, E.J., Tang, W.M., Taylor, G., Timberlake, J.R., Towner, H.H., Ulrickson, M., Von Goeler, S., Wieland, R., Williams, M., Wilson, J.R., Wong, K.-L., Yamada, M., Yoshikawa, S., Young, K.M., Zarnstorff, M.C., Zweben, S.J.","High-beta operation and magnetohydrodynamic activity on the TFTR tokamak",1990,"Physics of Fluids B","2","6",,"1287","1290",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342935792&partnerID=40&md5=5908b6a2a84803b90165f837629aade6",Article,Scopus,2-s2.0-0342935792
"Grisham, L.R., Arunsalam, V., Barnes, C.W., Bell, M.G., Bitter, M., Bosch, H.S., Bretz, N.L., Bush, C.E., Colestock, P., Davis, S.L., Dimock, D.L., Dylla, H.F., Efthimion, P.C., Fonck, R.J., Fredrickson, E., Goldston, R.J., Grek, B., Hammett, G., Hawryluk, R.J., Hendel, H.W., Hill, K.W., Hinnov, E., Howell, R.B., Hulse, R.A., Hsuan, H., Jaehnig, K.P., Jassby, D., Jobes, F., Johnson, D.W., Johnson, L.C., Kaita, R., Kilpatrick, S.J., Knize, R.J., LaMarche, P.H., Little, R., Manos, D.M., Mansfield, D.K., McCarthy, M.P., McCann, R.T., McCune, D.C., McGuire, K., McNeill, D.H., Meade, D.M., Medley, S.S., Mikkelsen, D.R., Morris, W., Mueller, D., Nieschmidt, E.B., O'connor, T., Owens, D.K., Park, H., Pomphrey, N., Ramsey, A.T., Redi, M., Roquemore, A.L., Saito, T., Sauthoff, N.R., Schilling, G., Schivell, J., Schmidt, G.L., Scott, S.D., Sinnis, J.C., Stevenson, T., Strachan, J.D., Stratton, B.C., Tait, G.D., Taylor, G., Timberlake, J.R., Towner, H.H., Ulrickson, M., Von Goeler, S., Von Halle, A., Wieland, R., Williams, M.D., Wong, K.L., Yoshikawa, S., Young, K.M., Zarnstorff, M.C., Zweben, S.J.","Progress in the neutral beam injection heating experiment on the Tokamak fusion test reactor",1989,"Nuclear Inst. and Methods in Physics Research, B","40-41","PART 2",,"996","999",,,10.1016/0168-583X(89)90525-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024645459&doi=10.1016%2f0168-583X%2889%2990525-9&partnerID=40&md5=da79a69cb2b6c02cd15222503b955b3b",Article,Scopus,2-s2.0-0024645459
"Johnson, L.C., Manos, D.M., Young, K.M.","Preparation of TFTR diagnostics for D-T break-even experiments",1988,"Review of Scientific Instruments","59","8",,"1881","1883",,1,10.1063/1.1140041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549104677&doi=10.1063%2f1.1140041&partnerID=40&md5=ff24ce8b577177e7d8635fcb14dea4dd",Article,Scopus,2-s2.0-36549104677
"Bitter, M., Hsuan, H., Rice, J.E., Hill, K.W., Diesso, M., Grek, B., Hulse, R., Johnson, D.W., Johnson, L.C., Von Goeler, S.","Measurements of radial profiles of the ion temperature and the plasma rotation velocity with the TFTR vertical x-ray crystal spectrometer",1988,"Review of Scientific Instruments","59","10",,"2131","2134",,22,10.1063/1.1139975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243142016&doi=10.1063%2f1.1139975&partnerID=40&md5=7c2d435185d9fea6c64f130d11434985",Article,Scopus,2-s2.0-4243142016
"Hsuan, H., Bitter, M., Rice, J.E., Hill, K.W., Johnson, L., Liew, S.L., Scott, S.D., Von Goeler, S.","Measurements of the ion temperature and plasma rotation from Kα emission with the TFTR horizontal x-ray crystal spectrometer",1988,"Review of Scientific Instruments","59","10",,"2127","2130",,15,10.1063/1.1139974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744252258&doi=10.1063%2f1.1139974&partnerID=40&md5=7777bfa7c9e88f547a482cb8977eb1d4",Article,Scopus,2-s2.0-9744252258
"Hill, K.W., Bitter, M., Von Goeler, S., Hsuan, H., Hulse, R., Johnson, L.C., Lasalle, P., McGuire, K.S., Murphy, A., Stevens, J.E., Wieland, R.M.","Excitation rates for plasma impurity measurements by x-ray diagnostics",1988,"Review of Scientific Instruments","59","8",,"1825","1827",,1,10.1063/1.1140072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549099834&doi=10.1063%2f1.1140072&partnerID=40&md5=2a9a81cd9222603b45db3763cb89a6f5",Article,Scopus,2-s2.0-36549099834
"Hendel, H.W., Jassby, D.L., Bosch, H.S., Barnes, Cris.W., Johnson, L.C., Murphy, T.J., Nieschmidt, E.B., Saito, T., Strachan, J.D., Tait, G.D., Young, K.M.","TFTR epithermal neutron detector system: Recalibration and effect of nonisotropic neutron emission",1988,"Review of Scientific Instruments","59","8",,"1682","1684",,15,10.1063/1.1140132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345269366&doi=10.1063%2f1.1140132&partnerID=40&md5=d9757931b0c95028869fabdfe33ba40c",Article,Scopus,2-s2.0-0345269366
"Bitter, M., Arunasalam, V., Bell, M.G., Bosch, S., Bretz, N.L., Budny, R., Bush, C.E., Dimock, D.L., Dylla, H.F., Efthimion, P.C., Fonck, R.J., Fredrickson, E., Furth, H.P., Gammel, G., Goldston, R.J., Grek, B., Grisham, L.R., Hammett, G., Hattori, K., Hawryluk, R.J., Hendel, H.W., Hill, K.W., Hinnov, E., Hirayama, T., Howell, R.B., Hulse, R.A., Hsuan, H., Jaehnig, K.P., Jassby, D., Jobes, F.C., Johnson, D.W., Johnson, L.C., Kaita, R., Kamperschroer, R., Kilpatrick, S.J., Knize, R.J., Kugel, H., Lamarche, P.H., Leblanc, B., Little, R., Manos, D.M., Mansfield, D.K., McDermott, S., McGuire, K., McNeill, D.H., Meade, D.M., Medley, S.S., Mikkelsen, D.R., Morris, W., Mueller, D., Nieschmidt, E.B., Nishitani, T., Owens, D.K., Park, H., Ramsey, A.T., Redi, M.H., Rice, J., Roquemore, A.L., Rutherford, P.H., Saito, T., Schilling, G., Schivell, J., Schmidt, G.L., Scott, S.D., Sinnis, J.C., Stauffer, F.J., Strachan, J.D., Stratton, C., Tait, G.D., Takase, Y., Taylor, G., Timberlake, J.R., Towner, H.H., Ulrickson, M., Von Goeler, S., Wieland, R., Williams, M., Wong, K.L., Yoshikawa, S., Young, K.M., Zarnstorff, M.C., Zweben, S.J.","High power neutral beam heating experiments on TFTR with balanced and unbalanced momemtum input",1987,"Plasma Physics and Controlled Fusion","29","10 A", 305,"1235","1245",,18,10.1088/0741-3335/29/10A/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342981699&doi=10.1088%2f0741-3335%2f29%2f10A%2f305&partnerID=40&md5=2aa1d825731cd113ed1a2390e6c87680",Article,Scopus,2-s2.0-3342981699
"Mansfield, D.K., Clifton, B.J., Park, H.K., Johnson, L.C., Anderson, H.M., Chouinard, R., Foote, V.S., Ma, C.H., Clifton, B.J.","Multichannel far-infrared laser interferometer for electron density measurements on the tokamak fusion test reactor",1987,"Applied Optics","26","20",,"4469","4474",,56,10.1364/AO.26.004469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975674643&doi=10.1364%2fAO.26.004469&partnerID=40&md5=915f4eba06e55162e8eeb33a8e094dec",Article,Scopus,2-s2.0-84975674643
"Park, H.K., Mansfield, D.K., Johnson, L.C., Ma, C.H.","A michelson interferometer/polarimeter on the tokamak fusion test reactor (tftr)",1987,"Proceedings of SPIE - The International Society for Optical Engineering","787",,,"110","113",,2,10.1117/12.940691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950552833&doi=10.1117%2f12.940691&partnerID=40&md5=f4a958c69b6a488541604e0c6c52b376",Article,Scopus,2-s2.0-84950552833
"Grisham, L.R., Bell, M.G., Blanchard, W.R., Boody, F.P., Bretz, N., Budny, R., Bush, C.E., Cecchi, J.L., Cohen, S.A., Davis, S.L., Dylla, H.F., Efthimion, P.C., England, A.C., Eubank, H.P., Fonck, R., Fredrickson, E., Goldston, R.J., Grek, B., Groebner, R., Hawryluk, R.J., Heifetz, D., Hendel, H., Hill, K.W., Hulse, R., Johnson, D., Johnson, L.C., Kilpatrick, S., Lamarche, P.H., Little, R., Manos, D.M., Mansfield, D., Meade, D.M., Medley, S.S., Milora, S.L., Mikkelsen, D.R., Mueller, D., Nieschmidt, E., Owens, D.K., Park, H., Pontau, A., Ramsey, A.T., Redi, M.H., Schivell, J., Schmidt, G.L., Scott, S.D., Sesnic, S., Shimada, M., Sinnis, J., Stauffer, F., Stratton, B., Tait, G.D., Taylor, G., Ulrickson, M., Von Goeler, S., Wampler, W.R., Wilson, K., Williams, M., Wong, K.L., Young, K.M., Zarnstorff, M.C., Zweben, S.","Neutral beam injection on the Tokamak fusion test reactor",1987,"Nuclear Inst. and Methods in Physics Research, B","24-25","PART 2",,"741","745",,2,10.1016/S0168-583X(87)80237-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023018116&doi=10.1016%2fS0168-583X%2887%2980237-9&partnerID=40&md5=8c476f69c88631069fc2260e31d704db",Article,Scopus,2-s2.0-0023018116
"Dylla, H.F., TFTR Team, Bell, M.G., Blanchard, W.R., Boody, P.P., Bretz, N., Budny, R., Bush, C.E., Cecchi, J.L., Cohen, S.A., Combs, S.K., Davis, S.L., Doyle, B.L., Efthimion, P.C., England, A.C., Eubank, H.P., Fonck, R., Fredrickson, E., Grisham, L.R., Goldston, R.J., Grek, B., Groebner, R., Hawryluk, R.J., Heifetz, D., Hendel, H., Hill, K.W., Hiroe, S., Hulse, R., Johnson, D., Johnson, L.C., Kilpatrick, S., Lamarche, P.H., Little, R., Manos, D.M., Mansfield, D., Meade, D.M., Medley, S.S., Milora, S.L., Mikkelsen, D.R., Mueller, D., Murakami, M., Nieschmidt, E., Owens, O.K., Park, H., Pontau, A., Prichard, B., Ramsey, A.T., Redi, M.H., Schivell, J., Schmidt, G.L., Scott, S.D., Sesnic, S., Shimada, M., Simpkins, J.E., Sinnis, J., Stauffer, F., Stratton, B., Tait, G.D., Taylor, G., Ulrickson, M., Von Goeler, S., Wampler, W.R., Wilson, K., Williams, M., Wong, K.L., Young, K.M., Zarnstorff, M.C., Zweben, S.","Plasma-material interactions in TFTR",1987,"Journal of Nuclear Materials","145-147","C",,"48","60",,39,10.1016/0022-3115(87)90309-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023167386&doi=10.1016%2f0022-3115%2887%2990309-6&partnerID=40&md5=411c9c1fb7489cd4fa9a87d0cc263d24",Article,Scopus,2-s2.0-0023167386
"Hsuan, H., Bitter, M., Hill, K.W., Von Goeler, S., Grek, B., Johnson, D., Johnson, L.C., Sesnic, S., Bhalla, C.P., Karim, K.R., Bely-Dubau, F., Faucher, P.","Satellite spectra of heliumlike nickel",1987,"Physical Review A","35","10",,"4280","4285",,33,10.1103/PhysRevA.35.4280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039979809&doi=10.1103%2fPhysRevA.35.4280&partnerID=40&md5=23090235870ba6ad08a9c34ad618a972",Article,Scopus,2-s2.0-0039979809
"Strachan, J.D., Bitter, M., Ramsey, A.T., Zarnstorff, M.C., Arunasalam, V., Bell, M.G., Bretz, N.L., Budny, R., Bush, C.E., Davis, S.L., Dylla, H.F., Efthimion, P.C., Fonck, R.J., Fredrickson, E., Furth, H.P., Goldston, R.J., Grisham, L.R., Grek, B., Hawryluk, R.J., Heidbrink, W.W., Hendel, H.W., Hill, K.W., Hsuan, H., Jaehnig, K.P., Jassby, D.L., Jobes, F., Johnson, D.W., Johnson, L.C., Kaita, R., Kampershroer, J., Knize, R.J., Kozub, T., Leblanc, B., Levinton, F., La Marche, P.H., Manos, D.M., Mansfield, D.K., McGuire, K., McNeill, D.H., Meade, D.M., Medley, S.S., Morris, W., Mueller, D., Nieschmidt, E.B., Owens, D.K., Park, H., Schivell, J., Schilling, G., Schmidt, G.L., Scott, S.D., Sesnic, S., Sinnis, J.C., Stauffer, F.J., Stratton, B.C., Tait, G.D., Taylor, G., Towner, H.H., Ulrickson, M., Von Goeler, S., Wieland, R., Williams, M.D., Wong, K.-L., Yoshikawa, S., Young, K.M., Zweben, S.J.","High-temperature plasmas in a tokamak fusion test reactor",1987,"Physical Review Letters","58","10",,"1004","1007",,188,10.1103/PhysRevLett.58.1004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743151179&doi=10.1103%2fPhysRevLett.58.1004&partnerID=40&md5=8a0ebc6396cb8e9e491f08cafee34084",Article,Scopus,2-s2.0-3743151179
"Park, H.K., Mansfield, D.K., Johnson, L.C.","Parametric study of electron density profile evolution following injection in TFTR",1986,"Review of Scientific Instruments","57","8",,"1999","",,3,10.1063/1.1138769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101403&doi=10.1063%2f1.1138769&partnerID=40&md5=a92624ba798959f7c15a303d832c5df5",Article,Scopus,2-s2.0-36549101403
"Ma, C.H., Hutchinson, D.P., Vander Sluis, K.L., Mansfield, D.K., Park, H., Johnson, L.C.","Measurements of Faraday rotation in TFTR plasmas",1986,"Review of Scientific Instruments","57","8",,"1994","1996",,9,10.1063/1.1138764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244236971&doi=10.1063%2f1.1138764&partnerID=40&md5=47760158a409583d15d15da6e6713091",Article,Scopus,2-s2.0-5244236971
"Mansfield, D.K., Park, H.K., Strachan, J.D., Bush, C.E., Grek, B., Johnson, D.W., Johnson, L.C., Stauffer, F.J., Schivell, J.","Study of the detached plasma regime in TFTR using the MIRI far-infrared interferometer",1986,"Review of Scientific Instruments","57","8",,"1999","",,,10.1063/1.1138770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549093555&doi=10.1063%2f1.1138770&partnerID=40&md5=b9703d77cf6a984d7f10c1180b1658d4",Article,Scopus,2-s2.0-36549093555
"Johnson, L.C., Bitter, M., Chouinard, R., Von Goeler, S., Hill, K.W., Liew, S.-L., McGuire, K., Paré, V., Sauthoff, N.R., Young, K.M.","TFTR vertical x-ray imaging system",1986,"Review of Scientific Instruments","57","8",,"2133","2135",,11,10.1063/1.1138708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549092934&doi=10.1063%2f1.1138708&partnerID=40&md5=b3c52ceea306330c9a1d8dfa5ed56216",Article,Scopus,2-s2.0-36549092934
"McGuire, K., Colchin, R.J., Fredrickson, E., Hill, K., Johnson, L.C., Morris, W., Paré, V., Sauthoff, N., Von Goeler, S.","Diagnostic applications of the TFTR XIS system",1986,"Review of Scientific Instruments","57","8",,"2136","2138",,7,10.1063/1.1138709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549101948&doi=10.1063%2f1.1138709&partnerID=40&md5=8143ddf0e15facdd4c4bc14fc255effe",Article,Scopus,2-s2.0-36549101948
"Bitter, M., Hill, K.W., Cohen, S., Von Goeler, S., Hsuan, H., Johnson, L.C., Raftopoulos, S., Reale, M., Schechtman, N., Sesnic, S., Spinos, F., Timberlake, J., Weicher, S., Young, N., Young, K.M.","Vertical high-resolution Bragg x-ray spectrometer for the tokamak fusion test reactor",1986,"Review of Scientific Instruments","57","8",,"2145","2147",,22,10.1063/1.1138711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549094071&doi=10.1063%2f1.1138711&partnerID=40&md5=d68b83397e335869a0a3aaf6699a9711",Article,Scopus,2-s2.0-36549094071
"Milora, S.L., Schmidt, G.L., Arunasalam, V., Bell, M.G., Bitter, M., Bush, C.E., Combs, S.K., Efthimion, P.C., England, A.C., Fredrickson, E., Goldston, R.J., Grek, B., Grisham, L., Hawyrluk, R.J., Heidbrink, W., Hendel, H.W., Hill, K.W., Johnson, D., Johnson, L.C., LaMarche, P., Little, R., Mansfield, D., McCune, D.C., McGuire, K., Meade, D.M., Mueller, D., Nieschmidt, E.B., Owens, D.K., Park, H., Ramsey, A.T., Schivell, J.F., Sesnic, S., Stauffner, F., Stratton, B.L., Taylor, G., Towner, H.H., Wieland, R.M., Wilgen, J.B., Zarnstorff, M.C.","Confinement of high-density pellet-fueled discharges in TFTR",1986,"Plasma Physics and Controlled Fusion","28","9 A", 020,"1435","1439",,12,10.1088/0741-3335/28/9A/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149197131&doi=10.1088%2f0741-3335%2f28%2f9A%2f020&partnerID=40&md5=df777e136f3932aa1865daec4e4c4372",Article,Scopus,2-s2.0-42149197131
