Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Choi, J., Janes, D.B., Lodha, S., Chen, Y., Agarwal, R., Andres, R., Burns, S., Kubiak, C.P.","Conduction through molecule-gold cluster complexes and application",2003,"Proceedings of the IEEE Conference on Nanotechnology","1",, 1231741,"164","167",,,10.1109/NANO.2003.1231741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943255393&doi=10.1109%2fNANO.2003.1231741&partnerID=40&md5=b10ec5dff2ff0650f8e05c1e09db48f4",Conference Paper,Scopus,2-s2.0-84943255393
"Zhang, R., Roy, K., Koh, C.-K., Janes, D.B.","Exploring SOI device structures and interconnect architectures for low-power high-performance circuits",2002,"IEE Proceedings: Computers and Digital Techniques","149","4",,"137","145",,,10.1049/ip-cdt:20020451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036630498&doi=10.1049%2fip-cdt%3a20020451&partnerID=40&md5=b6e388dd12cd36986bf5585e8dfe9194",Conference Paper,Scopus,2-s2.0-0036630498
"Howell, S., Kuila, D., Kasibhatla, B., Kubiak, C.P., Janes, D., Reifenberger, R.","Molecular electrostatics of conjugated self-assembled monolayers on Au(111) using electrostatic force microscopy",2002,"Langmuir","18","13",,"5120","5125",,60,10.1021/la0157014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037173294&doi=10.1021%2fla0157014&partnerID=40&md5=546a386c435a3fabc7a88e301d22b137",Article,Scopus,2-s2.0-0037173294
"Lodha, S., Janes, D.B., Chen, N.-P.","Fermi level unpinning in ex situ Schottky contacts on n-GaAs capped with low-temperature-grown GaAs",2002,"Applied Physics Letters","80","23",,"4452","4454",,14,10.1063/1.1484243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956033351&doi=10.1063%2f1.1484243&partnerID=40&md5=712f4786e42e754f5b818f5961b8fde6",Article,Scopus,2-s2.0-79956033351
"Wei, L., Zhang, R., Roy, K., Chen, Z., Janes, D.B.","Vertically integrated SOI circuits for low-power and high-performance applications",2002,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","10","3",,"351","362",,11,10.1109/TVLSI.2002.1043338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036625399&doi=10.1109%2fTVLSI.2002.1043338&partnerID=40&md5=2b4d0565cf445ba9c7100dac452cf521",Article,Scopus,2-s2.0-0036625399
"McNally, H., Janes, D.B., Kasibhatla, B., Kubiak, C.P.","Electrostatic investigation into the bonding of poly(phenylene) thiols to gold",2002,"Superlattices and Microstructures","31","5",,"239","245",,21,10.1006/spmi.2002.1027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942697707&doi=10.1006%2fspmi.2002.1027&partnerID=40&md5=49285f20a0404efbfc9de855b9d134b6",Article,Scopus,2-s2.0-2942697707
"Zhang, R., Roy, K., Koh, C.-K., Janes, D.B.","Power trends and performance characterization of 3-dimensional integration",2001,"ISCAS 2001 - 2001 IEEE International Symposium on Circuits and Systems, Conference Proceedings","4",, 922261,"414","417",,8,10.1109/ISCAS.2001.922261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749130297&doi=10.1109%2fISCAS.2001.922261&partnerID=40&md5=a70f9b457cfb79e764e0febc3b1a51ad",Conference Paper,Scopus,2-s2.0-49749130297
"Ueng, H.J., Chen, N.-P., Janes, D.B., Webb, K.J., McInturff, D.T., Melloch, M.R.","Temperature-dependent behavior of low-temperature-grown GaAs nonalloyed ohmic contacts",2001,"Journal of Applied Physics","90","11",,"5637","5641",,9,10.1063/1.1410324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040750877&doi=10.1063%2f1.1410324&partnerID=40&md5=3eacda20120a9a40cf50a1dd9d69206d",Article,Scopus,2-s2.0-0040750877
"Ueng, H.-J., Janes, D.B., Webb, K.J.","Error analysis leading to design criteria for transmission line model characterization of ohmic contacts",2001,"IEEE Transactions on Electron Devices","48","4",,"758","766",,21,10.1109/16.915721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035309582&doi=10.1109%2f16.915721&partnerID=40&md5=4b74761647f11962f3ed706de787f9f3",Article,Scopus,2-s2.0-0035309582
"Zhang, R., Roy, K., Koh, C.-K., Janes, D.B.","Stochastic interconnect modeling, power trends, and performance characterization of 3-D circuits",2001,"IEEE Transactions on Electron Devices","48","4",,"638","652",,31,10.1109/16.915671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035309202&doi=10.1109%2f16.915671&partnerID=40&md5=eeba7cabb6603d3dc91f4d9cad802e82",Article,Scopus,2-s2.0-0035309202
"Janes, D.B.","Molecule/metal and molecule/semiconductor heterostructures for electronic devices",2001,"Annual Device Research Conference Digest",,,,"111","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034874072&partnerID=40&md5=434a464c335274ac85ec79d578059f7e",Conference Paper,Scopus,2-s2.0-0034874072
"Zhang, R., Roy, K., Janes, D.B.","Double-gate fully-depleted SOI transistors for low-power high-performance nano-scale circuit design",2001,"Proceedings of the International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"213","218",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034863489&partnerID=40&md5=13be7f42bc17b41c260bed4f01231775",Conference Paper,Scopus,2-s2.0-0034863489
"Zhang, R., Roy, K., Koh, C.-K., Janes, D.B.","Power trends and performance characterization of 3-Dimensional integration for future technology generations",2001,"Proceedings - International Symposium on Quality Electronic Design, ISQED","2001-January",, 915230,"217","222",,10,10.1109/ISQED.2001.915230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344439387&doi=10.1109%2fISQED.2001.915230&partnerID=40&md5=8944edea67a2233654760adc348d374b",Conference Paper,Scopus,2-s2.0-28344439387
"Zhang, R., Roy, K., Koh, C.-K., Janes, D.B.","Exploring SOI device structures and interconnect architectures for 3-Dimensional integration",2001,"Proceedings - Design Automation Conference",,,,"846","851",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034846666&partnerID=40&md5=6b880f78b088917369860cb09008dc7f",Conference Paper,Scopus,2-s2.0-0034846666
"Zhang, R., Roy, K., Koh, C.-K., Janes, D.B.","Power trends and performance characterization of 3-dimensional integration",2001,"Materials Research Society Symposium - Proceedings","626",,,"IV414","IV417",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344375548&partnerID=40&md5=a9e9e178b34aec8bd213d8ab73df98de",Conference Paper,Scopus,2-s2.0-17344375548
"Bashir, R., Lee, S., Guo, D., Pingle, M., Bergstrom, D., McNally, H.A., Janes, D.","Basic: Bio-inspired Assembly of Semiconductor Integrated Circuits",2001,"Materials Research Society Symposium-Proceedings","636",,,"D1171","D1176",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034823546&partnerID=40&md5=bfcea7299ed78a7aa24e34e4b298c85f",Article,Scopus,2-s2.0-0034823546
"Howell, S., Kuila, D., Ghosh, A.W., Rakshit, T., McNally, H., Janes, D., Datta, S., Kasibhatla, B., Kubiak, C., Reifenberger, R.","Surface potentials of conjugated molecules on metal surfaces: Measurements using electrostatic force microscopy and calculations using a preliminary physically-based model",2001,"Materials Research Society Symposium-Proceedings","636",,,"D9381","D9386",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034831238&partnerID=40&md5=0d2213251c06ac4b93c3553b46db024f",Article,Scopus,2-s2.0-0034831238
"Zhang, Rongtian, Roy, Kaushik, Koh, Cheng-Kok, Janes, David B.","Stochastic wire-length and delay distributions of 3-dimensional circuits",2000,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"208","213",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034480901&partnerID=40&md5=e9080ec12443e9aa632b89ba9a9aa88e",Conference Paper,Scopus,2-s2.0-0034480901
"Lee, T., Liu, J., Chen, N.-P., Andres, R.P., Janes, D.B., Reifenberger, R.","Electronic properties of metallic nanoclusters on semiconductor surfaces: Implications for nanoelectronic device applications",2000,"Journal of Nanoparticle Research","2","4",,"345","362",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034558572&partnerID=40&md5=ea8dfd96bfd36a476b5626986614cb52",Article,Scopus,2-s2.0-0034558572
"Liu, J., Lee, T., Janes, D.B., Walsh, B.L., Melloch, M.R., Woodall, J.M., Reifenberger, R., Andres, R.P.","Guided self-assembly of Au nanocluster arrays electronically coupled to semiconductor device layers",2000,"Applied Physics Letters","77","3",,"373","375",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000540153&partnerID=40&md5=25af64ac8d0de12b1751117509d62ba4",Article,Scopus,2-s2.0-0000540153
"Chen, N.-P., Ueng, H.J., Janes, D.B., Woodall, J.M., Melloch, M.R.","A quantitative conduction model for a low-resistance nonalloyed ohmic contact structure utilizing low-temperature-grown GaAs",2000,"Journal of Applied Physics","88","1",,"309","315",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012717585&partnerID=40&md5=e5f089e819ccca8ee561537bf8df425a",Article,Scopus,2-s2.0-0012717585
"Janes, D.B., Batistuta, M., Datta, S., Melloch, M.R., Andres, R.P., Liu, J., Chen, N.-P., Lee, T., Reifenberger, R., Chen, E.H., Woodall, J.M.","Interface and contact structures for nanoelectronic devices using assemblies of metallic nanoclusters, conjugated organic molecules and chemically stable semiconductor layers",2000,"Superlattices and Microstructures","27","5",,"555","563",,12,10.1006/spmi.2000.0882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144440747&doi=10.1006%2fspmi.2000.0882&partnerID=40&md5=b379daf2ea90a440c622f93137fac3d7",Article,Scopus,2-s2.0-18144440747
"Janes, D.B., Lee, T., Liu, J., Batistuta, M., Chen, N.-P., Walsh, B.L., Andres, R.P., Chen, E.-H., Melloch, M.R., Woodall, J.M., Reifenberger, R.","Self-assembled metal/molecule/semiconductor nanostructures for electronic device and contact applications",2000,"Journal of Electronic Materials","29","5",,"565","569",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033741986&partnerID=40&md5=f8f56b66b1ccbf04c0049be69f0ea0d5",Article,Scopus,2-s2.0-0033741986
"Lee, T., Chen, N.-P., Liu, J., Andres, R.P., Janes, D.B., Chen, E.H., Melloch, M.R., Woodall, J.M., Reifenberger, R.","Ohmic nanocontacts to GaAs using undoped and p-doped layers of low-temperature-grown GaAs",2000,"Applied Physics Letters","76","2",,"212","214",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012625685&partnerID=40&md5=be4aa5b81fc1fdf6ab30f29d742d725e",Article,Scopus,2-s2.0-0012625685
"Zhang, Rongtian, Roy, Kaushik, Janes, David B.","Architecture and performance of 3-dimensional SOI circuits",1999,"IEEE International SOI Conference",,,,"44","45",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033324550&partnerID=40&md5=ebbcc124551c6c56296238c04ce68ba6",Conference Paper,Scopus,2-s2.0-0033324550
"Janes, D.B., Andres, R.P., Chen, E.-H., Chen, N.-P., Reifenberger, R., Lee, Takhee, Liu, Jia, Melloch, M.R., Ueng, H.J., Woodall, J.M.","Nanoscale ohmic contact for nanoelectronic devices",1999,"Annual Device Research Conference Digest",,,,"60","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033362470&partnerID=40&md5=29215b9f9114160a846981518ece4cf2",Article,Scopus,2-s2.0-0033362470
"Janes, D.B., Andres, R.P., Chen, E.H., Dicke, J., Kolagunta, V.R., Lauterbach, J., Lee, T., Liu, J., Melloch, M.R., Peckham, E.L., Pletcher, T., Reifenberger, R., Ueng, H.J., Walsh, B.L., Woodall, J.M.","Self-assembly based approaches for metal/molecule/semiconductor nanoelectronic circuits",1999,"Proceedings of the IEEE Great Lakes Symposium on VLSI",,,,"114","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033358390&partnerID=40&md5=03406e0d063680365f4b3dc9b4c07165",Conference Paper,Scopus,2-s2.0-0033358390
"Lee, T., Liu, J., Janes, D.B., Kolagunta, V.R., Dicke, J., Andres, R.P., Lauterbach, J., Melloch, M.R., McInturff, D., Woodall, J.M., Reifenberger, R.","An ohmic nanocontact to GaAs",1999,"Applied Physics Letters","74","19",,"2869","2871",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032620534&partnerID=40&md5=b8d6e632d6b2b4bd7e2114c14b5ee73f",Article,Scopus,2-s2.0-0032620534
"Przadka, A., Webb, K.J., Janes, D.B.","Two-port noise and impedance measurements for two-terminal devices with a resonant tunneling diode example",1998,"IEEE Transactions on Microwave Theory and Techniques","46","9",,"1215","1220",,3,10.1109/22.709459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032167241&doi=10.1109%2f22.709459&partnerID=40&md5=e7d0cbb6a347c138d34791203f42ac94",Article,Scopus,2-s2.0-0032167241
"Datta, S., Janes, D.B., Andres, R.P., Kubiak, C.P., Reifenberger, R.G.","Molecular ribbons",1998,"Semiconductor Science and Technology","13","12",,"1347","1353",,24,10.1088/0268-1242/13/12/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032304843&doi=10.1088%2f0268-1242%2f13%2f12%2f004&partnerID=40&md5=fcbafa716db04ea8b704889e833ad1f4",Review,Scopus,2-s2.0-0032304843
"Pae, Sangwoo, Su, Taichi, Denton, John P., Neudeck, Gerold W., Stout, James C., Janes, David B.","Multiple layers of silicon-on-insulator (MLSOI) islands fabrication process and fully-depleted SOI pMOSFETs",1998,"IEEE International SOI Conference",,,,"15","16",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032311572&partnerID=40&md5=84c51fe5bccb04127d3e79f751d90f97",Conference Paper,Scopus,2-s2.0-0032311572
"Kolagunta, V.R., Janes, D.B., Melloch, M.R., Youtsey, C.","Sidewall gated double well quasi-one-dimensional resonant tunneling transistors",1997,"Applied Physics Letters","71","23",,"3379","3381",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844426687&partnerID=40&md5=18db64033ce1a56cebed47f2744f14c9",Article,Scopus,2-s2.0-5844426687
"Roychowdhury, V.P., Janes, D.B., Bandyopadhyay, S.","Nanoelectronic architecture for boolean logic",1997,"Proceedings of the IEEE","85","4",,"574","587",,52,10.1109/5.573742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031123350&doi=10.1109%2f5.573742&partnerID=40&md5=2ee4705eeca36553b70cc26f9dd6ff85",Article,Scopus,2-s2.0-0031123350
"Ueng, H.J., Kolagunta, V.R., Janes, D.B., Webb, K.J., McInturff, D.T., Melloch, M.R.","Annealing stability and device application of nonalloyed ohmic contacts using a low temperature grown GaAs cap on thin n+ GaAs layers",1997,"Applied Physics Letters","71","17",,"2496","2498",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040573761&partnerID=40&md5=5be77ddc31e0cffa708f324b42403ae0",Article,Scopus,2-s2.0-0040573761
"Przadka, A., Webb, K.J., Janes, D.B., Liu, H.C., Wasilewski, Z.R.","Microwave measurement of shot noise in resonant tunneling diodes",1997,"Applied Physics Letters","71","4",,"530","532",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007844943&partnerID=40&md5=7ca2e98f5ab5390e80b835585e3ab3ca",Article,Scopus,2-s2.0-0007844943
"Cohen, E.B., Webb, K.J., Janes, D.B., Melloch, M.R.","Real space transfer in a velocity modulated transistor structure",1997,"Applied Physics Letters","70","21",,"2864","2866",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007905730&partnerID=40&md5=2575aab3c151ae51d622c37bf234fb4e",Article,Scopus,2-s2.0-0007905730
"Mokhlesi, N., Jazayeri, R., Janes, D.B.","A solution for current-voltage characteristics of multiple coupled mesoscopic tunnel junctions",1997,"Superlattices and Microstructures","21","1",,"14","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244517338&partnerID=40&md5=9653d40d5c06e953793dab65c539a9a8",Article,Scopus,2-s2.0-30244517338
"Cohen, E.B., Webb, K.J., Janes, D.B., Melloch, M.R.","Demonstration of a velocity modulated transistor",1997,"Annual Device Research Conference Digest",,,,"96","97",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030683117&partnerID=40&md5=bc5cf83fad05329617163c4773c5716f",Conference Paper,Scopus,2-s2.0-0030683117
"Mokhlesi, Nima, Jazayeri, Reza, Janes, David B.","Solution for current-voltage characteristics of multiple coupled mesoscopic tunnel junctions",1997,"Superlattices and Microstructures","21","1",,"15","19",,,10.1006/spmi.1996.0135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030785049&doi=10.1006%2fspmi.1996.0135&partnerID=40&md5=e6dd2a4dca7b78473064ad13df090009",Article,Scopus,2-s2.0-0030785049
"Janes, D.B., Hong, S., Kolagunta, V.R., McInturff, D., Ng, T.-B., Reifenberger, R., West, S.D., Woodall, J.M.","Chemically stable semiconductor surface layers using low-temperature grown GaAs",1997,"Materials Research Society Symposium - Proceedings","448",,,"3","13",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030700960&partnerID=40&md5=38e940aedb211682eb4c499704c7e3a7",Conference Paper,Scopus,2-s2.0-0030700960
"Ng, T.-B., Janes, D.B., McInturff, D., Woodall, J.M.","Inhibited oxidation in low-temperature grown GaAs surface layers observed by photoelectron spectroscopy",1996,"Applied Physics Letters","69","23",,"3551","3553",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001359950&partnerID=40&md5=1590243847c7481ffa4f1e1545171486",Article,Scopus,2-s2.0-0001359950
"Huang, K.-C., Janes, D.B., Webb, K.J., Melloch, M.R.","A transfer length model for contact resistance of two-layer systems with arbitrary interlayer coupling under the contacts",1996,"IEEE Transactions on Electron Devices","43","5",,"676","684",,8,10.1109/16.491242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030150856&doi=10.1109%2f16.491242&partnerID=40&md5=420e18d1064459e6b789e31ce717e58b",Article,Scopus,2-s2.0-0030150856
"Roychowdhury, V.P., Janes, D.B., Bandyopadhyay, S., Wang, X.","Collective computational activity in self-assembled arrays of quantum dots: A novel neuromorphic architecture for nanoelectronics",1996,"IEEE Transactions on Electron Devices","43","10",,"1688","1699",,67,10.1109/16.536815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030269873&doi=10.1109%2f16.536815&partnerID=40&md5=771de13fda86276327f9d7c76be05351",Article,Scopus,2-s2.0-0030269873
"Hong, S., Reifenberger, R., Janes, D.B., McInturff, D., Woodall, J.M.","Stability of a low-temperature grown GaAs surface layer following air exposure using tunneling microscopy",1996,"Applied Physics Letters","68","16",,"2258","2260",,18,10.1063/1.115877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012674914&doi=10.1063%2f1.115877&partnerID=40&md5=76bc314e8170db8161cdcc400844aa53",Article,Scopus,2-s2.0-0012674914
"Melloch, M.H., Nolte, D.D., Woodall, J.M., Chang, J.C.P., Janes, D.B., Harmon, E.S.","Molecular beam epitaxy of nonstoichiometric semiconductors and multiphase material systems",1996,"Critical Reviews in Solid State and Materials Sciences","21","3",,"189","263",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029773675&partnerID=40&md5=1a67e3f084afa5d513d26617eaa3a893",Article,Scopus,2-s2.0-0029773675
"Andres, R.P., Bielefeld, J.D., Henderson, J.I., Janes, D.B., Kolagunta, V.R., Kubiak, C.P., Mahoney, W.J., Osifchin, R.G.","Self-assembly of a two-dimensional superlattice of molecularly linked metal clusters",1996,"Science","273","5282",,"1690","1693",,1043,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542528846&partnerID=40&md5=273a881e3849bcf70f892ef42b767a40",Article,Scopus,2-s2.0-1542528846
"Kolagunta, V.R., Janes, D.B., Chen, G.L., Webb, K.J., Melloch, M.R., Youtsey, C.","Self-aligned sidewall gated resonant tunneling transistors",1996,"Applied Physics Letters","69","3",,"374","376",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000211379&partnerID=40&md5=ee765eda787704f3ff0c12b6b8b15aae",Article,Scopus,2-s2.0-0000211379
"Andres, R.P., Datta, S., Dorogi, M., Gomez, J., Henderson, J.I., Janes, D.B., Kolagunta, V.R., Kubiak, C.P., Mahoney, W., Osifchin, R.F., Reifenberger, R., Samanta, M.P., Tian, W.","Room temperature Coulomb blockade and Coulomb staircase from self-assembled nanostructures",1996,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","14","3",,"1178","1183",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844421531&partnerID=40&md5=f42ba55b31efd0b89f355c7ab427f3b6",Article,Scopus,2-s2.0-5844421531
"Kolagunta, V.R., Janes, D.B., Chen, G.L., Webb, K.J., Melloch, M.R.","Vertical three-terminal structures in semiconductor heterostructure quantum wells using a novel sidewall gating technique",1995,"Superlattices and Microstructures","17","4",,"339","343",,9,10.1006/spmi.1995.1060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029504945&doi=10.1006%2fspmi.1995.1060&partnerID=40&md5=3d29a2fa8928c6fd71660396d72be571",Article,Scopus,2-s2.0-0029504945
"Hong, S., Reifenberger, R., Janes, D.B., McInturff, D., Woodall, J.M.","Stability of a low-temperature grown GaAs surface layer following air exposure using tunneling microscopy",1995,"Applied Physics Letters",,,,"2258","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005475&partnerID=40&md5=af59574ad1255d9d971210effea8ec92",Article,Scopus,2-s2.0-36449005475
"Janes, D.B., Webb, K.J., Carroll, M.S., Starnes, G.E., Huang, K.C., Shenoy, J., Melloch, M.R.","Direct current and microwave characterization of integrated resonant tunneling diodes",1995,"Journal of Applied Physics","78","11",,"6616","6625",,6,10.1063/1.360483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001099315&doi=10.1063%2f1.360483&partnerID=40&md5=c363880052b6953d4abab26aa283cff6",Article,Scopus,2-s2.0-0001099315
"Cohen, E.B., Janes, D.B., Webb, K.J., Shenoy, J.N., Woodall, J.M., Melloch, M.R.","2DEG/low-temperature-grown GaAs dual channel heterostructure transistor",1995,"Superlattices and Microstructures","17","4",,"345","349",,2,10.1006/spmi.1995.1061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029502478&doi=10.1006%2fspmi.1995.1061&partnerID=40&md5=cf8bfc6ef5e50668eb6a56734f1d42e5",Article,Scopus,2-s2.0-0029502478
"Janes, D.B., Kolagunta, V.R., Osifchin, R.G., Bielefeld, J.D., Andres, R.P., Henderson, J.I., Kubiak, C.P.","Electronic conduction through 2D arrays of nanometer diameter metal clusters",1995,"Superlattices and Microstructures","18","4",,"275","",,30,10.1006/spmi.1995.1112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029533671&doi=10.1006%2fspmi.1995.1112&partnerID=40&md5=bad842f53831d2938a2141110b2861f2",Article,Scopus,2-s2.0-0029533671
"Huang, K.-C., Carroll, M., Starnes, G., Lake, R., Janes, D., Webb, K., Melloch, M.","Numerically generated resonant tunneling diode equivalent circuit parameters",1994,"Journal of Applied Physics","76","6",,"3850","3857",,5,10.1063/1.357389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005052525&doi=10.1063%2f1.357389&partnerID=40&md5=9bd319dad84f574cc79c40eb637d2333",Article,Scopus,2-s2.0-0005052525
"Chen, G.L., Han, J., Huang, T.T., Datta, S., Janes, D.B.","Observation of the interfacial-field-induced weak antilocalization in InAs quantum structures",1993,"Physical Review B","47","7",,"4084","4087",,85,10.1103/PhysRevB.47.4084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001370228&doi=10.1103%2fPhysRevB.47.4084&partnerID=40&md5=7c4563d6b5b66d7ad96ee0aaa5a79b6d",Article,Scopus,2-s2.0-0001370228
"Janes, D.B., Hoskins, M.J.","Response Characteristics of Trapping Loss in Acoustic Charge Transport Devices",1992,"IEEE Transactions on Electron Devices","39","11",,"2452","2458",,3,10.1109/16.163457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026954298&doi=10.1109%2f16.163457&partnerID=40&md5=02fd23aa89083444800172a849d1b96d",Article,Scopus,2-s2.0-0026954298
"Janes, D., Hoskins, M.J.","Trap emission rates in GaAs in the presence of surface acoustic waves",1990,"Journal of Applied Physics","67","10",,"6315","6322",,2,10.1063/1.345150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008762628&doi=10.1063%2f1.345150&partnerID=40&md5=c8058e481098f22f17f2d36851a36369",Article,Scopus,2-s2.0-0008762628
"Janes, D., Hoskins, M.J.","Experimental and theoretical characterization of trap-related transfer loss in acoustic charge transport devices",1989,"Journal of Applied Physics","66","8",,"3883","3891",,2,10.1063/1.344053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549098046&doi=10.1063%2f1.344053&partnerID=40&md5=6776c4b814d7ac988d85907c9100c2ed",Article,Scopus,2-s2.0-36549098046
"Janes, D., Hoskins, M.J., Brophy, M.J.","Transfer loss in acoustic charge transport devices due to electron traps induced by proton bombardment",1989,"Journal of Applied Physics","66","12",,"6150","6157",,1,10.1063/1.343598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549104203&doi=10.1063%2f1.343598&partnerID=40&md5=a24bf798125ec3c894e4575fd300af84",Article,Scopus,2-s2.0-36549104203
