Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu Shugen, Luo Zhili, Dai Sulan, Arne, D., Wilson, C.J.L.","The uplift of the Longmenshan thrust belt and subsidence of the western Sichuan foreland basin",1995,"Acta Geologica Sinica","69","3",,"205","214",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029502878&partnerID=40&md5=838ea4c94bd8d32ad6b59c13718cb6b7",Article,Scopus,2-s2.0-0029502878
"Chen, S.L., Wilson, C.J.L., Worley, B.A.","Tectonic transition from the Songpan-Garze Fold Belt to the Sichuan Basin, South-Western China",1995,"Basin Research","7","3",,"235","253",,93,10.1111/j.1365-2117.1995.tb00108.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000839379&doi=10.1111%2fj.1365-2117.1995.tb00108.x&partnerID=40&md5=6b3ed835150a4e8b6ca23f918936c47c",Article,Scopus,2-s2.0-0000839379
"Dirks, P.H.G.M., Wilson, C.J.L.","Crustal evolution of the East Antarctic mobile belt in Prydz Bay: continental collision at 500 Ma?",1995,"Precambrian Research","75","3-4",,"189","207",,52,10.1016/0301-9268(95)80006-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029475778&doi=10.1016%2f0301-9268%2895%2980006-4&partnerID=40&md5=1ca9efdcd181c895d399a88d0a880554",Article,Scopus,2-s2.0-0029475778
"Carson, C.J., Dirks, P.G.H.M., Hand, M., Sims, J.P., Wilson, C.J.L.","Compressional and extensional tectonics in low-medium pressure granulites from the Larsemann Hills, East Antarctica",1995,"Geological Magazine","132","2",,"151","170",,71,10.1017/S0016756800011729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028870707&doi=10.1017%2fS0016756800011729&partnerID=40&md5=6940c17af4f20c4551ac50a394922e8a",Article,Scopus,2-s2.0-0028870707
"Mapani, B.S.E., Wilson, C.J.L.","Structural evolution and gold mineralization in the Scotchmans Fault Zone, Magdala gold mine, Stawell, western Victoria, Australia",1994,"Economic Geology","89","3",,"566","583",,16,10.2113/gsecongeo.89.3.566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028681454&doi=10.2113%2fgsecongeo.89.3.566&partnerID=40&md5=8864129860e9eb0f4c35742e738bddce",Article,Scopus,2-s2.0-0028681454
"Sims, J.P., Dirks, P.H.G.M., Carson, C.J., Wilson, C.J.L.","The structural evolution of the Rauer Group, East Antarctica: mafic dykes as passive markers in a composite Proterozoic terrain",1994,"Antarctic Science","6","3",,"379","394",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028553842&partnerID=40&md5=87cfeec3db178166aa56bb03b790de64",Article,Scopus,2-s2.0-0028553842
"She Fa Chen, Wilson, C.J.L., Qi Dong Deng, Xiao Lin Zhao, Zhi Li Luo","Active faulting and block movement associated with large earthquakes in the Min Shan and Longmen Mountains, northeastern Tibetan Plateau",1994,"Journal of Geophysical Research","99","B12",,"24,025",""24,038"",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028583331&partnerID=40&md5=7acbd3d7948d20e1c63850a2da473699",Article,Scopus,2-s2.0-0028583331
"Hand, M., Scrimgeour, I., Stuwe, K., Arne, D., Wilson, C.J.L.","Geological observations in high-grade mid-Proterozoic rocks from Else Platform, northern Prince Charles Mountains region, east Antarctica",1994,"Australian Journal of Earth Sciences","41","4",,"311","329",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028573319&partnerID=40&md5=fbd555921eb7ffb42b4f48d89a90f6c4",Article,Scopus,2-s2.0-0028573319
"Wilson, C.J.L.","Crystal growth during a single-stage opening event and its implications for syntectonic veins",1994,"Journal of Structural Geology","16","9",,"1283","1296",,12,10.1016/0191-8141(94)90070-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668224&doi=10.1016%2f0191-8141%2894%2990070-1&partnerID=40&md5=2c059b198ca826bfca825a0a0ae1c81c",Article,Scopus,2-s2.0-0028668224
"Wilson, C.J.L., Zhang, Y.","Comparison between experiment and computer modelling of plane-strain simple-shear ice deformation",1994,"Journal of Glaciology","40","134",,"46","55",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028259532&partnerID=40&md5=6d76135f99370f1f7beb8c177ab95965",Article,Scopus,2-s2.0-0028259532
"Dirks, P.H.G.M., Hoek, J.D., Wilson, C.J.L., Sims, J.","The Proterozoic deformation of the Vestfold Hills Block, East Antarctica: implications for the tectonic development of adjacent granulite belts",1994,"Precambrian Research","65","1-4",,"277","295",,26,10.1016/0301-9268(94)90109-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028250114&doi=10.1016%2f0301-9268%2894%2990109-0&partnerID=40&md5=d4b4acee8d0f49e48a16123fa690eb7a",Article,Scopus,2-s2.0-0028250114
"XU, G., POWELL, R., WILSON, C.J.L., WILL, T.M.","Contact metamorphism around the Stawell granite, Victoria, Australia",1994,"Journal of Metamorphic Geology","12","5",,"609","624",,13,10.1111/j.1525-1314.1994.tb00046.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028590793&doi=10.1111%2fj.1525-1314.1994.tb00046.x&partnerID=40&md5=e2a8e8599266c7ffd34f337b80721169",Article,Scopus,2-s2.0-0028590793
"Sims, J.P., Carson, C.J., Wilson, C.J.L.","Radiocarbon dating of lacustrine and marine sediments from the Bunger Hills, East Antarctica",1994,"Antarctic Science","6","3",,"379","394",,2,10.1017/S0954102094000581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959589062&doi=10.1017%2fS0954102094000581&partnerID=40&md5=5b7fdb7b4712b53a76f9c16bd12f8687",Article,Scopus,2-s2.0-84959589062
"Chen, S.F., Wilson, C.J.L., Luo, Z.L., Deng, Q.D.","The evolution of the Western Sichuan Foreland Basin, southwestern China",1994,"Journal of Southeast Asian Earth Sciences","10","3-4",,"159","168",,48,10.1016/0743-9547(94)90016-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028584889&doi=10.1016%2f0743-9547%2894%2990016-7&partnerID=40&md5=1b41687b2bcfc853386491dcab26f3ec",Article,Scopus,2-s2.0-0028584889
"Dirks, P.H.G.M., Wilson, C.J.L., Chen, S., Luo, Z.L., Liu, S.","Tectonic evolution of the NE margin of the Tibetan Plateau; evidence from the central Longmen Mountains, Sichuan Province, China",1994,"Journal of Southeast Asian Earth Sciences","9","1-2",,"181","192",,91,10.1016/0743-9547(94)90074-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028259512&doi=10.1016%2f0743-9547%2894%2990074-4&partnerID=40&md5=34c95119e9d6cfe93d0f25e69a51b949",Article,Scopus,2-s2.0-0028259512
"HAND, M., SCRIMGEOUR, I., POWELL, R., STÜWE, K., WILSON, C.J.L.","Metapelitic granulites from Jetty Peninsula, east Antarctica: formation during a single event or by polymetamorphism?",1994,"Journal of Metamorphic Geology","12","4",,"557","573",,58,10.1111/j.1525-1314.1994.tb00042.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028608294&doi=10.1111%2fj.1525-1314.1994.tb00042.x&partnerID=40&md5=369717945b98e45e85cf3e58614aa17c",Article,Scopus,2-s2.0-0028608294
"Dirks, P.H.G.M., Wilson, C.J.L.","The Deformational History of The Larsemann Hills, Prydz Bay: The Importance of The Pan-African (500 Ma) in East Antarctica",1993,"Antarctic Science","5","2",,"179","192",,48,10.1017/S0954102093000240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027532858&doi=10.1017%2fS0954102093000240&partnerID=40&md5=34a1e7e618c7ebc3b65f789946f52a41",Article,Scopus,2-s2.0-0027532858
"Wilson, C.J.L., Will, T.M., Cayley, R.A., Chen, S.","Geologic framework and tectonic evolution in Western Victoria, Australia",1992,"Tectonophysics","214","1-4",,"93",""97,101-127"",,67,10.1016/0040-1951(92)90192-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027044103&doi=10.1016%2f0040-1951%2892%2990192-9&partnerID=40&md5=162ba5f09319375537cf8deb526f4b35",Article,Scopus,2-s2.0-0027044103
"Dirks, P.H.G.M., Wilson, C.J.L.","Structural controls on the distribution of gold-bearing quartz veins in the Arltunga gold field, Northern Territory, Australia",1991,"Economic Geology","86","2",,"249","260",,2,10.2113/gsecongeo.86.2.249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026313304&doi=10.2113%2fgsecongeo.86.2.249&partnerID=40&md5=b3bcd4dfddc82d965e6c052e7c90f401",Article,Scopus,2-s2.0-0026313304
"Blumenfeld, P.R., Wilson, C.J.L.","Boundary migration and kinking in sheared naphthalene",1991,"Journal of Structural Geology","13","4",,"471","483",,2,10.1016/0191-8141(91)90019-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025920235&doi=10.1016%2f0191-8141%2891%2990019-F&partnerID=40&md5=4fa68021caeed0401a3bf7b3dee49feb",Article,Scopus,2-s2.0-0025920235
"Gray, D.R., Wilson, C.J.L., Barton, T.J.","Intracrustal detachments and implications for crustal evolution within the Lachlan Fold Belt, southeastern Australia",1991,"Geology","19","6",,"574","577",,61,10.1130/0091-7613(1991)019&lt;0574:IDAIFC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885287&doi=10.1130%2f0091-7613%281991%29019%26lt%3b0574%3aIDAIFC%26gt%3b2.3.CO%3b2&partnerID=40&md5=5953a1474ce086308b8df19bf09f4d75",Article,Scopus,2-s2.0-84879885287
"Wilson, C.J.L., Will, T.M.","Slickenside lineations due to ductile processes",1990,"Geological Society Special Publication","54",,,"455","460",,7,10.1144/GSL.SP.1990.054.01.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052528101&doi=10.1144%2fGSL.SP.1990.054.01.41&partnerID=40&md5=4a7f56a623015291f739523e22413e83",Article,Scopus,2-s2.0-80052528101
"Dirks, P.H.G.M., Wilson, C.J.L.","The geological evolution of the Reynolds Range, central Australia: evidence for three distinct structural-metamorphic cycles",1990,"Journal of Structural Geology","12","5-6",,"651","665",,43,10.1016/0191-8141(90)90080-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025573590&doi=10.1016%2f0191-8141%2890%2990080-I&partnerID=40&md5=b17b433a0c96aa1ff871383a4971e462",Article,Scopus,2-s2.0-0025573590
"Stüwe, K., Wilson, C.J.L.","Interaction between deformation and charnockite emplacement in the Bunger Hills, East Antarctica",1990,"Journal of Structural Geology","12","5-6",,"767","783",,14,10.1016/0191-8141(90)90088-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025573591&doi=10.1016%2f0191-8141%2890%2990088-G&partnerID=40&md5=801e1453af9f0682d092fcef5bee93cd",Article,Scopus,2-s2.0-0025573591
"Will, T.M., Wilson, C.J.L.","Experimentally produced slickenside lineations in pyrophyllitic clay",1989,"Journal of Structural Geology","11","6",,"657","667",,27,10.1016/0191-8141(89)90002-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024857131&doi=10.1016%2f0191-8141%2889%2990002-3&partnerID=40&md5=7ba9e188d50ee6c777627aa6b0ef583f",Article,Scopus,2-s2.0-0024857131
"Burg, J.-P., Wilson, C.J.L.","A kinematic analysis of the southernmost part of the Bega Batholith",1988,"Australian Journal of Earth Sciences","35","1",,"1","13",,27,10.1080/08120098808729435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023812480&doi=10.1080%2f08120098808729435&partnerID=40&md5=29b6c7e1c64d6e2d6d91ea76eef40285",Article,Scopus,2-s2.0-0023812480
"Tomlinson, K.M., Wilson, C.J.L., Hazeldene, R., Lone, E.M.","Structural control on gold mineralization at Walhalla, Victoria",1988,"Australian Journal of Earth Sciences","35","4",,"421","444",,17,10.1080/08120098808729460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024229849&doi=10.1080%2f08120098808729460&partnerID=40&md5=e52ab9e2c5e984e6868e8d6d3a89db83",Article,Scopus,2-s2.0-0024229849
"Weir, J.C., Fenton, M.W., Tomlinson, K.M., Wilson, C.J.L.","Sedimentology of the Early Devonian Walhalla Group at Walhalla, Victoria",1988,"Australian Journal of Earth Sciences","35","4",,"409","419",,10,10.1080/08120098808729459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024225707&doi=10.1080%2f08120098808729459&partnerID=40&md5=2930aeffa2d50da76838b00df3b83893",Article,Scopus,2-s2.0-0024225707
"Burg, J.P., Wilson, C.J.L.","Deformation of two phase systems with contrasting rheologies",1987,"Tectonophysics","135","1-3",,"199","205",,24,10.1016/0040-1951(87)90161-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023468827&doi=10.1016%2f0040-1951%2887%2990161-2&partnerID=40&md5=3f79e938beb634ff39305a1fd6348462",Article,Scopus,2-s2.0-0023468827
"Begg, G., Burg, J.P., Wilson, C.J.","Ductile and brittle deformation in the cann Valley Granitoids, Victoria",1987,"Australian Journal of Earth Sciences","34","1",,"95","110",,16,10.1080/08120098708729395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023120796&doi=10.1080%2f08120098708729395&partnerID=40&md5=fdb2db90e2b553aa3bfaba249a3f12b5",Article,Scopus,2-s2.0-0023120796
"Clarke, G.L., Burg, J.P., Wilson, C.J.L.","Stratigraphic and structural constraints on the proterozoic tectonic history of the Olary Block, South Australia",1986,"Precambrian Research","34","2",,"107","137",,54,10.1016/0301-9268(86)90053-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022926145&doi=10.1016%2f0301-9268%2886%2990053-7&partnerID=40&md5=313643d809b61a283f69bf82e7410e7c",Article,Scopus,2-s2.0-0022926145
"Wilson, C.J.L., Burg, J.P., Mitchell, J.C.","The origin of kinks in polycrystalline ice",1986,"Tectonophysics","127","1-2",,"27","48",,31,10.1016/0040-1951(86)90077-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022900899&doi=10.1016%2f0040-1951%2886%2990077-6&partnerID=40&md5=d76d7845f110503e12bbdc0d9da96727",Article,Scopus,2-s2.0-0022900899
"Bell, I.A., Wilson, C.J.L., McLaren, A.C., Etheridge, M.A.","Kinks in mica: Role of dislocations and (001) cleavage",1986,"Tectonophysics","127","1-2",,"49","65",,36,10.1016/0040-1951(86)90078-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022916808&doi=10.1016%2f0040-1951%2886%2990078-8&partnerID=40&md5=84ef40199682bafe3efeebe0a81c8742",Article,Scopus,2-s2.0-0022916808
"Sandiford, M., Wilson, C.J.L.","The origin of Archaean gneisses in the Fyfe Hills Region, Enderby Land; field occurrence, petrography and geochemistry",1986,"Precambrian Research","31","1",,"37","68",,11,10.1016/0301-9268(86)90064-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022858411&doi=10.1016%2f0301-9268%2886%2990064-1&partnerID=40&md5=cdbfdee0eaa7b5513dc067bceece870b",Article,Scopus,2-s2.0-0022858411
"Bell, I.A., Wilson, C.J.L.","TEM observations of defects in biotite and their relationship to polytypism.",1986,"Bulletin de Mineralogie","109","1-2",,"163","170",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022526272&partnerID=40&md5=e28a1121f2dfba6a8db39dadd04083c2",Article,Scopus,2-s2.0-0022526272
"Burg, J.P., Wilson, C.J.L., Mitchell, J.C.","Dynamic recrystallization and fabric development during the simple shear deformation of ice",1986,"Journal of Structural Geology","8","8",,"857","870",,38,10.1016/0191-8141(86)90031-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022923760&doi=10.1016%2f0191-8141%2886%2990031-3&partnerID=40&md5=a0171f0d43d9b86622709c71b9370f5c",Article,Scopus,2-s2.0-0022923760
"Wilson, C.J.L., de Hedouville, P.","Early cleavage development in the Late Ordovician of northeast Victoria, Australia",1985,"Journal of Structural Geology","7","3-4",,"401","408",,17,10.1016/0191-8141(85)90044-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021691864&doi=10.1016%2f0191-8141%2885%2990044-6&partnerID=40&md5=2e8afefe3ba7f6d2b6e3a05920053ec0",Article,Scopus,2-s2.0-0021691864
"Fenton, M.W., Wilson, C.J.L.","Shallow-water turbidites: An example from the Mallacoota Beds, Australia",1985,"Sedimentary Geology","45","3-4",,"231","260",,16,10.1016/0037-0738(85)90004-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022225457&doi=10.1016%2f0037-0738%2885%2990004-1&partnerID=40&md5=7b8b09c6e511c4f9e2ed4a55c18d46c9",Article,Scopus,2-s2.0-0022225457
"Thwaites, R.J., Wilson, C.J.L., McCray, A.P.","Relationship between borehole closure and crystal fabrics in Antarctic ice core from Cape Folger.",1984,"Journal of Glaciology","30","105",,"171","179",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021548623&partnerID=40&md5=2280cafe5695cf8d21c6691522841c6c",Article,Scopus,2-s2.0-0021548623
"Wilson, C.J.L.","Shear bands, crenulations and differentiated layering in ice-mica models",1984,"Journal of Structural Geology","6","3",,"303","319",,21,10.1016/0191-8141(84)90054-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021283659&doi=10.1016%2f0191-8141%2884%2990054-3&partnerID=40&md5=d1d24848f94601582485abc287e57fd2",Article,Scopus,2-s2.0-0021283659
"Sandiford, M., Wilson, C.J.L.","The structural evolution of the Fyfe Hills-Khmara Bay region, Enderby Land, East Antarctica",1984,"Australian Journal of Earth Sciences","31","4",,"403","426",,50,10.1080/08120098408729301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021283271&doi=10.1080%2f08120098408729301&partnerID=40&md5=ee06347b1f8ac57398400706368ae3ed",Article,Scopus,2-s2.0-0021283271
"Sandiford, M., Wilson, C.J.L.","The geology of the Fyfe Hills- Khmara Bay region, Enderby Land ( Antactica).",1983,"Antarctic earth science. 4th international symposium",,,,"16","19",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020918864&partnerID=40&md5=6b58a0d7be84630067f7121ddc03aa14",Article,Scopus,2-s2.0-0020918864
"De Hedouville, P., Wilson, C.J.L.","Late Ordovician graptolites from the Mallacoota beds, East Gippsland ( Australia).",1983,"Proceedings - Royal Society of Victoria","95","3-4",,"255","258",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021057244&partnerID=40&md5=9f8f4e59e4876b87195836dc9bf186ea",Article,Scopus,2-s2.0-0021057244
"Wilson, C.J.L.","Foliation and strain development in ice-mica models",1983,"Tectonophysics","92","1-3",,"93","122",,8,10.1016/0040-1951(83)90086-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020971524&doi=10.1016%2f0040-1951%2883%2990086-0&partnerID=40&md5=f80f6d9baf929a688b8c70f51995e68a",Article,Scopus,2-s2.0-0020971524
"Fry, M.C., Wilson, C.J.L.","The geology of Cape Everard, Victoria.",1982,"Proceedings, Royal Society of Victoria","94","4",,"173","181",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020470419&partnerID=40&md5=d67e08d2ca52bfac1ab9d3910c47e7cc",Article,Scopus,2-s2.0-0020470419
"WILSON, C.J.L.","TEXTURE AND GRAIN GROWTH DURING THE ANNEALING OF ICE.",1982,"TEXTURES MICROSTRUCT","V 5","N 1",,"19","31",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020115176&partnerID=40&md5=4dfe45c74448122805cde975a788d9a6",Article,Scopus,2-s2.0-0020115176
"Wilson, C.J.L.","Fabrics in polycrystalline ice deformed experimentally at -10°C",1982,"Cold Regions Science and Technology","6","2",,"149","161",,6,10.1016/0165-232X(82)90007-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020208117&doi=10.1016%2f0165-232X%2882%2990007-6&partnerID=40&md5=da78f596920501156aed28edbe473a2b",Article,Scopus,2-s2.0-0020208117
"Wilson, C.J., Russell-Head, D.S.","Steady-state preferred orientation of ice deformed in plane strain at -1oC.",1982,"Journal of Glaciology","28","98",,"145","160",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020042906&partnerID=40&md5=8d2e5b48044c79a5f181bf6c2686c0ca",Article,Scopus,2-s2.0-0020042906
"Ahmad, R., Wilson, C.J.L.","Microstructural relationships of sillimanite and 'fibrolite' at Broken Hill, Australia",1982,"LITHOS","15","1",,"49","58",,6,10.1016/S0024-4937(82)80005-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019931924&doi=10.1016%2fS0024-4937%2882%2980005-4&partnerID=40&md5=ca2990e76198bd5d8b445d974d421c4c",Article,Scopus,2-s2.0-0019931924
"Wilson, C.J.L., Harris, L.B., Richards, A.L.","Structure of the Mallacoota area, Victoria",1982,"Journal of the Geological Society of Australia","29","1-2",,"91","105",,14,10.1080/00167618208729197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954969756&doi=10.1080%2f00167618208729197&partnerID=40&md5=816cff8a65e0c803e4774bb9d19b7317",Article,Scopus,2-s2.0-84954969756
"Fenton, M.W., Keene, J.B., Wilson, C.J.L.","The sedimentology and environment of deposition of the Mallacoota Beds, eastern Victoria",1982,"Journal of the Geological Society of Australia","29","1-2",,"107","114",,14,10.1080/00167618208729198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020469269&doi=10.1080%2f00167618208729198&partnerID=40&md5=c7820efa475b5232de57e3fa192fee3a",Article,Scopus,2-s2.0-0020469269
"Wilson, C.J.L.","Experimental folding and fabric development in multilayered ice",1981,"Tectonophysics","78","1-4",,"139","159",,17,10.1016/0040-1951(81)90011-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019683520&doi=10.1016%2f0040-1951%2881%2990011-1&partnerID=40&md5=1209048f37f7763170d2742c5c81dac0",Article,Scopus,2-s2.0-0019683520
"Bell, I.A., Wilson, C.J.L.","Deformation of biotite and muscovite: Tem microstructure and deformation model",1981,"Tectonophysics","78","1-4",,"201","228",,54,10.1016/0040-1951(81)90014-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019655386&doi=10.1016%2f0040-1951%2881%2990014-7&partnerID=40&md5=0600304e5ee782d27520f2fb154ef0b5",Article,Scopus,2-s2.0-0019655386
"Ahmad, R., Wilson, C.J.L.","Uranium and boron distributions related to metamorphic microstructure-evidence for metamorphic fluid activity",1981,"Contributions to Mineralogy and Petrology","76","1",,"24","32",,20,10.1007/BF00373680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002966507&doi=10.1007%2fBF00373680&partnerID=40&md5=618bf3ec1567b529d35fd34e2f4188c6",Article,Scopus,2-s2.0-0002966507
"Wilson, C.J.L.","Shear zones in a pegmatite: A study of albite-mica-quartz deformation",1980,"Journal of Structural Geology","2","1-2",,"203","209",,18,10.1016/0191-8141(80)90051-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004775516&doi=10.1016%2f0191-8141%2880%2990051-6&partnerID=40&md5=536ec86b4144a25829e340b21370872f",Article,Scopus,2-s2.0-0004775516
"Wilson, C.J.L., Russell-Head, D.S.","Experimental folding in ice and the resultant c-axis fabrics [2]",1979,"Nature","279","5708",,"49","51",,5,10.1038/279049a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849161091&doi=10.1038%2f279049a0&partnerID=40&md5=3f1ba13d88e29828f47b46ff530a60ed",Letter,Scopus,2-s2.0-36849161091
"Wilson, C.J.L., Bell, I.A.","Deformation of biotite and muscovite: Optical microstructure",1979,"Tectonophysics","58","1-2",,"179","200",,53,10.1016/0040-1951(79)90328-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000008077&doi=10.1016%2f0040-1951%2879%2990328-7&partnerID=40&md5=cd770fbcaaa71b55dbde45e4b995d16c",Article,Scopus,2-s2.0-0000008077
"Wilson, C.J.L.","Boundary structures and grain shape in deformed multilayered polycrystalline ice",1979,"Tectonophysics","57","2-4",,"T19","T25",,15,10.1016/0040-1951(79)90139-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344236586&doi=10.1016%2f0040-1951%2879%2990139-2&partnerID=40&md5=4f235f3193e9c31adcea6491a1232d1e",Article,Scopus,2-s2.0-5344236586
"Wilson, C.J.L.","Development of schistosity in phengite schists from Zermatt, Switzerland-discussion",1979,"Tectonophysics","56","3-4",,"305","316",,3,10.1016/0040-1951(79)90090-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249147322&doi=10.1016%2f0040-1951%2879%2990090-8&partnerID=40&md5=c1de2f0c36a97e6247d8a7a3eb508461",Article,Scopus,2-s2.0-49249147322
"Wilson, C.J.L.","Combined diffusion-Infiltration of uranium in micaceous schists - A study using the fission track method",1977,"Contributions to Mineralogy and Petrology","65","2",,"171","181",,11,10.1007/BF00371057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250292332&doi=10.1007%2fBF00371057&partnerID=40&md5=28c460deddf8fe09b746d32bf51fc518",Article,Scopus,2-s2.0-34250292332
"Bell, I.A., Wilson, C.J.L.","Growth defects in metamorphic biotite",1977,"Physics and Chemistry of Minerals","2","1-2",,"153","169",,27,10.1007/BF00307529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000246005&doi=10.1007%2fBF00307529&partnerID=40&md5=c19bc229e3756be1644e9ba011c6e914",Article,Scopus,2-s2.0-0000246005
"Marshall, D.B., Wilson, C.J.L.","Recrystallization and peristerite formation in albite",1976,"Contributions to Mineralogy and Petrology","57","1",,"55","69",,31,10.1007/BF00392852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141532068&doi=10.1007%2fBF00392852&partnerID=40&md5=7857dd632baa01c3c64017f916ac72bd",Article,Scopus,2-s2.0-0141532068
"Wilson, C.J.L.","Preferred orientation in Quartz Ribbon mylonites",1975,"Bulletin of the Geological Society of America","86","7",,"968","974",,56,10.1130/0016-7606(1975)86&lt;968:POIQRM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007450805&doi=10.1130%2f0016-7606%281975%2986%26lt%3b968%3aPOIQRM%26gt%3b2.0.CO%3b2&partnerID=40&md5=38da3c6aad22c6a339c25377b048cc07",Article,Scopus,2-s2.0-0007450805
"Wilson, C.J.L.","Structural features west of mount isa",1975,"Journal of the Geological Society of Australia","22","4",,"457","476",,8,10.1080/00167617508728911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344462609&doi=10.1080%2f00167617508728911&partnerID=40&md5=690518978e17a94b37cfc02512bdea4d",Article,Scopus,2-s2.0-31344462609
"Wilson, C.J.L.","Rationalization of geochronology and structure at mount Isa-a reply",1973,"Economic Geology","68","8",,"1343","1344",,3,10.2113/gsecongeo.68.8.1343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865797047&doi=10.2113%2fgsecongeo.68.8.1343&partnerID=40&md5=06bcf58bcd5f6c1ad414820ebef41318",Note,Scopus,2-s2.0-84865797047
"Wilson, C.J.L.","The prograde microfabric in a deformed quartzite sequence, Mount Isa, Australia",1973,"Tectonophysics","19","1",,"39","81",,63,10.1016/0040-1951(73)90142-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002146945&doi=10.1016%2f0040-1951%2873%2990142-X&partnerID=40&md5=b6ae6a3f991f468972612ebad8d26033",Article,Scopus,2-s2.0-0002146945
"Etheridge, M.A., Ransom, D.M., Williams, P.F., Wilson, C.J.L.","Structural evidence of the age of folded rocks on the south coast of New South Wales",1973,"Journal of the Geological Society of Australia","19","4",,"465","470",,15,10.1080/00167617308728814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043283054&doi=10.1080%2f00167617308728814&partnerID=40&md5=9fd92a126ac175ac1ddf68d67a221495",Article,Scopus,2-s2.0-0043283054
