Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nguyen, C., Triantafyllidou, S., Hu, J., Edwards, M.","The effect of partial lead service line replacements on lead leaching",2009,"American Water Works Association Annual Conference and Exposition 2009, ACE 2009",,,,"","",54,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871360389&partnerID=40&md5=dc37b69e1a261a0fa3efad968db47fad",Conference Paper,Scopus,2-s2.0-84871360389
"Sarver, E., Zhang, Y., Edwards, M.","Effects of alloy and environmental conditions on brass dezincification in premise plumbing systems",2009,"American Water Works Association Annual Conference and Exposition 2009, ACE 2009",,,,"","",54,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871379989&partnerID=40&md5=e893f53c7c795130c5b675f461eb989b",Conference Paper,Scopus,2-s2.0-84871379989
"Clark, B., Nguyen, C., Edwards, M.","Effects of alkalinity on galvanic corrosion of lead solder in low conductivity waters",2009,"American Water Works Association Annual Conference and Exposition 2009, ACE 2009",,,,"","",37,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871384453&partnerID=40&md5=4b045b5b6c4bbff6e77cbb2d27c06af7",Conference Paper,Scopus,2-s2.0-84871384453
"Zhang, Y., Sarver, E., Edwards, M.","Effects of water chemistry on dezincification corrosion on brass plumbing components",2009,"Water Quality Technology Conference and Exposition 2009",,,,"1687","1700",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873494498&partnerID=40&md5=aad08dd4cb7b4bb41cb377e9bcd6f0b9",Conference Paper,Scopus,2-s2.0-84873494498
"Schneider, O.D., Parks, J., Edwards, M., Atassi, A.","A comparison of zinc versus non-zinc corrosion control for lead and copper",2009,"American Water Works Association Annual Conference and Exposition 2009, ACE 2009",,,,"","",26,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871363952&partnerID=40&md5=849da8d32851ebc714f4429011f26c95",Conference Paper,Scopus,2-s2.0-84871363952
"Parks, J.L., Edwards, M., Atassi, A., Kashyap, A.","Aluminum phosphate solubility and post-precipitation in the distribution system",2009,"American Water Works Association Annual Conference and Exposition 2009, ACE 2009",,,,"","",46,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871381717&partnerID=40&md5=844cbef54a6dca24006943bedea827ca",Conference Paper,Scopus,2-s2.0-84871381717
"Custalow, B., Sarver, E., Edwards, M.","Factors influencing copper pitting induced by high pH and high chlorine",2009,"American Water Works Association Annual Conference and Exposition 2009, ACE 2009",,,,"","",62,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871366008&partnerID=40&md5=9dec3fe6381a8cbd3a729a235833f77f",Conference Paper,Scopus,2-s2.0-84871366008
"Stone, K., Nguyen, C., Edwards, M.","Practical identification and resolution of lead corrosion issues due to elevated chloride to sulfate mass ratio",2009,"American Water Works Association Annual Conference and Exposition 2009, ACE 2009",,,,"","",61,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871366375&partnerID=40&md5=8be139b1e53934d7b4ee4e4b42a42fad",Conference Paper,Scopus,2-s2.0-84871366375
"Triantafyllidou, S., Raetz, M., Edwards, M.","Lead (Pb) in drinking water and associated public health risk",2009,"American Water Works Association Annual Conference and Exposition 2009, ACE 2009",,,,"","",43,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871371688&partnerID=40&md5=c81ab9d736dbd5f98f41534c0a7f9055",Conference Paper,Scopus,2-s2.0-84871371688
"Sarver, E., Zhang, Y., Edwards, M.","Understanding dezincification failures in premise plumbing systems",2009,"Water Quality Technology Conference and Exposition 2009",,,,"3592","3619",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873498061&partnerID=40&md5=8aa2967105ae5a76cc1a8f7bc8776892",Conference Paper,Scopus,2-s2.0-84873498061
"Kashyap, A., Parks, J.L., Edwards, M., Atassi, A., Schneider, O.","Zinc as a corrosion inhibitor for cement pipes and linings",2009,"American Water Works Association Annual Conference and Exposition 2009, ACE 2009",,,,"","",32,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871376444&partnerID=40&md5=c3a4abf3818c79373ecea7bafda368d0",Conference Paper,Scopus,2-s2.0-84871376444
"Deshommes, E., Sauvé, S., Zhang, Y., Edwards, M., Nour, S., Prévost, M.","Removal of lead and other metals from drinking water treated with NSF/ANSI 53 certified point-of-use devices",2009,"Water Quality Technology Conference and Exposition 2009",,,,"2245","2262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873520159&partnerID=40&md5=dffa51639ef791bf2e2ba22698914c53",Conference Paper,Scopus,2-s2.0-84873520159
"Dowbiggin, B., Smith, S., Edwards, M., Brewer, B., Parker, K., Shamel, M., McMillan, L.","Testing long term changes for compliance with lead and copper rule revisions",2009,"American Water Works Association Annual Conference and Exposition 2009, ACE 2009",,,,"","",24,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871391229&partnerID=40&md5=267043dd52c9834ee575cb1baa39e5fe",Conference Paper,Scopus,2-s2.0-84871391229
"Zhang, Y., Edwards, M.","Accelerated chloramine decay and microbial growth by nitrification in premise plumbing",2009,"Journal / American Water Works Association","101","11",,"51","62",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349140172&partnerID=40&md5=1d2006b6e292aa6c1950e4587d99f440",Article,Scopus,2-s2.0-73349140172
"Triantafyllidou, S., Lambrinidou, Y., Edwards, M.","Lead (Pb) exposure through drinking water: Lessons to be learned from recent U.S. experience",2009,"Global Nest Journal","11","3",,"341","348",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650731010&partnerID=40&md5=6261dec9cadcbb15dc10e6293539b330",Article,Scopus,2-s2.0-78650731010
"Sandvig, A.M., Simoni, T., Edwards, M., David, H., Boyd, G., Kirmeyer, G.","Nonleaded brass-A summary of performance and costs",2009,"Journal / American Water Works Association","101","7",,"83","94+14",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549101988&partnerID=40&md5=6a1c1658b5546c8e491df5897a28f73a",Article,Scopus,2-s2.0-69549101988
"Farooqi, O.E., Loganathan, G.V., Edwards, M.A., Bosch, D., Lee, J., Scardina, P.","Copper pinhole failures: Plumbing susceptibility and management",2009,"Journal of Water Resources Planning and Management","135","4",,"227","236",,3,10.1061/(ASCE)0733-9496(2009)135:4(227),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649203316&doi=10.1061%2f%28ASCE%290733-9496%282009%29135%3a4%28227%29&partnerID=40&md5=5ff819149e3749db1e69309ab5cf503a",Article,Scopus,2-s2.0-67649203316
"Zhang, Y., Griffin, A., Rahman, M., Camper, A., Baribeau, H., Edwards, M.","Lead contamination of potable water due to nitrification",2009,"Environmental Science and Technology","43","6",,"1890","1895",,23,10.1021/es802482s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349154338&doi=10.1021%2fes802482s&partnerID=40&md5=80591d1a52e7595e1efc601c2e1e39f1",Article,Scopus,2-s2.0-61349154338
"Edwards, M., Triantafyllidou, S., Best, D.","Elevated blood lead in young children due to lead-contaminated drinking water: Washington, DC, 2001-2004",2009,"Environmental Science and Technology","43","5",,"1618","1623",,100,10.1021/es802789w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349117395&doi=10.1021%2fes802789w&partnerID=40&md5=3d1ae526be13f9eb7fd4273f5c4962b8",Article,Scopus,2-s2.0-64349117395
"Zhang, Y., Love, N., Edwards, M.","Nitrification in drinking water systems",2009,"Critical Reviews in Environmental Science and Technology","39","3",,"153","208",,64,10.1080/10643380701631739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349108772&doi=10.1080%2f10643380701631739&partnerID=40&md5=d393c69ac5f5e34e16ad7e53b1e476f2",Review,Scopus,2-s2.0-61349108772
"Edwards, M.","Corrosion control hits home: The profound implications of premise plumbing corrosion",2008,"17th International Corrosion Congress 2008: Corrosion Control in the Service of Society","1",,,"20","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865003607&partnerID=40&md5=649c40944ade4faa24a85e6b29567ed9",Conference Paper,Scopus,2-s2.0-84865003607
"Edwards, M.","Lead in potable water as a public health threat",2008,"American Water Works Association - American Water Works Association Association Annual Conference and Exposition, ACE 2008",,,,"","",72,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871757561&partnerID=40&md5=e9d7a9cc34fbf42a2fdf31105e1d72ab",Conference Paper,Scopus,2-s2.0-84871757561
"Edwards, M., Parks, J.L.","Secondary effects of implementing arsenic removal treatment - Focus on corrosion and microbial regrowth",2008,"Journal / American Water Works Association","100","12",,"108","121",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149296220&partnerID=40&md5=d122492cc5aaa4a4bca9e541daf9eb90",Article,Scopus,2-s2.0-58149296220
"Slabaugh, R., Edwards, M.","The impacts of flow electrification on copper corrosion in potable water systems",2008,"American Water Works Association - American Water Works Association Association Annual Conference and Exposition, ACE 2008",,,,"","",32,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871784931&partnerID=40&md5=50db3a31cdaac68c7733b302b8345928",Conference Paper,Scopus,2-s2.0-84871784931
"Elfland, C., Edwards, M.","Managing and resolving lead problems in potable water of new construction",2008,"Water Quality Technology Conference and Exposition 2008",,,,"3589","3605",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871602684&partnerID=40&md5=39a43ef55fd55ac7cf9018c643d3859d",Conference Paper,Scopus,2-s2.0-84871602684
"Coyne, J., Edwards, M.","Erosion corrosion as a mechanism for premsie plumbing failure",2008,"American Water Works Association - American Water Works Association Association Annual Conference and Exposition, ACE 2008",,,,"","",46,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871782299&partnerID=40&md5=cf0c62d6ea6ea49f78e112f33e977c58",Conference Paper,Scopus,2-s2.0-84871782299
"Nguyen, C., Edwards, M., Di Giano, F., Elfland, C.","Case study of microbial growth in new buildings with water conservation features",2008,"Water Quality Technology Conference and Exposition 2008",,,,"2914","2939",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871597286&partnerID=40&md5=667116722444f2d99b263c8fd18358ef",Conference Paper,Scopus,2-s2.0-84871597286
"Zhang, Y., Griffin, A., Edwards, M.","Effect of phosphorus, pH and pipe corrosion on nitrification occurrence in premise plumbing",2008,"American Water Works Association - American Water Works Association Association Annual Conference and Exposition, ACE 2008",,,,"","",24,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871786109&partnerID=40&md5=6a6bf2ba1c530b385187e7e9e3efa507",Conference Paper,Scopus,2-s2.0-84871786109
"Nguyen, C., Edwards, M., Stone, K., Clark, B.","Mechanistic effects of chloride-to-sulfate ratio on lead corrosion",2008,"American Water Works Association - American Water Works Association Association Annual Conference and Exposition, ACE 2008",,,,"","",40,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871811532&partnerID=40&md5=78d423e451650a60d883db5c2eb141b7",Conference Paper,Scopus,2-s2.0-84871811532
"Stone, K., Edwards, M., Nguyen, C., Clark, B.","Effect of coagulant and other treatment changes on lead leaching",2008,"Water Quality Technology Conference and Exposition 2008",,,,"1065","1109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871547158&partnerID=40&md5=435bb418dc5c9e620db561f0ced3642b",Conference Paper,Scopus,2-s2.0-84871547158
"Atassi, A., Kashup, A., Parks, J., Edwards, M.","Impact of phosphate corrosion inhibitors on cement-based pipes and linings",2008,"American Water Works Association - American Water Works Association Association Annual Conference and Exposition, ACE 2008",,,,"1795","1814",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871745835&partnerID=40&md5=520a9b8fcd6f0ac9ce70cb0ca360178a",Conference Paper,Scopus,2-s2.0-84871745835
"Griffin, A., Zhang, Y., Edwards, M.","Benefits of nitrification relative to metal release from galvanized pipes",2008,"American Water Works Association - American Water Works Association Association Annual Conference and Exposition, ACE 2008",,,,"","",38,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871779888&partnerID=40&md5=6cd156f8824c3014996fcdc3f1d146da",Conference Paper,Scopus,2-s2.0-84871779888
"Edwards, M.A.","Response to comment on ""Nitrification in premise plumbing: Role of phosphate, pH, and pipe corrosion"". Study used conditions that are realistic and representative",2008,"Environmental Science and Technology","42","21",,"8171","",,1,10.1021/es802010p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349084796&doi=10.1021%2fes802010p&partnerID=40&md5=a37ae5a85a6fcf04942b8722c6a89a7b",Letter,Scopus,2-s2.0-55349084796
"Zhang, Y., Triantafyllidou, S., Edwards, M.","Effect of nitrification and GAC filtration on copper and lead leaching in home plumbing systems",2008,"Journal of Environmental Engineering","134","7",,"521","530",,12,10.1061/(ASCE)0733-9372(2008)134:7(521),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749128242&doi=10.1061%2f%28ASCE%290733-9372%282008%29134%3a7%28521%29&partnerID=40&md5=07ec50e25d981e3e51dc0104b91c4f7f",Article,Scopus,2-s2.0-45749128242
"Zhang, Y., Griffin, A., Edwards, M.","Nitrification in premise plumbing: Role of phosphate, pH and pipe corrosion",2008,"Environmental Science and Technology","42","12",,"4280","4284",,28,10.1021/es702483d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549105139&doi=10.1021%2fes702483d&partnerID=40&md5=b076b2dfbaeaab170b27e801d5feeb94",Article,Scopus,2-s2.0-45549105139
"Anderson, R.D., McNeill, L.S., Edwards, M., Morton, S.C.","Evaluation of a new field measurement method for arsenic in drinking water samples",2008,"Journal of Environmental Engineering","134","5",,"382","388",,2,10.1061/(ASCE)0733-9372(2008)134:5(382),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549170071&doi=10.1061%2f%28ASCE%290733-9372%282008%29134%3a5%28382%29&partnerID=40&md5=b008ebd7b4e7b0dff4fec1c99006f6e4",Article,Scopus,2-s2.0-42549170071
"Yan, M., Wang, D., Yu, J., Ni, J., Edwards, M., Qu, J.","Enhanced coagulation with polyaluminum chlorides: Role of pH/Alkalinity and speciation",2008,"Chemosphere","71","9",,"1665","1673",,100,10.1016/j.chemosphere.2008.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649113496&doi=10.1016%2fj.chemosphere.2008.01.019&partnerID=40&md5=9c952ca4a41ca857433541d0edbd6d35",Article,Scopus,2-s2.0-41649113496
"Edwards, M.","Overview of household plumbing issues",2007,"American Water Works Association - AWWA Annual Conference and Exposition, ACE 2007",,,,"","",45,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871643763&partnerID=40&md5=07494df2217eee8097d603e88f4293e6",Conference Paper,Scopus,2-s2.0-84871643763
"Lattyak, R., Edwards, M.","Role of zinc and phosphate in mitigation of copper pitting",2007,"American Water Works Association - AWWA Annual Conference and Exposition, ACE 2007",,,,"","",26,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871652512&partnerID=40&md5=e246ee6e33b260241ae7364647ef4f8b",Conference Paper,Scopus,2-s2.0-84871652512
"Triantafyllidou, S., Edwards, M.","LCR sampling in relation to public health goals for lead",2007,"American Water Works Association - AWWA Annual Conference and Exposition, ACE 2007",,,,"","",37,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871657579&partnerID=40&md5=ccdb4609ddb6aaea95275cbfd2b7d5f7",Conference Paper,Scopus,2-s2.0-84871657579
"Triantafyllidou, S., Edwards, M.","The authors respond [2]",2007,"Journal / American Water Works Association","99","12",,"8","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349113263&partnerID=40&md5=5a1c7745512e16693a913ea5119dc798",Letter,Scopus,2-s2.0-38349113263
"Davis, C.C., Edwards, M.","Predicting NOM removal &amp; particle destabilization with surface complexation modeling",2007,"American Water Works Association - AWWA Annual Conference and Exposition, ACE 2007",,,,"","",27,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871654229&partnerID=40&md5=692529ccddf8174b36f87b52423a110f",Conference Paper,Scopus,2-s2.0-84871654229
"Strickhouser, A., Edwards, M., Falkinham III, J.","Factors that affect legionella pneumophila in domestic water health",2007,"American Water Works Association - AWWA Annual Conference and Exposition, ACE 2007",,,,"","",25,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871646564&partnerID=40&md5=01aeca7b425fc54b4a0cb0683dfbec29",Conference Paper,Scopus,2-s2.0-84871646564
"Zhang, Y., Triantafyllidou, S., Edwards, M.","Effect of GAC filtration and nitrification on lead and copper leaching in home plumbing systems",2007,"American Water Works Association - AWWA Annual Conference and Exposition, ACE 2007",,,,"","",28,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871648285&partnerID=40&md5=bcce5df2a5b86d81d8cf024ea8f716bf",Conference Paper,Scopus,2-s2.0-84871648285
"Nour, S., Prévost, M., Cartier, C., Laroche, L., Edwards, M.","Impact of sampling flow rate, flushing, and faucet aerator on dissolved and particulate lead concentrations at consumer tap",2007,"American Water Works Association - Water Quality Technology Conference and Exposition 2007: Fast Tracks to Water Quality",,,,"1445","1453",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871533890&partnerID=40&md5=37b43f7e70ca8308c6f5ab426c53f849",Conference Paper,Scopus,2-s2.0-84871533890
"Triantafyllidou, S., Edwards, M.","Critical evaluation of the NSF 61 Section 9 test water for lead",2007,"Journal / American Water Works Association","99","9",,"133","143+12",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948885694&partnerID=40&md5=36812b59761cd744cdbb93668d8ebddc",Article,Scopus,2-s2.0-34948885694
"Edwards, M., Triantafyllidou, S.","Chloride-to-sulfate mass ratio and lead leaching to water",2007,"Journal / American Water Works Association","99","7",,"96","109+12",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547401015&partnerID=40&md5=4ad6520c5d90917f95da721317bc8b1d",Article,Scopus,2-s2.0-34547401015
"Triantafyllidou, S., Parks, J., Edwards, M.","Lead particles in potable water",2007,"Journal / American Water Works Association","99","6",,"107","117+12",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547353669&partnerID=40&md5=eb964f63a955a38ecc399ec11e5a958d",Article,Scopus,2-s2.0-34547353669
"Edwards, M., Scardina, P.","Addressing problems with gas supersaturation at drinking water utilities",2007,"Journal / American Water Works Association","99","5",,"137","147",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250372194&partnerID=40&md5=03750b31ca1a05205a795619446d978a",Article,Scopus,2-s2.0-34250372194
"Ye, C., Wang, D., Shi, B., Yu, J., Qu, J., Edwards, M., Tang, H.","Alkalinity effect of coagulation with polyaluminum chlorides: Role of electrostatic patch",2007,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","294","1-3",,"163","173",,56,10.1016/j.colsurfa.2006.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846606962&doi=10.1016%2fj.colsurfa.2006.08.005&partnerID=40&md5=3297be9e2200aed954f9872b8f111100",Article,Scopus,2-s2.0-33846606962
"Parks, J.L., Edwards, M.","Boron removal via formation of magnesium silicate solids during precipitative softening",2007,"Journal of Environmental Engineering","133","2",,"149","156",,10,10.1061/(ASCE)0733-9372(2007)133:2(149),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846441228&doi=10.1061%2f%28ASCE%290733-9372%282007%29133%3a2%28149%29&partnerID=40&md5=18a623782ffa8510181b22f261ac78e5",Article,Scopus,2-s2.0-33846441228
"Zhang, Y., Edwards, M.","Anticipating effects of water quality changes on iron corrosion and red water",2007,"Journal of Water Supply: Research and Technology - AQUA","56","1",,"55","68",,21,10.2166/aqua.2007.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847016506&doi=10.2166%2faqua.2007.048&partnerID=40&md5=d2e77e6a761e91b8ad27ec91f1b8e8ef",Article,Scopus,2-s2.0-33847016506
"Edwards, M., Triantafyllidou, S.","Non-leaded brass: Current state of knowledge",2006,"American Water Works Association - Water Quality Technology Conference and Exposition 2006: Taking Water Quality to New Heights",,,,"2594","2609",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871495893&partnerID=40&md5=d69b953bff93f5f0b6c9cd9a83c7c46a",Conference Paper,Scopus,2-s2.0-84871495893
"Nguyen, C.K., Edwards, M.A.","A novel method of tracking copper pitting",2006,"American Water Works Association - AWWA Annual Conference and Exposition, ACE 2006: The World's Water Event",,,,"6213","6225",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871630993&partnerID=40&md5=766a08cac9a209e0dba95c82ee2520a8",Conference Paper,Scopus,2-s2.0-84871630993
"Triantafyllidou, S., Edwards, M.","Effect of coagulant selection on lead leaching: Importance of the chloride to sulfate mass ratio",2006,"American Water Works Association - Water Quality Technology Conference and Exposition 2006: Taking Water Quality to New Heights",,,,"2117","2129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871526044&partnerID=40&md5=0e1a44974d6a14be04728e531923b947",Conference Paper,Scopus,2-s2.0-84871526044
"Marshall, B., Edwards, M.","Phosphate inhibition of copper pitting corrosion",2006,"American Water Works Association - Water Quality Technology Conference and Exposition 2006: Taking Water Quality to New Heights",,,,"692","704",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871478464&partnerID=40&md5=65cc3faeba294f6e528bb8274a73bfa5",Conference Paper,Scopus,2-s2.0-84871478464
"Strickhouser, A., Falkinham III, J., Edwards, M.","The effect of nutrients and disinfection on microbial re-growth during storage in domestic water heaters",2006,"American Water Works Association - AWWA Annual Conference and Exposition, ACE 2006: The World's Water Event",,,,"6206","6212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871627846&partnerID=40&md5=0b512b2ff3fedf25d0c8334174cb4df4",Conference Paper,Scopus,2-s2.0-84871627846
"Triantafyllidou, S., Parks, J., Edwards, M.","Particulate lead in drinking water",2006,"American Water Works Association - AWWA Annual Conference and Exposition, ACE 2006: The World's Water Event",,,,"1019","1032",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871636862&partnerID=40&md5=2bbd05127500021e2f113b4a556e0dc6",Conference Paper,Scopus,2-s2.0-84871636862
"Edwards, M.","Erratum: (American Association of Petroleum Geologists Bulletin (2006) (791))",2006,"AAPG Bulletin","90","8",,"1292","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747182228&partnerID=40&md5=1367ab0724e41ffcda88871ec41471cd",Erratum,Scopus,2-s2.0-33747182228
"Scardina, P., Letterman, R.D., Edwards, M.","Particle count and on-line turbidity interference from bubble formation",2006,"Journal / American Water Works Association","98","7",,"97","109",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747066422&partnerID=40&md5=5030a64697ecb396b4cfe4dc650cfb11",Review,Scopus,2-s2.0-33747066422
"Scardina, P., Edwards, M.","Fundamentals of bubble formation during coagulation and sedimentation processes",2006,"Journal of Environmental Engineering","132","6",,"575","585",,5,10.1061/(ASCE)0733-9372(2006)132:6(575),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646683028&doi=10.1061%2f%28ASCE%290733-9372%282006%29132%3a6%28575%29&partnerID=40&md5=0b45d82ffd7ce8fe20b4c45f57812351",Article,Scopus,2-s2.0-33646683028
"Parks, J.L., Edwards, M.","Precipitative removal of As, Ba, B, Cr, Sr, and V using sodium carbonate",2006,"Journal of Environmental Engineering","132","5",,"489","496",,7,10.1061/(ASCE)0733-9372(2006)132:5(489),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645837872&doi=10.1061%2f%28ASCE%290733-9372%282006%29132%3a5%28489%29&partnerID=40&md5=85ab4569445d6d2c4e2178123e8fe3af",Article,Scopus,2-s2.0-33645837872
"Scardina, P., Edwards, M.","Methods to reduce floating floc disruptions during coagulation and sedimentation",2005,"AWWA 124th Annual Conference and Exposition: The World's Water Event, ACE 2005",,,,"","",18,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874297163&partnerID=40&md5=b37125a12041bd6bde191d9c800e2a1f",Conference Paper,Scopus,2-s2.0-84874297163
"Zhang, Y., Edwards, M.","Effect of disinfection on ""Red Water"" and iron corrosion",2005,"AWWA 124th Annual Conference and Exposition: The World's Water Event, ACE 2005",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874324258&partnerID=40&md5=292adeeeb2955190e53244d960091745",Conference Paper,Scopus,2-s2.0-84874324258
"Nguyen, C., Edwards, M.","Chemistry of rapid chloramine decay in water contacting copper plumbing",2005,"2005 Water Quality Technology Conference Proceedings, WQTC 2005",,,,"","",12,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874296357&partnerID=40&md5=2a0e45dce99cfc39dc5d4b9df2d5e663",Conference Paper,Scopus,2-s2.0-84874296357
"Marshall, B., Edwards, M.","Copper pinhole leak development in the presence of AL(OH)3 and chlorine",2005,"AWWA 124th Annual Conference and Exposition: The World's Water Event, ACE 2005",,,,"","",16,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874337282&partnerID=40&md5=bc95661466996374d58829126c6ade0a",Conference Paper,Scopus,2-s2.0-84874337282
"Dudi, A., Edwards, M.","Galvanic corrosion of lead bearing plumbing devices",2005,"AWWA 124th Annual Conference and Exposition: The World's Water Event, ACE 2005",,,,"","",20,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874297409&partnerID=40&md5=e87d3b119e6093da1dbb55ed23d3625c",Conference Paper,Scopus,2-s2.0-84874297409
"Zhang, Y., Edwards, M.","Water chemistry and growth of nitrifying bacteria in drinking water distribution system",2005,"2005 Water Quality Technology Conference Proceedings, WQTC 2005",,,,"","",16,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874292906&partnerID=40&md5=139cc58f3d3aad7703ef466ff745f844",Conference Paper,Scopus,2-s2.0-84874292906
"Edwards, M., Parks, J.L., Vikesland, P., Dudi, A.","Autogenous healing of concrete",2005,"2005 Water Quality Technology Conference Proceedings, WQTC 2005",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874323689&partnerID=40&md5=130e43fd77db3c30b9af69b17c7d7d21",Conference Paper,Scopus,2-s2.0-84874323689
"Novak, J., Scardina, P., Edwards, M.","Cavitation and bubble formation in water distribution systems",2005,"AWWA 124th Annual Conference and Exposition: The World's Water Event, ACE 2005",,,,"","",20,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874319788&partnerID=40&md5=61974a9d0769a5a55fe2e427d044f65a",Conference Paper,Scopus,2-s2.0-84874319788
"Glindemann, D., Edwards, M., Morgenstern, P.","Phosphine from rocks: Mechanically driven phosphate reduction?",2005,"Environmental Science and Technology","39","21",,"8295","8299",,27,10.1021/es050682w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644498226&doi=10.1021%2fes050682w&partnerID=40&md5=f713e419432adc5cfed4faa5a9cc4304",Article,Scopus,2-s2.0-27644498226
"Purkiss, D., Edwards, M., Schock, M.R.","Correct interpretation of NSF/ANSI standard 61 debated [1] (multiple letters)",2005,"Journal / American Water Works Association","97","11",,"8","12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444488354&partnerID=40&md5=22555c9c823654e9508850139dc5ffc4",Letter,Scopus,2-s2.0-28444488354
"Geng, J., Niu, X., Jin, X., Wang, X., Gu, X., Edwards, M., Glindemann, D.","Simultaneous monitoring of phosphine and of phosphorus species in Taihu Lake sediments and phosphine emission from lake sediments",2005,"Biogeochemistry","76","2",,"283","298",,34,10.1007/s10533-005-5422-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744486810&doi=10.1007%2fs10533-005-5422-6&partnerID=40&md5=550ba4a8c3c688f898e7c239961b119e",Article,Scopus,2-s2.0-27744486810
