Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mudholkar, M.S., Thompson, L.T.","Control of composition and structure for molybdenum nitride films synthesized using ion beam assisted deposition",1995,"Journal of Applied Physics","77","10",,"5138","5143",,15,10.1063/1.359257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001119330&doi=10.1063%2f1.359257&partnerID=40&md5=dee8660763e48f97cfbea4e296e8c00f",Article,Scopus,2-s2.0-0001119330
"Choi, J.G., Brenner, J.R., Thompson, L.T.","Pyridine Hydrodenitrogenation over Molybdenum Carbide Catalysts",1995,"Journal of Catalysis","154","1",,"33","40",,95,10.1006/jcat.1995.1143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001899346&doi=10.1006%2fjcat.1995.1143&partnerID=40&md5=af11a03a5b0cbbe0c4f5d5b95690cd49",Article,Scopus,2-s2.0-0001899346
"Brenner, James R., Thompson, Levi T.","Infrared spectroscopic characterization of sulfide cluster-derived ensembles",1995,"Materials Research Society Symposium - Proceedings","368",,,"203","208",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029239323&partnerID=40&md5=43873be3182fe04090ad357936aed3a4",Conference Paper,Scopus,2-s2.0-0029239323
"Lee, Hyuek Joon, Mudholkar, Mandar S., Thompson, Levi T.","Surface properties of molybdenum nitride thin films",1995,"Materials Research Society Symposium - Proceedings","368",,,"45","50",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227945&partnerID=40&md5=bddb5aad3b0d6b483fdc6c72e64f84e0",Conference Paper,Scopus,2-s2.0-0029227945
"Dolce, Gregory M., Colling, Craig W., Thompson, Levi T.","Activity and structure of supported molybdenum nitride hydrotreating catalysts",1995,"Materials Research Society Symposium - Proceedings","368",,,"21","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029217658&partnerID=40&md5=09bc8b631cd4d87bd4d38465e182c7be",Conference Paper,Scopus,2-s2.0-0029217658
"Lee, H.J., Choi, J.-G., Colling, C.W., Mudholkar, M.S., Thompson, L.T.","Temperature-programmed desorption and decomposition of NH3 over molybdenum nitride films",1995,"Applied Surface Science","89","2",,"121","130",,33,10.1016/0169-4332(95)00025-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029323325&doi=10.1016%2f0169-4332%2895%2900025-9&partnerID=40&md5=6a17c70e590bf7f15fef5882ad3b09e1",Article,Scopus,2-s2.0-0029323325
"Van Veen, J.A.R., Minderhoud, J.K., Buglass, J.G., Lednor, P.W., Thompson, L.T.","On the stability of Mo<inf>2</inf>N during first-stage hydrocracking",1995,"Materials Research Society Symposium - Proceedings","368",,,"51","54",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029239454&partnerID=40&md5=9c48cfa85f8f6b118bfdae809414cbe4",Conference Paper,Scopus,2-s2.0-0029239454
"Curry, K.E., Thompson, L.T.","Carbon-hydrogen bond activation over tungsten carbide catalysts",1994,"Catalysis Today","21","1",,"171","184",,17,10.1016/0920-5861(94)80042-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028479882&doi=10.1016%2f0920-5861%2894%2980042-1&partnerID=40&md5=6bd9d2cc2763e6595186a6ce54769d3a",Article,Scopus,2-s2.0-0028479882
"Brenner, J.R., Thompson, L.T.","Characterization of HDS/HDN active sites in cluster-derived and conventionally-prepared sulfide catalysts",1994,"Catalysis Today","21","1",,"101","112",,1,10.1016/0920-5861(94)80037-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028479937&doi=10.1016%2f0920-5861%2894%2980037-5&partnerID=40&md5=760fdfb263c543ff04e0117f7083e819",Article,Scopus,2-s2.0-0028479937
"Demczyk, B.G., Choi, J.-G., Thompson, L.T.","Surface structure and composition of high-surface-area molybdenum nitrides",1994,"Applied Surface Science","78","1",,"63","69",,16,10.1016/0169-4332(94)90032-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028433704&doi=10.1016%2f0169-4332%2894%2990032-9&partnerID=40&md5=ad28572493f81200429aae1265a8d3db",Article,Scopus,2-s2.0-0028433704
"Colling, C.W., Thompson, L.T.","The structure and function of supported molybdenum nitride hydrodenitrogenation catalysts",1994,"Journal of Catalysis","146","1",,"193","203",,108,10.1016/0021-9517(94)90022-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000739592&doi=10.1016%2f0021-9517%2894%2990022-1&partnerID=40&md5=bf0e32cf1ee2f476d038d4c4b71b9ac0",Article,Scopus,2-s2.0-0000739592
"Choi, J.-G., Lee, H.J., Thompson, L.T.","Temperature-programmed desorption of H2 from molybdenum nitride thin films",1994,"Applied Surface Science","78","3",,"299","307",,26,10.1016/0169-4332(94)90018-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000988038&doi=10.1016%2f0169-4332%2894%2990018-3&partnerID=40&md5=d7f30a3881f20a184e69950d2a6b0e65",Article,Scopus,2-s2.0-0000988038
"Donovan, E.P., Hubler, G.K., Mudholkar, M.S., Thompson, L.T.","Ion-beam-assisted deposition of molybdenum nitride films",1994,"Surface and Coatings Technology","66","1-3",,"499","504",,23,10.1016/0257-8972(94)90056-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028486488&doi=10.1016%2f0257-8972%2894%2990056-6&partnerID=40&md5=a66e3f9ee5ac70e428fe1b484ce13d7f",Article,Scopus,2-s2.0-0028486488
"Choi, J.-G., Curl, R.L., Thompson, L.T.","Molybdenum nitride catalysts. I. Influence of the synthesis factors on structural properties",1994,"Journal of Catalysis","146","1",,"218","227",,116,10.1016/0021-9517(94)90025-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000255058&doi=10.1016%2f0021-9517%2894%2990025-6&partnerID=40&md5=a6608d60f2f3d105d6203ffa08825fc8",Article,Scopus,2-s2.0-0000255058
"Wang, L., Wixom, M.R., Thompson, L.T.","Structural and mechanical properties of TiB<inf>2</inf> and TiC prepared by self-propagating high-temperature synthesis/dynamic compaction",1994,"Journal of Materials Science","29","2",,"534","543",,27,10.1007/BF01162518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028197936&doi=10.1007%2fBF01162518&partnerID=40&md5=371d793dc8cc3fdad279e9c3e19e7a98",Article,Scopus,2-s2.0-0028197936
"Thompson, L.T., Colling, C.W., Choi, D., Demczyk, B.G., Choi, J.-G.","Surface and Catalytic Properties of Molybdenum Nitrides",1993,"Studies in Surface Science and Catalysis","75","C",,"941","954",,2,10.1016/S0167-2991(08)64424-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040799672&doi=10.1016%2fS0167-2991%2808%2964424-9&partnerID=40&md5=fe5937f24027577892198213409e3b34",Article,Scopus,2-s2.0-0040799672
"Choi, J.-G., Brenner, J.R., Colling, C.W., Demczyk, B.G., Dunning, J.L., Thompson, L.T.","Synthesis and characterization of molybdenum nitride hydrodenitrogenation catalysts",1992,"Catalysis Today","15","2",,"201","222",,172,10.1016/0920-5861(92)80176-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026875373&doi=10.1016%2f0920-5861%2892%2980176-N&partnerID=40&md5=53333c2b7306a7d378a486c0ff62b370",Article,Scopus,2-s2.0-0026875373
"Choi, J-G., Brenner, J.R., Colling, C.W., Demczyk, B., Thompson, L.T.","Molybdenum nitride and carbide hydrotreatment catalysts",1992,"American Chemical Society, Division of Petroleum Chemistry, Preprints","37","3",,"767","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026845130&partnerID=40&md5=5f5de0ba295c2db22cb004d122e1363f",Conference Paper,Scopus,2-s2.0-0026845130
"Brenner, J.R., Carvill, B.T., Thompson, L.T.","The use of sulfide cluster‐derived catalysts to understand the promotional effect in hydrotreatment catalysis",1992,"Applied Organometallic Chemistry","6","5",,"463","478",,,10.1002/aoc.590060507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989552712&doi=10.1002%2faoc.590060507&partnerID=40&md5=dd17dc72d212b573e8daae98f440a3ce",Article,Scopus,2-s2.0-84989552712
"Choi, J.-G., Choi, D., Thompson, L.T.","Preparation of molybdenum nitride thin films by N+ion implantation",1992,"Journal of Materials Research","7","2",,"374","378",,22,10.1557/JMR.1992.0374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026821695&doi=10.1557%2fJMR.1992.0374&partnerID=40&md5=e36a97c7a0aa65b4d2e2499ed5398348",Article,Scopus,2-s2.0-0026821695
"Carvill, B.T., Thompson, L.T.","Hydrodesulfurization over model sulfide cluster-derived catalysts",1991,"Applied Catalysis","75","1",,"249","265",,23,10.1016/S0166-9834(00)83135-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026203787&doi=10.1016%2fS0166-9834%2800%2983135-8&partnerID=40&md5=152894bd63f978f1f7db7d8554652cb5",Article,Scopus,2-s2.0-0026203787
"Thompson, L.T., Carvill, B.T.","Mono- and bimetallic sulfide clusters for hydrodesulfurization",1989,"Preprints Symposia","34","3",,"517","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845185085&partnerID=40&md5=6592fee5010afd5d5cc3c0c94bc09d3f",Conference Paper,Scopus,2-s2.0-33845185085
"Thompson, L.T., Carvil, B.T.","Mono- and bimetallic sulfide clusters for hydrodesulfurization",1989,"American Chemical Society, Division of Petroleum Chemistry, Preprints","34","3",,"517","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024716168&partnerID=40&md5=72266eaac25ddc00192264911e2565da",Conference Paper,Scopus,2-s2.0-0024716168
"Thompson, L.T., Schwank, J., Curtis, M.D.","CO hydrogenation over alumina‐supported sulfide cluster catalysts",1989,"AIChE Journal","35","1",,"109","119",,10,10.1002/aic.690350112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024305472&doi=10.1002%2faic.690350112&partnerID=40&md5=f4d39d2c372a1f08a0dc73a6fb76aab4",Article,Scopus,2-s2.0-0024305472
"Curtis, M.D., Penner-Hahn, J.E., Schwank, J., Baralt, O., McCabe, D.J., Thompson, L., Waldo, G.","Syngas and HDS catalysts derived from sulphido bimetallic clusters",1988,"Polyhedron","7","22-23",,"2411","2420",,62,10.1016/S0277-5387(00)86361-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000660641&doi=10.1016%2fS0277-5387%2800%2986361-5&partnerID=40&md5=79241700bd277dd57bf1c65147efa817",Article,Scopus,2-s2.0-0000660641
"Curtis, M.David, Schwank, Johannes, Thompson, Levi, Williams, P.Douglas, Baralt, Oswaldo","METHANATION AND HDS CATALYSTS BASED ON SULFIDED, BIMETALLIC CLUSTERS.",1986,"ACS Division of Fuel Chemistry, Preprints","31","3",,"44","50",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022859674&partnerID=40&md5=044f2ee49eeaaa760dedfd798f1a690e",Conference Paper,Scopus,2-s2.0-0022859674
