Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ourmazd, A., Birch, R.D., Varnham, M.P., Payne, D.N., Tarbox, E.J.","Enhancement of birefringence in polarisation-maintaining fibres by thermal annealing",1983,"Electronics Letters","19","4",,"143","144",,19,10.1049/el:19830101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020704214&doi=10.1049%2fel%3a19830101&partnerID=40&md5=fe9240527f1f4eac275fef3a5fdbb72a",Article,Scopus,2-s2.0-0020704214
"Ourmazd, A., Anstis, G.R., Hirsch, P.B.","Dark-field electron microscopy of dissociated dislocations and surface steps in silicon using forbidden reflections",1983,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","48","1",,"139","153",,23,10.1080/01418618308234892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020783473&doi=10.1080%2f01418618308234892&partnerID=40&md5=3be3ac20ba6b24a9af8366dc1c4a1c53",Article,Scopus,2-s2.0-0020783473
"Ourmazd, A., Wilshaw, P.R., Booker, G.R.","The electrical behaviour of individual dislocations, shockley partials and stacking fault ribbons in silicon",1983,"Physica B+C","116","1-3",,"600","605",,12,10.1016/0378-4363(83)90313-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008568316&doi=10.1016%2f0378-4363%2883%2990313-3&partnerID=40&md5=90371799928b7ad3c99da16c5f8b7330",Article,Scopus,2-s2.0-0008568316
"Ourmazd, A., Varnham, M.P., Birch, R.D., Payne, D.N.","Thermal properties of highly birefringent optical fibers and preforms",1983,"Applied Optics","22","15",,"2374","2379",,43,10.1364/AO.22.002374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020799621&doi=10.1364%2fAO.22.002374&partnerID=40&md5=01f1810b5804eec9242c230692491335",Article,Scopus,2-s2.0-0020799621
"Ourmazd, A., Wilshaw, P.R., Weber, E., Gottschalk, H., Booker, G.R., Alexander, H.","ELECTRICAL BEHAVIOUR OF INDIVIDUAL DISLOCATIONS, SHOCKLEY PARTIALS AND STACKING FAULTS.",1982,"Proceedings - Electron Microscopy Society of America",,,,"438","441",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020276512&partnerID=40&md5=083435bb8dd985b25bb2d9c094691ac9",Conference Paper,Scopus,2-s2.0-0020276512
"Ourmazd, A., Wilshaw, P.R., Booker, G.R.","ELECTRICAL BEHAVIOUR OF INDIVIDUAL DISLOCATIONS, SHOCKLEY PARTIALS AND STACKING FAULT RIBBONS IN SILICON.",1982,"Physica B: Physics of Condensed Matter &amp; C: Atomic, Molecular and Plasma Physics, Optics","116 B&C","1-3",,"600","605",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020087262&partnerID=40&md5=884b7e762a1825c0edc999fbd36e89b8",Article,Scopus,2-s2.0-0020087262
"Ourmazd, A.","A theoretical interpretation of the electrical behaviour of individual edge dislocations in Si as determined by combined EBIC/TEM studies",1981,"Kristall und Technik","16","2",,"137","146",,3,10.1002/crat.19810160204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984347202&doi=10.1002%2fcrat.19810160204&partnerID=40&md5=85cbb2bd375cb45f3c91d1c7b58d2737",Article,Scopus,2-s2.0-84984347202
"Ourmazd, A., Booker, G.R.","The electrical recombination efficiency of individual edge dislocations and stacking fault defects in n‐type silicon",1979,"physica status solidi (a)","55","2",,"771","784",,36,10.1002/pssa.2210550249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018531645&doi=10.1002%2fpssa.2210550249&partnerID=40&md5=57fdb8f53117d8b805eafa17258ae354",Article,Scopus,2-s2.0-0018531645
"Booker, G.R., Ourmazd, A., Darby, D.B.","ELECTRICAL RECOMBINATION BEHAVIOUR AT DISLOCATIONS IN GALLIUM PHOSPHIDE AND SILICON.",1978,"J Phys (Paris) Colloq","40 Colloq C-6 Suppl to","6",,"c6. 19","c6. 21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017978944&partnerID=40&md5=32e4359c77ad9563401245b0165f237c",Article,Scopus,2-s2.0-0017978944
"Ourmazd, A., Darby, D.B., Booker, G.R.","TEM/SEM STUDIES COMPARING DIFFRACTION, ELECTRICAL &amp; LUMINESCENT CONTRAST FROM DISLOCATIONS IN SEMICONDUCTOR SPECIMENS.",1977,"Inst Phys Conf Ser",,"36",,"251","254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017679750&partnerID=40&md5=75b71b89e37bd4478aaed17af3905ce0",Article,Scopus,2-s2.0-0017679750
