Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hsu, S.-P., Arapostathis, A., Kumar, R.","On optimal control of Markov chains with safety constraint",2006,"Proceedings of the American Control Conference","2006",, 1657431,"4516","4521",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047218273&partnerID=40&md5=a63fa23c1f1d66c19097366f7a92882d",Conference Paper,Scopus,2-s2.0-34047218273
"Stamp, G., Ong, Y., Kumar, R., Zhou, C.","DEC ADA: Tool for discrete-event control and diagnosis analysis",2006,"Proceedings - Eighth International Workshop on Discrete Event Systems, WODES 2006",,,,"396","397",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250616223&partnerID=40&md5=14bc679f57d04897d1e055a3897225be",Conference Paper,Scopus,2-s2.0-34250616223
"Kumar, R., Zhou, C., Basu, S.","Finite bisimulation of reactive untimed infinite state systems modeled as automata with variables",2006,"Proceedings of the American Control Conference","2006",, 1657692,"6057","6062",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047208208&partnerID=40&md5=17f251eb3029aa71a512caeb0b7e1c99",Conference Paper,Scopus,2-s2.0-34047208208
"Liu, H., Jin, L., McCalley, J., Kumar, R., Ajjarapu, V.","Planning minimum reactive compensation to mitigate voltage instability",2006,"2006 IEEE Power Engineering Society General Meeting, PES",,, 1709281,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348858100&partnerID=40&md5=36c3e4b5c84524ff8c0027807b81cf9b",Conference Paper,Scopus,2-s2.0-35348858100
"Zhou, C., Kumar, R., Jiang, S.","Control of nondeterministic discrete-event systems for bisimulation equivalence",2006,"IEEE Transactions on Automatic Control","51","5",,"754","765",,50,10.1109/TAC.2006.875036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646933209&doi=10.1109%2fTAC.2006.875036&partnerID=40&md5=1bf6a013ddaa8f06f31d0a7ef835a9e0",Article,Scopus,2-s2.0-33646933209
"Qiu, W., Kumar, R.","Decentralized failure diagnosis of discrete event systems",2006,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","36","2",,"384","395",,125,10.1109/TSMCA.2005.853503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244466059&doi=10.1109%2fTSMCA.2005.853503&partnerID=40&md5=eac1682827968b538f0f988dd934016b",Article,Scopus,2-s2.0-33244466059
"Jiang, S., Kumar, R.","Supervisory control of discrete event systems with CTL* temporal logic specifications",2006,"SIAM Journal on Control and Optimization","44","6",,"2079","2103",,36,10.1137/S0363012902409982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646931302&doi=10.1137%2fS0363012902409982&partnerID=40&md5=2768277f71165e18200c238795587029",Article,Scopus,2-s2.0-33646931302
"Huang, J., Kumar, R.","Nonblocking directed control of discrete event systems",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1583393,"7627","7632",,4,10.1109/CDC.2005.1583393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847180581&doi=10.1109%2fCDC.2005.1583393&partnerID=40&md5=beba97b1267065e1aee780b1fc4b8237",Conference Paper,Scopus,2-s2.0-33847180581
"Qiu, W., Kumar, R.","Decentralized diagnosis of event-driven systems for safely reacting to failures",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"140","145",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960720544&partnerID=40&md5=1aa3396d16df3cc4a4ebbca65d980979",Conference Paper,Scopus,2-s2.0-79960720544
"Kumar, R., Takai, S.","Inference-based ambiguity management in decentralized decision-making: Decentralized control of discrete event systems",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582701,"3480","3485",,10,10.1109/CDC.2005.1582701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847194613&doi=10.1109%2fCDC.2005.1582701&partnerID=40&md5=f47de0693b1538fbceec228744dd2519",Conference Paper,Scopus,2-s2.0-33847194613
"Zhou, C., Kumar, R.","Computation of diagnosable fault-occurrence indices for systems with repeatable-faults",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1583173,"6311","6316",,6,10.1109/CDC.2005.1583173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847225876&doi=10.1109%2fCDC.2005.1583173&partnerID=40&md5=e7a6b6cbec1886e1bf145dca31e9ed19",Conference Paper,Scopus,2-s2.0-33847225876
"Zhou, C., Kumar, R.","Bisimilarity control under partial observation of deterministic discrete event systems",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582125,"24","29",,,10.1109/CDC.2005.1582125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847235057&doi=10.1109%2fCDC.2005.1582125&partnerID=40&md5=97a95597f4360b0c4d0612112d4258a8",Conference Paper,Scopus,2-s2.0-33847235057
"Haifeng, L., Licheng, J., McCalley, J.D., Kumar, R., Ajjarapu, V.","Linear complexity search algorithm to locate shunt and series compensation for enhancing voltage stability",2005,"Proceedings of the 37th Annual North American Power Symposium, 2005","2005",, 1560552,"344","350",,7,10.1109/NAPS.2005.1560552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845322977&doi=10.1109%2fNAPS.2005.1560552&partnerID=40&md5=37a722f0ba73ec096bb950878a030612",Conference Paper,Scopus,2-s2.0-33845322977
"Licheng, J., Haifeng, L., Kumar, R., McCalley, J.D., Elia, N., Ajjarapu, V.","Power system transient stability design using reachability based stability-region computation",2005,"Proceedings of the 37th Annual North American Power Symposium, 2005","2005",, 1560550,"338","343",,8,10.1109/NAPS.2005.1560550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845318865&doi=10.1109%2fNAPS.2005.1560550&partnerID=40&md5=c6392eef85747388c7398acdfc723c5e",Conference Paper,Scopus,2-s2.0-33845318865
"Liu, H., Jin, L., Ajjarapu, V., Kumar, R., McCalley, J.D., Elia, N., Vittal, V.","Reachability analysis based minimal load shedding determination",2005,"2005 IEEE Power Engineering Society General Meeting","2",,,"1775","1780",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144522054&partnerID=40&md5=c6ce74800f51d3f60ef01ff234007d1b",Conference Paper,Scopus,2-s2.0-27144522054
"Jin, L., Liu, H., Kumar, R., Ajjarapu, V., McCalley, J.D., Elia, N., Vittal, V.","An application of reachable set analysis in power system transient stability assessment",2005,"2005 IEEE Power Engineering Society General Meeting","2",,,"1715","1719",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144531304&partnerID=40&md5=d5d16b06af8c88cec375c83678cbe231",Conference Paper,Scopus,2-s2.0-27144531304
"Arapostathis, A., Kumar, R., Hsu, S.-P.","Control of Markov chains with safety bounds",2005,"IEEE Transactions on Automation Science and Engineering","2","4",,"333","343",,11,10.1109/TASE.2005.853392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644511603&doi=10.1109%2fTASE.2005.853392&partnerID=40&md5=a65ad1d13e2bc895e8ff92a11846155f",Article,Scopus,2-s2.0-27644511603
"Zhou, C., Kumar, R.","A small model theorem for bisimilarity control under partial observation",2005,"Proceedings of the American Control Conference","6",, FrA17.4,"3937","3942",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944445528&partnerID=40&md5=dd8247c6765411ccf6cc058505946766",Conference Paper,Scopus,2-s2.0-23944445528
"Qiu, W., Kumar, R.","Distributed diagnosis under bounded-delay communication of immediately forwarded local observations",2005,"Proceedings of the American Control Conference","2",, WeB15.1,"1027","1032",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944497156&partnerID=40&md5=b79e57bf57e0bd9bcaa639ecf84f09c2",Conference Paper,Scopus,2-s2.0-23944497156
"Zhou, C., Kumar, R.","Prioritized synchronization under mask for interaction/control of partially observed discrete event systems",2005,"Proceedings of the American Control Conference","6",, FrA17.5,"3943","3948",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944439840&partnerID=40&md5=67892edaa86f350d6ef99ec63bb52cc8",Conference Paper,Scopus,2-s2.0-23944439840
"Kumar, R., Takai, S., Fabian, M., Ushio, T.","Maximally permissive mutually and globally nonblocking supervision with application to switching control",2005,"Automatica","41","8",,"1299","1312",,9,10.1016/j.automatica.2005.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144377582&doi=10.1016%2fj.automatica.2005.03.011&partnerID=40&md5=28c744c45a9bf102b8be15375458811b",Article,Scopus,2-s2.0-20144377582
"Takai, S., Kumar, R., Ushio, T.","Characterization of co-observable languages and formulas for their super/sublanguages",2005,"IEEE Transactions on Automatic Control","50","4",,"434","447",,16,10.1109/TAC.2005.844724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644379363&doi=10.1109%2fTAC.2005.844724&partnerID=40&md5=74898a50129524cb109f0e9de8e45ab4",Article,Scopus,2-s2.0-17644379363
"Kumar, R., Jiang, S., Zhou, C., Qiu, W.","Polynomial synthesis of supervisor for partially observed discrete-event systems by allowing nondeterminism in control",2005,"IEEE Transactions on Automatic Control","50","4",,"463","475",,19,10.1109/TAC.2005.844725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644426669&doi=10.1109%2fTAC.2005.844725&partnerID=40&md5=92220280b9b7b914df840d091590ad6d",Article,Scopus,2-s2.0-17644426669
"Kumar, R., Garg, V.K.","On computation of state avoidance control for infinite state systems in assignment program framework",2005,"IEEE Transactions on Automation Science and Engineering","2","1",,"87","91",,19,10.1109/TASE.2004.829432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844271562&doi=10.1109%2fTASE.2004.829432&partnerID=40&md5=e8718bdc9a069f81879e944fa43d394e",Article,Scopus,2-s2.0-12844271562
"Qiu, W., Kumar, R.","Decentralized nondeterministic supervisory control of discrete event systems",2004,"Proceedings of the IEEE Conference on Decision and Control","1",, TuC02.5,"992","997",,3,10.1109/CDC.2004.1428814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344252152&doi=10.1109%2fCDC.2004.1428814&partnerID=40&md5=1e095a9bf5063ff37de29416f411ba07",Conference Paper,Scopus,2-s2.0-14344252152
"Zhou, C., Kumar, R.","Control of nondeterministic discrete event systems for simulation equivalence",2004,"Proceedings of the IEEE Conference on Decision and Control","1",, TuB02.3,"507","512",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344252524&partnerID=40&md5=4fa9a705340f292d26c2341b92927bec",Conference Paper,Scopus,2-s2.0-14344252524
"Wu, W., Arapostathis, A., Kumar, R.","On non-stationary policies and maximal invariant safe sets of controlled Markov chains",2004,"Proceedings of the IEEE Conference on Decision and Control","4",, ThC02.2,"3696","3701",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244253157&partnerID=40&md5=914179cf61dcf7a9a2a2cee7255cdd17",Conference Paper,Scopus,2-s2.0-14244253157
"Qiu, W., Kumar, R., Chandra, V.","Decentralized control of discrete event systems using prioritized composition with exclusion",2004,"Proceedings of the American Control Conference","5",,,"4483","4487",,5,10.1109/ACC.2004.182657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744224300&doi=10.1109%2fACC.2004.182657&partnerID=40&md5=bcc4acf0d3112fbd666b10ff7f0f2eea",Conference Paper,Scopus,2-s2.0-8744224300
"Zhou, C., Kumar, R., Jiang, S.","Control of nondeterministic discrete event systems for bisimulation equivalence",2004,"Proceedings of the American Control Conference","5",,,"4488","4492",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744318434&partnerID=40&md5=114a3b3b4c6ebe9e64aa2ddb367ae15d",Conference Paper,Scopus,2-s2.0-8744318434
"Kumar, R., Jiang, S., Zhou, C., Qiu, W.","Control using nondeterministic supervisors for partially observed discrete event systems",2004,"Proceedings of the American Control Conference","5",,,"4472","4476",,4,10.1109/ACC.2004.182655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744316896&doi=10.1109%2fACC.2004.182655&partnerID=40&md5=e9de8cd2aa8bbe9abd3776be181b1353",Conference Paper,Scopus,2-s2.0-8744316896
"Bhattacharyya, S., Huang, Z., Chandra, V., Kumar, R.","A discrete event systems approach to network fault management: Detection &amp; diagnosis of faults",2004,"Proceedings of the American Control Conference","6",,,"5108","5113",,7,10.1109/ACC.2004.249125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744318554&doi=10.1109%2fACC.2004.249125&partnerID=40&md5=c7a8946b2159591f8c753b6f76fffd9c",Conference Paper,Scopus,2-s2.0-8744318554
"Huang, Z., Bhattacharyya, S., Chandra, V., Jiang, S., Kumar, R.","Diagnosis of discrete event systems in rules-based model using first-order linear temporal logic",2004,"Proceedings of the American Control Conference","6",,,"5114","5119",,2,10.1109/ACC.2004.249126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744304860&doi=10.1109%2fACC.2004.249126&partnerID=40&md5=e115227d00f2b0e88cf6a63289b1daae",Conference Paper,Scopus,2-s2.0-8744304860
"Jiang, S., Kumar, R.","Failure diagnosis of discrete-event systems with linear-time temporal logic specifications",2004,"IEEE Transactions on Automatic Control","49","6",,"934","945",,88,10.1109/TAC.2004.829616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042684378&doi=10.1109%2fTAC.2004.829616&partnerID=40&md5=bd94020f8281f672802b54fcaa571492",Article,Scopus,2-s2.0-3042684378
"Jiang, S., Kumar, R.","Diagnosis of Repeated Failures For Discrete Event Systems With Linear-Time Temporal Logic Specifications",2003,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3221","3226",,4,10.1109/CDC.2003.1271639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542379758&doi=10.1109%2fCDC.2003.1271639&partnerID=40&md5=399ece14bf59910b0e7b91b1e4436842",Conference Paper,Scopus,2-s2.0-1542379758
"Arapostathis, A., Kumar, R., Hsu, S.-P.","State-feedback Control of Markov Chains with Safety Bounds",2003,"Proceedings of the IEEE Conference on Decision and Control","6",,,"6283","6288",,7,10.1109/CDC.2003.1272302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542288183&doi=10.1109%2fCDC.2003.1272302&partnerID=40&md5=0eadb9abe5a16a0dafed599fdcd046da",Conference Paper,Scopus,2-s2.0-1542288183
"Chandra, V., Huang, Z., Kumar, R.","Concurrent, Asynchronous and Generative Interactions for the Modeling and Control of Discrete Event Systems",2003,"Proceedings of the American Control Conference","5",,,"4010","4015",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142138336&partnerID=40&md5=7b3e56904fca72c6bf2219ce7c03a97d",Conference Paper,Scopus,2-s2.0-0142138336
"Huang, Z., Chandra, V., Jiang, S., Kumar, R.","Modeling discrete event systems with faults using a rules-based modeling formalism",2003,"Mathematical and Computer Modelling of Dynamical Systems","9","3",,"233","254",,9,10.1076/mcmd.9.3.233.24147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742267628&doi=10.1076%2fmcmd.9.3.233.24147&partnerID=40&md5=1ec9ff3779af6733f6e55aa107551e86",Article,Scopus,2-s2.0-0742267628
"Chandra, V., Huang, Z., Qiu, W., Kumar, R.","Prioritized composition with exclusion and generation for the interaction and control of discrete event systems",2003,"Mathematical and Computer Modelling of Dynamical Systems","9","3",,"255","280",,5,10.1076/mcmd.9.3.255.24151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742284931&doi=10.1076%2fmcmd.9.3.255.24151&partnerID=40&md5=ba3ba2ee9a0c0b1561430f56e9e96959",Article,Scopus,2-s2.0-0742284931
"Arapostathis, A., Kumar, R., Tangirala, S.","Controlled Markov chains with safety upper bound",2003,"IEEE Transactions on Automatic Control","48","7",,"1230","1234",,23,10.1109/TAC.2003.814267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042265588&doi=10.1109%2fTAC.2003.814267&partnerID=40&md5=aacee645a42e545455cf7bbdb3f3914e",Article,Scopus,2-s2.0-0042265588
"Chandra, V., Huang, Z., Kumar, R.","Automated control synthesis for an assembly line using discrete event system control theory",2003,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","33","2",,"284","289",,42,10.1109/TSMCC.2003.813152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042171780&doi=10.1109%2fTSMCC.2003.813152&partnerID=40&md5=1979ee14b5a2a31aea82c78b4d30e8c1",Article,Scopus,2-s2.0-0042171780
"Jiang, S., Kumar, R., Garcia, H.E.","Diagnosis of repeated/intermittent failures in discrete event systems",2003,"IEEE Transactions on Robotics and Automation","19","2",,"310","323",,69,10.1109/TRA.2003.809590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037389325&doi=10.1109%2fTRA.2003.809590&partnerID=40&md5=e8811892087ef64d43ddde22045c4472",Article,Scopus,2-s2.0-0037389325
"Jiang, S., Kumar, R., Garcia, H.E.","Optimal sensor selection for discrete-event systems with partial observation",2003,"IEEE Transactions on Automatic Control","48","3",,"369","381",,68,10.1109/TAC.2003.809144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037350942&doi=10.1109%2fTAC.2003.809144&partnerID=40&md5=55571b73ffc188816dbff89b317ef3e8",Article,Scopus,2-s2.0-0037350942
"Kumar, R., Luo, Z.","Optimizing the operation sequence of a chip placement machine using TSP model",2003,"IEEE Transactions on Electronics Packaging Manufacturing","26","1",,"14","21",,14,10.1109/TEPM.2003.813002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038789025&doi=10.1109%2fTEPM.2003.813002&partnerID=40&md5=1f85531475deeb5e429406059f05f394",Article,Scopus,2-s2.0-0038789025
"Jiang, S., Kumar, R., Garcia, H.E.","Diagnosis of repeated failures in discrete event systems",2002,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4000","4005",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036991356&partnerID=40&md5=540d8553045dcc9780f297f5b390e6ef",Conference Paper,Scopus,2-s2.0-0036991356
"Takai, S., Kumar, R., Ushio, T.","Characterization and computation of classes of co-observable languages for decentralized control of discrete event systems",2002,"Proceedings of the IEEE Conference on Decision and Control","1",,,"578","583",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036993276&partnerID=40&md5=f4708959fbd1812d6ad9fef0a7ace942",Conference Paper,Scopus,2-s2.0-0036993276
"Huang, Z., Chandra, V., Jiang, S., Kumar, R.","Modeling discrete event systems with faults using a rules based modeling formalism",2002,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4012","4017",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036997350&partnerID=40&md5=7a9268665d1a5d644575c70d9bfa1989",Conference Paper,Scopus,2-s2.0-0036997350
"Jiang, S., Kumar, R.","Supervisory control of nondeterministic discrete-event systems with driven events via masked prioritized synchronization",2002,"IEEE Transactions on Automatic Control","47","9",,"1438","1449",,16,10.1109/TAC.2002.802768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036741903&doi=10.1109%2fTAC.2002.802768&partnerID=40&md5=6d3120bc067efcb81b9cdb2f9d1ac39d",Article,Scopus,2-s2.0-0036741903
"Chandra, V., Kumar, R.","A event occurrence rules based compact modeling formalism for a class of discrete event systems",2002,"Mathematical and Computer Modelling of Dynamical Systems","8","1",,"49","73",,11,10.1076/mcmd.8.1.49.8338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242407017&doi=10.1076%2fmcmd.8.1.49.8338&partnerID=40&md5=de778414ba60a94f2a8bd127c46aec49",Article,Scopus,2-s2.0-0242407017
"Chandra, V., Kumar, R.","A event occurrence rules based compact modeling formalism for a class of discrete event systems",2002,"Proceedings of the American Control Conference","1",,,"724","729",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036056260&partnerID=40&md5=147ac6122e12a6001dd570af28cf46a1",Conference Paper,Scopus,2-s2.0-0036056260
"Jiang, S., Kumar, R.","Failure diagnosis of discrete event systems with linear-time temporal logic fault specifications",2002,"Proceedings of the American Control Conference","1",,,"128","133",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055586&partnerID=40&md5=bd9f3c82b9a3612e0667acb7750218c9",Conference Paper,Scopus,2-s2.0-0036055586
"Chandra, V., Kumar, R.","A discrete event systems modeling formalism based on event occurrence rules and precedences",2001,"IEEE Transactions on Robotics and Automation","17","6",,"785","794",,14,10.1109/70.975991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035707043&doi=10.1109%2f70.975991&partnerID=40&md5=575639476b69cc393b17a447365186a8",Article,Scopus,2-s2.0-0035707043
"Jiang, S., Kumar, R.","Supervisory control of discrete event systems with CTL temporal logic specifications",2001,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4122","4127",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035708505&partnerID=40&md5=2bfe8d94763bcaf30e6317567df111e1",Conference Paper,Scopus,2-s2.0-0035708505
"Zhong, D., Kumar, R., Chang, S.-F.","Real-time personalized sports video filtering and summarization",2001,"Proceedings of the ACM International Multimedia Conference and Exhibition",,"IV",,"623","625",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034793302&partnerID=40&md5=3f010fa907d10d05ecebdf51edcd0b36",Conference Paper,Scopus,2-s2.0-0034793302
"Jiang, S., Huang, Z., Chandra, V., Kumar, R.","A polynomial algorithm for testing diagnosability of discrete-event systems",2001,"IEEE Transactions on Automatic Control","46","8",,"1318","1321",,219,10.1109/9.940942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035418515&doi=10.1109%2f9.940942&partnerID=40&md5=0662dfd6a594e7b931f427f50a4d068f",Article,Scopus,2-s2.0-0035418515
"Kumar, R., Garg, V.K.","Control of stochastic discrete event systems modeled by probabilistic languages",2001,"IEEE Transactions on Automatic Control","46","4",,"593","606",,15,10.1109/9.917660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035308565&doi=10.1109%2f9.917660&partnerID=40&md5=e9771abf581836a4fcf1551074e94534",Article,Scopus,2-s2.0-0035308565
"Chandra, V., Kumar, R.","A new modeling formalism and automata model generator for a class of discrete event systems",2001,"Proceedings of the American Control Conference","6",,,"4562","4567",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034857522&partnerID=40&md5=b52b67ad119ed2e194c1398a4f5da06f",Conference Paper,Scopus,2-s2.0-0034857522
"Chandra, V., Mohanty, S.R., Kumar, R.","Automated control synthesis for an assembly line using discrete event system control theory",2001,"Proceedings of the American Control Conference","6",,,"4956","4961",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034841547&partnerID=40&md5=f71468c1606330ea7da0356f1de3f73d",Conference Paper,Scopus,2-s2.0-0034841547
"Jiang, S., Chandra, V., Kumar, R.","Decentralized control of discrete event systems with multiple local specifications",2001,"Proceedings of the American Control Conference","2",,,"959","964",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034854469&partnerID=40&md5=dd6f0e16bebff95edf30eb408f93d2d3",Conference Paper,Scopus,2-s2.0-0034854469
"Arapostathis, A., Kumar, R., Tangirala, S.","Controlled Markov chains and safety criteria",2001,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1675","1680",,1,10.1109/CDC.2001.981142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035711233&doi=10.1109%2fCDC.2001.981142&partnerID=40&md5=1b1d53b1ab8a09462c3d251a5def8cb8",Article,Scopus,2-s2.0-0035711233
"Kumar, R., Stover, J.A.","A behavior-based intelligent control architecture with application to coordination of multiple underwater vehicles",2000,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans.","30","6",,"767","784",,32,10.1109/3468.895899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034313567&doi=10.1109%2f3468.895899&partnerID=40&md5=ad26867d5547a21a2d5aac2385252f7d",Article,Scopus,2-s2.0-0034313567
"Fabiana, M., Kumar, R.","Mutually nonblocking supervisory control of discrete event systems",2000,"Automatica","36","12",,"1863","1869",,6,10.1016/S0005-1098(00)00102-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034563435&doi=10.1016%2fS0005-1098%2800%2900102-3&partnerID=40&md5=df512fedbbd66e5a906907142ad7732f",Article,Scopus,2-s2.0-0034563435
"Kumar, R., Heymann, M.","Masked prioritized synchronization for interaction and control of discrete event systems",2000,"IEEE Transactions on Automatic Control","45","11",,"1970","1982",,25,10.1109/9.887621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034315214&doi=10.1109%2f9.887621&partnerID=40&md5=14fd7ce41126a31b19a50369287aec01",Article,Scopus,2-s2.0-0034315214
"Jiang, S., Kumar, R.","Decentralized control of discrete event systems with specializations to local control and concurrent systems",2000,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","30","5",,"653","660",,56,10.1109/3477.875442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034293813&doi=10.1109%2f3477.875442&partnerID=40&md5=cc943e54bad00bcd23c1cd23ae503264",Article,Scopus,2-s2.0-0034293813
"Stover, James A., Kumar, Ratnesh","Behavior-based architecture for the design of intelligent controllers for autonomous systems",1999,"IEEE International Symposium on Intelligent Control - Proceedings",,,,"308","313",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033362373&partnerID=40&md5=f20b2a365315735d30f5fbe3f7fc6e2d",Conference Paper,Scopus,2-s2.0-0033362373
"Kumar, Ratnesh, Stover, James A.","CINET fuzzy classifier: Formal background and enhancements",1999,"IEEE International Symposium on Intelligent Control - Proceedings",,,,"314","319",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033365545&partnerID=40&md5=1e5218b8ccea1316b263d87172924f36",Conference Paper,Scopus,2-s2.0-0033365545
"Shayman, M.A., Kumar, R.","Process objects/masked composition: an object-oriented approach for modeling and control of discrete-event systems",1999,"IEEE Transactions on Automatic Control","44","10",,"1864","1869",,13,10.1109/9.793725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033343388&doi=10.1109%2f9.793725&partnerID=40&md5=6d159d27b0c4ec7c7c85e9ed0bb3b298",Article,Scopus,2-s2.0-0033343388
"Jiang, Shengbing, Kumar, Ratnesh","Supervisory control of nondeterministic discrete event systems with driven events via masked prioritized synchronization",1999,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2212","2217",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033314679&partnerID=40&md5=8f0c1a21b1a1a1ac596277594d8ffc51",Conference Paper,Scopus,2-s2.0-0033314679
"Garg, V.K., Kumar, R., Marcus, S.I.","A probabilistic language formalism for stochastic discrete-event systems",1999,"IEEE Transactions on Automatic Control","44","2",,"280","293",,53,10.1109/9.746254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033079294&doi=10.1109%2f9.746254&partnerID=40&md5=40f8aee8a0d7fab887e61ea19e42fb71",Article,Scopus,2-s2.0-0033079294
"Ganguli, R., Yingling, J.C., Zhang, J., Sottile, J., Kumar, R.","Optimal control of coal segregation using on-line quality analyzers",1999,"Mining Engineering","51","4",,"41","47",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043140341&partnerID=40&md5=09b91fad4a368a3df41b0665f99be340",Article,Scopus,2-s2.0-0043140341
"Mohanty, S.R., Chandra, V., Kumar, R.","Computer implementable algorithm for the synthesis of an optimal controller for acyclic discrete event processes",1999,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"126","130",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032658163&partnerID=40&md5=853fe4290fb252f3235ca68a4976fb0d",Article,Scopus,2-s2.0-0032658163
