Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wright, J.T., Marcy, G.W., Butler, R.P., Vogt, S.S., Henry, G.W., Isaacson, H., Howard, A.W.","The Jupiter twin HD 154345b",2008,"Astrophysical Journal","683","1 PART 2",,"L63","L66",,41,10.1086/587461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649117826&doi=10.1086%2f587461&partnerID=40&md5=3ebc801f2e4043125e112eb3dec3860f",Article,Scopus,2-s2.0-59649117826
"Jones, H.R.A., Butler, R.P., Wright, J.T., Marcy, G.W., Fischer, D.A., Vogt, S.S., Tinney, C.G., Carter, B.D., Johnson, J.A., McCarthy, C., Penny, A.J.","A catalogue of nearby exoplanets",2008,"ESO Astrophysics Symposia","2008",,,"205","206",,1,10.1007/978-3-540-75485-5_44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448979971&doi=10.1007%2f978-3-540-75485-5_44&partnerID=40&md5=0f12a3cefe74fbc285f25ec9f5aadf63",Conference Paper,Scopus,2-s2.0-36448979971
"Johnson, J.A., Butler, R.P., Marcy, G.W., Fischer, D.A., Vogt, S.S., Wright, J.T., Peek, K.M.G.","A new planet around an m dwarf: Revealing a correlation between exoplanets and stellar mass",2007,"Astrophysical Journal","670","1",,"833","840",,203,10.1086/521720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049099440&doi=10.1086%2f521720&partnerID=40&md5=4b8c1c2d72097834b07ffa5987d0d71a",Article,Scopus,2-s2.0-39049099440
"Fischer, D.A., Vogt, S.S., Marcy, G.W., Butler, R.P., Sato, B., Henry, G.W., Robinson, S., Laughlin, G., Ida, S., Toyota, E., Omiya, M., Driscoll, P., Takeda, G., Wright, J.T., Johnson, J.A.","Five intermediate-period planets from the N2K sample",2007,"Astrophysical Journal","669","2",,"1336","1344",,77,10.1086/521869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049132020&doi=10.1086%2f521869&partnerID=40&md5=d75b07e80ee31c8aac47c2d48db8631a",Article,Scopus,2-s2.0-39049132020
"Patel, S.G., Vogt, S.S., Marcy, G.W., Johnson, J.A., Fischer, D.A., Wright, J.T., Butler, R.P.","Fourteen new companions from the keck and lick radial velocity survey including five brown dwarf candidates",2007,"Astrophysical Journal","665","1 PART 1",,"744","753",,26,10.1086/519066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548316495&doi=10.1086%2f519066&partnerID=40&md5=299eb3c37ef43fa5157c9072a2509c6d",Article,Scopus,2-s2.0-34548316495
"Johnson, J.A., Fischer, D.A., Marcy, G.W., Wright, J.T., Driscoll, P., Butler, R.P., Hekker, S., Reffert, S., Vogt, S.S.","Retired a stars and their companions: Exoplanets orbiting three intermediate-mass subgiants",2007,"Astrophysical Journal","665","1 PART 1",,"785","793",,142,10.1086/519677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548359256&doi=10.1086%2f519677&partnerID=40&md5=cc6c6cab38c17ee0d0c18ca03e3ee4d4",Article,Scopus,2-s2.0-34548359256
"Wright, J.T., Marcy, G.W., Fischer, D.A., Butler, R.P., Vogt, S.S., Tinney, C.G., Jones, H.R.A., Carter, B.D., Johnson, J.A., Mccarthy, C., Apps, K.","Four new exoplanets and hints of additional substellar companions to exoplanet host stars",2007,"Astrophysical Journal","657","1 I",,"533","545",,87,10.1086/510553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947529803&doi=10.1086%2f510553&partnerID=40&md5=ac4459dfd75a8573ec00ba188e7d1d03",Article,Scopus,2-s2.0-33947529803
"Butler, R.P., Johnson, J.A., Marcy, G.W., Wright, J.T., Vogt, S.S., Fischer, D.A.","A long-period Jupiter-mass planet orbiting the nearby M dwarf GJ 849",2006,"Publications of the Astronomical Society of the Pacific","118","850",,"1685","1689",,59,10.1086/510500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846809320&doi=10.1086%2f510500&partnerID=40&md5=94b391b989cfd5c64d384b5c2b661d94",Article,Scopus,2-s2.0-33846809320
"Johnson, J.A., Marcy, G.W., Fischer, D.A., Henry, G.W., Wright, J.T., Isaacson, H., McCarthy, C.","An eccentric hot jupiter orbiting the subgiant HD 185269",2006,"Astrophysical Journal","652","2 I",,"1724","1728",,68,10.1086/508255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845907168&doi=10.1086%2f508255&partnerID=40&md5=76ace1ac6be496efa0738290dfac00aa",Article,Scopus,2-s2.0-33845907168
"Johnson, J.A., Marcy, G.W., Fischer, D.A., Laughlin, G., Butler, R.P., Henry, G.W., Valenti, J.A., Ford, E.B., Vogt, S.S., Wright, J.T.","The N2K consortium. VI. Doppler shifts without templates and three new short-period planets",2006,"Astrophysical Journal","647","1 I",,"600","611",,41,10.1086/505173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748459654&doi=10.1086%2f505173&partnerID=40&md5=5ebd2c9619f93e0910bcb078af6e5024",Article,Scopus,2-s2.0-33748459654
"Wright, J.T.","Maunder Minimum stars revisited: Recalibrating Ca II H&amp;K measures",2006,"Proceedings of the International Astronomical Union","2","14",,"282","",,,10.1017/S1743921307010605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049038448&doi=10.1017%2fS1743921307010605&partnerID=40&md5=d1e99b75b4d373220477cdb9a9c1d426",Conference Paper,Scopus,2-s2.0-37049038448
"Butler, R.P., Wright, J.T., Marcy, G.W., Fischer, D.A., Vogt, S.S., Tinney, C.G., Jones, H.R.A., Carter, B.D., Johnson, J.A., Mccarthy, C., Penny, A.J.","Catalog of nearby exoplanets",2006,"Astrophysical Journal","646","I",,"505","522",,545,10.1086/504701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747512144&doi=10.1086%2f504701&partnerID=40&md5=f4ee4e308d625acda9f3b5a5da049049",Article,Scopus,2-s2.0-33747512144
"Fischer, D.A., Laughlin, G., Marcy, G.W., Butler, R.P., Vogt, S.S., Johnson, J.A., Henry, G.W., McCarthy, C., Ammons, M., Robinson, S., Strader, J., Valenti, J.A., McCullough, P.R., Charbonneau, D., Haislip, J., Knutson, H.A., Reichart, D.E., McGee, P., Monard, B., Wright, J.T., Ida, S., Sato, B., Minniti, D.","The N2K consortium. III. Short-period planets orbiting HD 149143 and HD 109749",2006,"Astrophysical Journal","637","2 I",,"1094","1101",,21,10.1086/498557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944473997&doi=10.1086%2f498557&partnerID=40&md5=89fcefa9641d884d8f592651d64929a1",Article,Scopus,2-s2.0-32944473997
"Kjeldsen, H., Bedding, T.R., Butler, R.P., Christensen-Dalsgaard, J., Kiss, L.L., Mccarthy, C., Marcy, G.W., Tinney, C.G., Wright, J.T.","Solar-like oscillations in α Centauri B",2005,"Astrophysical Journal","635","2 I",,"1281","1290",,133,10.1086/497530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644474579&doi=10.1086%2f497530&partnerID=40&md5=63619cadbdb6686afc40fc78333cc8c8",Article,Scopus,2-s2.0-30644474579
"Sato, B., Fischer, D.A., Henry, G.W., Laughlin, G., Butler, R.P., Marcy, G.W., Vogt, S.S., Bodenheimer, P., Ida, S., Toyota, E., Wolf, A., Valenti, J.A., Boyd, L.J., Johnson, J.A., Wright, J.T., Ammons, M., Robinson, S., Strader, J., McCarthy, C., Tah, K.L., Minniti, D.","The N2K consortium. II. A transiting hot saturn around HD 149026 with a large dense core",2005,"Astrophysical Journal","633","1 I",,"465","473",,258,10.1086/449306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144515719&doi=10.1086%2f449306&partnerID=40&md5=6032ddc98738b095ed7b79b4465b605a",Article,Scopus,2-s2.0-29144515719
"Marcy, G., Butler, R.P., Fischer, D., Vogt, S., Wright, J.T., Tinney, C.G., Jones, H.R.A.","Observed properties of exoplanets: Masses, orbits, and metallicities",2005,"Progress of Theoretical Physics Supplement","158",,,"24","42",,282,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844452655&partnerID=40&md5=d04309403c81c90fbddcae44ff4a3b9e",Conference Paper,Scopus,2-s2.0-25844452655
"Vogt, S.S., Butler, R.P., Marcy, G.W., Fischer, D.A., Henry, G.W., Laughlin, G., Wright, J.T., Johnson, J.A.","Five new multicomponent planetary systems",2005,"Astrophysical Journal","632","1 I",,"638","658",,146,10.1086/432901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044431847&doi=10.1086%2f432901&partnerID=40&md5=ab86eed9554e4e0614eab7f7bf924f37",Review,Scopus,2-s2.0-28044431847
"Wright, J.T.","Radial velocity jitter in stars from the California and Carnegie Planet Search at Keck Observatory",2005,"Publications of the Astronomical Society of the Pacific","117","833",,"657","664",,206,10.1086/430369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744504218&doi=10.1086%2f430369&partnerID=40&md5=91517a49932ead6e86d373c2e568a5db",Article,Scopus,2-s2.0-23744504218
"Wright, J.T.","Erratum: Do we know of any maunder minimum stars? (The Astronomicle Journal (2004) 128 (1273))",2005,"Astronomical Journal","129","3",,"1776","",,10,10.1086/427967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844448887&doi=10.1086%2f427967&partnerID=40&md5=484a97e0007224c3d3f0e5c491e7a650",Article,Scopus,2-s2.0-20844448887
"Fischer, D.A., Laughlin, G., Butler, P., Marcy, G., Johnson, J., Henry, G., Valenti, J., Vogt, S., Ammons, M., Robinson, S., Spear, G., Strader, J., Driscoll, P., Fuller, A., Johnson, T., Manrao, E., McCarthy, C., Muñoz, M., Tah, K.L., Wright, J., Ida, S., Sato, B., Toyota, E., Minniti, D.","The N2K consortium. I. A hot saturn planet orbiting HD 88133",2005,"Astrophysical Journal","620","1 I",,"481","486",,79,10.1086/426810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144388633&doi=10.1086%2f426810&partnerID=40&md5=0bc7ff57bfd5c521db1f8bc0271d6cc3",Article,Scopus,2-s2.0-20144388633
"Marcy, G.W., Butler, R.P., Vogt, S.S., Fischer, D.A., Henry, G.W., Laughlin, G., Wright, J.T., Johnson, J.A.","Five new extrasolar planets",2005,"Astrophysical Journal","619","1 I",,"570","584",,131,10.1086/426384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544291909&doi=10.1086%2f426384&partnerID=40&md5=c44598990d84bdb5deb3409186e941df",Article,Scopus,2-s2.0-14544291909
"Butler, R.P., Vogt, S.S., Marcy, G.W., Fischer, D.A., Wright, J.T., Henry, G.W., Laughlin, G., Lissauer, J.J.","A neptune-mass planet orbiting the nearby M dwarf GJ 436",2004,"Astrophysical Journal","617","1 I",,"580","588",,301,10.1086/425173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344288005&doi=10.1086%2f425173&partnerID=40&md5=86f60c1febe6775e45b4f62967341fe7",Article,Scopus,2-s2.0-11344288005
"Bedding, T.R., Kjeldsen, H., Paul Butler, R., McCarthy, C., Marcy, G.W., O'Toole, S.J., Tinney, C.G., Wright, J.T.","Oscillation frequencies and mode lifetimes in α centauri A",2004,"Astrophysical Journal","614","1 I",,"380","385",,98,10.1086/423484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844241464&doi=10.1086%2f423484&partnerID=40&md5=1e4fdbdaac996cac037be0e1340a2d9b",Article,Scopus,2-s2.0-10844241464
"Wright, J.T.","Do we know of any Maunder minimum stars?",2004,"Astronomical Journal","128","3 1785",,"1273","1278",,81,10.1086/423221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944226718&doi=10.1086%2f423221&partnerID=40&md5=03442cd5f3644ce3e689ecfbe0baaad1",Article,Scopus,2-s2.0-7944226718
"Wright, J.T., Marcy, G.W., Butler, R.P., Vogt, S.S.","Chromospheric Ca II emission in nearby F, G, K, and M stars",2004,"Astrophysical Journal, Supplement Series","152","2",,"261","295",,310,10.1086/386283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142670465&doi=10.1086%2f386283&partnerID=40&md5=7288581c9b541c3989042034baa74e0c",Article,Scopus,2-s2.0-3142670465
"Butler, R.P., Bedding, T.R., Kieldsen, H., McCarthy, C., O'Toole, S.J., Tinney, C.G., Marcy, G.W., Wright, J.T.","Ultra-htgh-precision velocity measurements of oscillations in α Centauri A",2004,"Astrophysical Journal","600","1 II",,"L75","L78",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642378812&partnerID=40&md5=b934c8d342bfb39529db616c96c172a0",Article,Scopus,2-s2.0-1642378812
"Butler, R.P., Marcy, G.W., Vogt, S.S., Fischer, D.A., Henry, G.W., Laughlin, G., Wright, J.T.","Seven new Keck planets orbiting G and K dwarfs",2003,"Astrophysical Journal","582","1 I",,"455","466",,86,10.1086/344570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038193220&doi=10.1086%2f344570&partnerID=40&md5=2f9f3145775e7d2686d4c162eb493b67",Article,Scopus,2-s2.0-0038193220
"Fischer, D.A., Marcy, G.W., Butler, R.P., Vogt, S.S., Henry, G.W., Pourbaix, D., Walp, B., Misch, A.A., Wright, J.T.","A planetary companion to HD 40979 and additional planets orbiting HD 12661 and HD 38529",2003,"Astrophysical Journal","586","2 I",,"1394","1408",,78,10.1086/367889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043166234&doi=10.1086%2f367889&partnerID=40&md5=90ef8e317a9dab3037e57c5242bfc836",Article,Scopus,2-s2.0-0043166234
"Wright, J.T., Cundiff, S.T., Evans-Lutterodt, K.W., Green, M.L.","Second harmonic generation from Si/SiO<inf>2</inf>: Spectral and symmetry characteristics",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"246","247",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032684419&partnerID=40&md5=fe2187ab3014e2a2df5b60fc92f2bd76",Article,Scopus,2-s2.0-0032684419
