Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Paterson, S.R., Tobisch, O.T., Bhattacharyya, T.","Regional, structural and strain analyses of terranes in the Western Metamorphic Belt, Central Sierra Nevada, California",1989,"Journal of Structural Geology","11","3",,"255","273",,20,10.1016/0191-8141(89)90066-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024475936&doi=10.1016%2f0191-8141%2889%2990066-7&partnerID=40&md5=d6c7a67ab7861916b1ae35a3e48fc7cb",Article,Scopus,2-s2.0-0024475936
"Vernon, R.H., Paterson, S.R., Geary, E.E.","Evidence for syntectonic intrusion of plutons in the Bear Mountains fault zone, California",1989,"Geology","17","8",,"723","726",,33,10.1130/0091-7613(1989)017&lt;0723:EFSIOP&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884190&doi=10.1130%2f0091-7613%281989%29017%26lt%3b0723%3aEFSIOP%26gt%3b2.3.CO%3b2&partnerID=40&md5=1facfb6a616aaa80e0ccd4b81a66b7ff",Article,Scopus,2-s2.0-84879884190
"Paterson, S.R., Vernon, R.H., Tobisch, O.T.","A review of criteria for the identification of magmatic and tectonic foliations in granitoids",1989,"Journal of Structural Geology","11","3",,"349","363",,582,10.1016/0191-8141(89)90074-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024475942&doi=10.1016%2f0191-8141%2889%2990074-6&partnerID=40&md5=6b25a60bf4a930bae8fb22358e109bd0",Article,Scopus,2-s2.0-0024475942
"Paterson, S.R.","Cannibal Creek granite: post-tectonic ""ballooning' pluton or pre- tectonic piercement diapir?",1988,"Journal of Geology","96","6",,"730","736",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024194110&partnerID=40&md5=0c724fffd2653cfcde6f17e995954486",Article,Scopus,2-s2.0-0024194110
"Paterson, S.R., Tobisch, O.T.","Using pluton ages to date regional deformations: Problems with commonly used criteria",1988,"Geology","16","12",,"1108","1111",,94,10.1130/0091-7613(1988)016&lt;1108:UPATDR&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001165141&doi=10.1130%2f0091-7613%281988%29016%26lt%3b1108%3aUPATDR%26gt%3b2.3.CO%3b2&partnerID=40&md5=ed7fb31a77086aef0c01a161b40e1273",Article,Scopus,2-s2.0-0001165141
"Paterson, S.R., Sample, J.C.","The development of folds and cleavages in slate belts by underplating in accretionary complexes: A comparison of the Kodiak Formation, Alaska and the Calaveras Complex, California",1988,"Tectonics","7","4",,"859","874",,15,10.1029/TC007i004p00859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024250149&doi=10.1029%2fTC007i004p00859&partnerID=40&md5=c54260b617e191e89a474e51838e56ed",Article,Scopus,2-s2.0-0024250149
"Tobisch, O.T., Paterson, S.R.","Analysis and interpretation of composite foliations in areas of progressive deformation",1988,"Journal of Structural Geology","10","7",,"745","754",,88,10.1016/0191-8141(88)90081-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024228612&doi=10.1016%2f0191-8141%2888%2990081-8&partnerID=40&md5=905ab78af727018f4c1657a4aa478827",Article,Scopus,2-s2.0-0024228612
"Paterson, S.R., Tobisch, O.T., Radloff, J.K.","Post- Nevadan deformation along the Bear Mountains fault zone: implications for the Foothills terrane, central Sierra Nevada, California ( USA).",1987,"Geology","15","6",,"513","516",,16,10.1130/0091-7613(1987)15&lt;513:PDATBM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884206&doi=10.1130%2f0091-7613%281987%2915%26lt%3b513%3aPDATBM%26gt%3b2.0.CO%3b2&partnerID=40&md5=ee5710225e9772d2c841834ad309bcc2",Article,Scopus,2-s2.0-84879884206
"Tobisch, O.T., Paterson, S.R., Longiaru, S., Bhattacharyya, T.","Extent of the Nevadan orogeny, central Sierra Nevada, California ( USA).",1987,"Geology","15","2",,"132","135",,13,10.1130/0091-7613(1987)15&lt;132:EOTNOC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887062&doi=10.1130%2f0091-7613%281987%2915%26lt%3b132%3aEOTNOC%26gt%3b2.0.CO%3b2&partnerID=40&md5=206a21f3be3bfac424550e74b1a56a5c",Article,Scopus,2-s2.0-84879887062
"Bhattacharyya, T., Paterson, S.R.","Timing and structural expression of the Nevadan orogeny, Sierra Nevada, California: Discussion",1985,"Bulletin of the Geological Society of America","96","10",,"1346","1347",,5,10.1130/0016-7606(1985)96&lt;1346:TASEOT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875619869&doi=10.1130%2f0016-7606%281985%2996%26lt%3b1346%3aTASEOT%26gt%3b2.0.CO%3b2&partnerID=40&md5=0568d7ad1626d5a72fa550b2943e7692",Note,Scopus,2-s2.0-84875619869
