Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fam, M.A., Santamarina, J.C.","Study of clay-cement slurries with mechanical and electromagnetic waves",1996,"Journal of Geotechnical Engineering","122","5", 10492,"365","373",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030389771&partnerID=40&md5=8693f1672787632eb618d8033b859b1a",Article,Scopus,2-s2.0-0030389771
"Santamarina, J.C., Fam, M.","Changes in dielectric permittivity and shear wave velocity during concentration diffusion",1995,"Canadian Geotechnical Journal","32","4",,"647","659",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029472959&partnerID=40&md5=34c6080f4993b8f4666972295a50abd5",Article,Scopus,2-s2.0-0029472959
"Fam, Moheb, Santamarina, Carlos","Study of geoprocesses with complementary mechanical and electromagnetic wave measurements in an oedometer",1995,"Geotechnical Testing Journal","18","3",,"307","314",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029367405&partnerID=40&md5=3e08bb9204d32e2d69247affb0f5cfcf",Article,Scopus,2-s2.0-0029367405
"Aloufi, M., Santamarina, J.C.","Low and high strain macrobehavior of grain masses - the effect of particle eccentricity",1995,"Transactions of the American Society of Agricultural Engineers","38","3",,"877","887",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029305906&partnerID=40&md5=ecd5ca87a729eeba1980f6206033aca4",Article,Scopus,2-s2.0-0029305906
"Santamarina, J.Carlos, Fam, Moheb","Assessing and monitoring the geo-environment",1995,"Geotechnical Special Publication",,"47",,"156","163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029181422&partnerID=40&md5=02075dccc1717d50213587d7baf57eac",Conference Paper,Scopus,2-s2.0-0029181422
"Santamarina, J.Carlos, Gheshlaghi, Farshad","Tomographic imaging: potential and limitations",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2457",,,"67","78",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029216919&partnerID=40&md5=3a78915683180c68dc0c0f9df7f48f2c",Conference Paper,Scopus,2-s2.0-0029216919
"Matyas, E.L., Santamarina, J.C.","Negative skin friction and the neutral plane",1994,"Canadian Geotechnical Journal","31","4",,"591","597",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028666913&partnerID=40&md5=ff3fcd1019a768ac769e15144d6040a8",Article,Scopus,2-s2.0-0028666913
"Ahtchi-Ali, F., Santamarina, J.C.","Settlement of footings on granular materials: Low and large strain parameters",1994,"Geotechnical Special Publication","2","40",,"1287","1297",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028125374&partnerID=40&md5=aef99edfe0d9d751ade1428c74bdba6f",Conference Paper,Scopus,2-s2.0-0028125374
"Zerwer, A., Santamarina, J.C.","Double layers in pyrometamorphosed bentonite: index properties and complex permittivity",1994,"Applied Clay Science","9","4",,"283","291",,9,10.1016/0169-1317(94)90005-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028667043&doi=10.1016%2f0169-1317%2894%2990005-1&partnerID=40&md5=e6c18476b0ad918242fee5ecba51ca18",Article,Scopus,2-s2.0-0028667043
"Santamarina, J.C., Potts, B.","On the imaging of stress changes in particulate media: an experimental study",1994,"Canadian Geotechnical Journal","31","2",,"215","222",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028184053&partnerID=40&md5=f4f248339bd3fae31480698759960340",Article,Scopus,2-s2.0-0028184053
"Santamarina, J.C., Reed, A.C.","Ray tomography: Errors and error functions",1994,"Journal of Applied Geophysics","32","4",,"347","355",,8,10.1016/0926-9851(94)90033-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028667591&doi=10.1016%2f0926-9851%2894%2990033-7&partnerID=40&md5=81ed5b5bb9bfbf9b826415359135d488",Article,Scopus,2-s2.0-0028667591
"Santamarina, Juan C., Tallin, Andrew G.","Image Enhancement: Application to Geotomography",1993,,,,,"245","254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027799965&partnerID=40&md5=033b82e0b3682605c23a6f96d0521d9c",Conference Paper,Scopus,2-s2.0-0027799965
"Santamarina, J.C., Graham, J., MacDougall, C., Roy, V.","Tomographic imaging stress changes in soil media",1993,"Transportation Research Record",,"1415",,"95","99",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027725919&partnerID=40&md5=e56cf40c34e5a93c5414fddcfc813b8a",Report,Scopus,2-s2.0-0027725919
"Cesare, M., Santamarina, J.C., Turkstra, C.J., Vanmarcke, E.","Risk-based bridge management",1993,"Journal of Transportation Engineering","119","5",,"742","750",,12,10.1061/(ASCE)0733-947X(1993)119:5(742),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027666571&doi=10.1061%2f%28ASCE%290733-947X%281993%29119%3a5%28742%29&partnerID=40&md5=cbb7487846eed4d92c544d853a29d1c2",Article,Scopus,2-s2.0-0027666571
"Rinaldi, Victor A., Santamarina, J.Carlos","Corrosion of buried metals: The use of electromagnetic waves",1992,"Canadian Geotechnical Conference",,,,"28/1","28/8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027106345&partnerID=40&md5=17b4f89bdeb5154a7a2b8e1c935cc1a3",Article,Scopus,2-s2.0-0027106345
"Santamarina, J.C., Wakim, Y.N.","Principles of ground modification with electromagnetic waves",1992,"Geotechnical Special Publication","2","30",,"1380","1392",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026623651&partnerID=40&md5=13b3502bb0b3992bf157a4ef54ce007e",Conference Paper,Scopus,2-s2.0-0026623651
"Tallin, A.G., Santamarina, J.C.","Digital Ray Tracing for Geotomography",1992,"IEEE Transactions on Geoscience and Remote Sensing","30","3",,"617","619",,,10.1109/36.142941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026866631&doi=10.1109%2f36.142941&partnerID=40&md5=9d125fd33d1ad58ef01d49df23471186",Article,Scopus,2-s2.0-0026866631
"Cesare, M.A., Santamarina, C., Turkstra, C., Vanmarcke, E.H.","Modeling bridge deterioration with Markov chains",1992,"Journal of Transportation Engineering","118","6",,"820","833",,19,10.1061/(ASCE)0733-947X(1992)118:6(820),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003213420&doi=10.1061%2f%28ASCE%290733-947X%281992%29118%3a6%28820%29&partnerID=40&md5=9b158fdb3bd633cddfdfc6c354095203",Article,Scopus,2-s2.0-0003213420
"Santamarina, Juan C., Wakim, Toufic N., Tallin, Andrew G., Rab, Fazle, Wong, John","Piezo film technology and applications in geotechnical testing",1991,"Geotechnical Testing Journal","14","4",,"363","370",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026373386&partnerID=40&md5=47fb9f6a94a092cf7cf2da9f91c04ce4",Article,Scopus,2-s2.0-0026373386
"Santamarina, C., Salvendy, G.","Fuzzy sets based knowledge systems and knowledge elicitation",1991,"Behaviour and Information Technology","10","1",,"23","40",,4,10.1080/01449299108924269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005546504&doi=10.1080%2f01449299108924269&partnerID=40&md5=2990a506272c35adab8cde5b14b09748",Article,Scopus,2-s2.0-0005546504
"Akhoundi, K., Santamarina, J.C.","Creativity and water resources. Theory and stimulation",1991,"Water Resources Planning and Management and Urban Water Resources",,,,"319","323",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025745822&partnerID=40&md5=0f8abf1b036e67d5bc78b68d0f391309",Conference Paper,Scopus,2-s2.0-0025745822
"Santamarina, J.C., Akhoundi, K.","Findings in creativity and relevance in civil engineering",1991,"Journal of Professional Issues in Engineering Education and Practice","117","2",,"155","167",,10,10.1061/(ASCE)1052-3928(1991)117:2(155),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026139102&doi=10.1061%2f%28ASCE%291052-3928%281991%29117%3a2%28155%29&partnerID=40&md5=562f09363e3f983915760555eba07bcb",Article,Scopus,2-s2.0-0026139102
"Tallin, Andrew G., Santamarina, Carlos","Geotomography in site investigation. Simulation study",1990,"Geotechnical Testing Journal","13","2",,"129","133",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025445009&partnerID=40&md5=4b5e7134151905e2f32473b8d4bc41ab",Article,Scopus,2-s2.0-0025445009
"Santamarina, J.C., Chameau, J.L.","Fuzzy windows and classification systems",1990,"International Journal of Man-Machine Studies","32","2",,"187","201",,1,10.1016/S0020-7373(05)80045-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344230153&doi=10.1016%2fS0020-7373%2805%2980045-8&partnerID=40&md5=f4b0be61cb2f8c2e3bac3f58b333a835",Article,Scopus,2-s2.0-9344230153
"Santamarina, J.Carlos","Rock excavation with microwaves: a literature review",1989,,,,,"459","473",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024861072&partnerID=40&md5=43e812f2035433d724244fa97387f24b",Conference Paper,Scopus,2-s2.0-0024861072
"Santamarina, J.C., Reginatto, A.","Prediction of pile capacity",1989,"Geotechnical Special Publication",,"23",,"258","269",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024922286&partnerID=40&md5=2696d725e28bc4efd41966773be59ba9",Conference Paper,Scopus,2-s2.0-0024922286
"Santamarina, J.C., Turkstra, C.J.","Human factors and communication problems in foundation engineering",1989,,,,,"857","868",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024863221&partnerID=40&md5=2029f75c63cd179b659ff6e372c60930",Conference Paper,Scopus,2-s2.0-0024863221
"Santamarina, J.Carlos, Goodings, Deborah J.","Centrifuge modeling: a study of similarity",1989,"Geotechnical Testing Journal","12","2",,"163","166",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024679941&partnerID=40&md5=e54fe4f514f7d277fdeb7192912af909",Article,Scopus,2-s2.0-0024679941
"Santamarina, C.","Organizations and systematic distortion of information",1989,"Journal of Professional Issues in Engineering Education and Practice","115","4",,"458","460",,,10.1061/(ASCE)1052-3928(1989)115:4(458),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930138570&doi=10.1061%2f%28ASCE%291052-3928%281989%29115%3a4%28458%29&partnerID=40&md5=20127e570072258d32cb0636cefc7444",Note,Scopus,2-s2.0-84930138570
"Santamarina, J.C., Chameau, J.L.","Limitations in decision making and system performance",1989,"Journal of Performance of Constructed Facilities","3","2",,"78","86",,8,10.1061/(ASCE)0887-3828(1989)3:2(78),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847720063&doi=10.1061%2f%28ASCE%290887-3828%281989%293%3a2%2878%29&partnerID=40&md5=dbd5c22689cb610683a18464934e888d",Article,Scopus,2-s2.0-33847720063
"Goodings, D.J., Santamarina, J.C.","Reinforced earth and adjacent soils: Centrifuge modeling study",1989,"Journal of Geotechnical Engineering","115","7",,"1021","1025",,10,10.1061/(ASCE)0733-9410(1989)115:7(1021),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642282090&doi=10.1061%2f%28ASCE%290733-9410%281989%29115%3a7%281021%29&partnerID=40&md5=c93024891f9c94d2d6c0906bbe1052e3",Article,Scopus,2-s2.0-0642282090
"Chameau, J.L., Santamarina, J.C.","Knowledge-based system for soil improvement",1989,"Journal of Computing in Civil Engineering","3","3",,"253","267",,5,10.1061/(ASCE)0887-3801(1989)3:3(253),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024703886&doi=10.1061%2f%28ASCE%290887-3801%281989%293%3a3%28253%29&partnerID=40&md5=cd124a33fe8da5085160ccf68f32aa9e",Article,Scopus,2-s2.0-0024703886
"Santamarina, J.C., Chameau, J.L.","Expert systems for geotechnical engineers",1987,"Journal of Computing in Civil Engineering","1","4",,"241","252",,5,10.1061/(ASCE)0887-3801(1987)1:4(241),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023440269&doi=10.1061%2f%28ASCE%290887-3801%281987%291%3a4%28241%29&partnerID=40&md5=7a74620f78809df8bc7f08c56622d4dd",Article,Scopus,2-s2.0-0023440269
"Chameau, J.-L., Santamarina, J.C.","Membership functions I: Comparing methods of measurement",1987,"International Journal of Approximate Reasoning","1","3",,"287","301",,75,10.1016/S0888-613X(87)80003-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001090029&doi=10.1016%2fS0888-613X%2887%2980003-8&partnerID=40&md5=7f4e5cbc7cc6f1d34e18b0eb578086bc",Article,Scopus,2-s2.0-0001090029
"Santamarina, J.C., Chameau, J.-L.","Membership functions II: Trends in fuzziness and implications",1987,"International Journal of Approximate Reasoning","1","3",,"303","317",,21,10.1016/S0888-613X(87)80004-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000697886&doi=10.1016%2fS0888-613X%2887%2980004-X&partnerID=40&md5=57fcaf03010694fb824dcebd24f56f48",Article,Scopus,2-s2.0-0000697886
"Leonards, G.A., Alarcon, A., Frost, J.D., Mohamedzein, Y.E., Santamarina, J.C., Thevanayagam, S., Tomaz, J.E., Tyree, J.L.","Dynamic penetration resistance and the prediction of the compressibility of a fine-grained sand—a laboratory study",1986,"Geotechnique","36","2",,"275","281",,1,10.1680/geot.1986.36.2.275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022735077&doi=10.1680%2fgeot.1986.36.2.275&partnerID=40&md5=ffb30e12d681828de7317d61758a403b",Article,Scopus,2-s2.0-0022735077
"Chameau, J.L., Santamarina, J.C.","FUZZY SETS IN GEOTECHNICAL ENGINEERING AT PURDUE UNIVERSITY.",1985,,,,,"87","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022278197&partnerID=40&md5=c388576e555d61a617a0a2f499db9e89",Conference Paper,Scopus,2-s2.0-0022278197
"Santamarina, J.C., Schwartz, C.W.","New subgrade model applied to mat foundations",1985,"Journal of Geotechnical Engineering","111","11",,"1352","1355",,,10.1061/(ASCE)0733-9410(1985)111:11(1352.2),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937750113&doi=10.1061%2f%28ASCE%290733-9410%281985%29111%3a11%281352.2%29&partnerID=40&md5=314c62ce2365ffac6590e73048755214",Note,Scopus,2-s2.0-84937750113
