Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jain, M., An, B., Tambe, M.","An overview of recent application trends at the AAMAS conference: Security, sustainability, and safety",2012,"AI Magazine","33","3",,"14","28",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874680700&partnerID=40&md5=01e9b4c84282e833eafb8cd3377231c3",Conference Paper,Scopus,2-s2.0-84874680700
"Alani, H., An, B., Jain, M., Kido, T., Konidaris, G., Lawless, W., Martin, D., Pantofaru, C., Sofge, D., Takadama, K., Tambe, M., Vitvar, T.","Reports of the AAAI 2012 spring symposia",2012,"AI Magazine","33","3",,"109","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876105291&partnerID=40&md5=47d199e87e44d7c3af64189df673c5cd",Conference Paper,Scopus,2-s2.0-84876105291
"Tambe, M., An, B.","Game theory for security: A real-world challenge problem for multiagent systems and beyond",2012,"AAAI Spring Symposium - Technical Report","SS-12-03",,,"69","74",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864956204&partnerID=40&md5=755b8b83e5a0f59eb978d27c9ff4f78b",Conference Paper,Scopus,2-s2.0-84864956204
"Jain, M., Leyton-Brown, K., Tambe, M.","A study of phase transitions in security games",2012,"AAAI Spring Symposium - Technical Report","SS-12-03",,,"21","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864940795&partnerID=40&md5=24cc810dae811f136b12e8a39b4b133d",Conference Paper,Scopus,2-s2.0-84864940795
"Vorobeychik, Y., An, B., Tambe, M.","Adversarial patrolling games",2012,"AAAI Spring Symposium - Technical Report","SS-12-03",,,"91","98",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864928003&partnerID=40&md5=5b1441d92682c813ca3b150ea3352fe4",Conference Paper,Scopus,2-s2.0-84864928003
"Johnson, M.P., Fang, F., Yang, R., Tambe, M., Albers, H.J.","Challenges in patrolling to maximize pristine forest area (position paper)",2012,"AAAI Spring Symposium - Technical Report","SS-12-03",,,"37","41",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864916841&partnerID=40&md5=cda82f64693d94e7ce8bdd065e736c4c",Conference Paper,Scopus,2-s2.0-84864916841
"An, B., Kempe, D., Kiekintveld, C., Shieh, E., Singh, S., Tambe, M., Vorobeychik, Y.","Security games with limited surveillance: An initial report",2012,"AAAI Spring Symposium - Technical Report","SS-12-03",,,"2","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864950743&partnerID=40&md5=7d6779697dc48d234a951e81b3f89ddd",Conference Paper,Scopus,2-s2.0-84864950743
"Jiang, A.X., Yin, Z., Johnson, M.P., Tambe, M., Kiekintveld, C., Leyton-Brown, K., Sandholm, T.","Towards optimal patrol strategies for fare inspection in transit systems",2012,"AAAI Spring Symposium - Technical Report","SS-12-03",,,"31","36",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864955350&partnerID=40&md5=a4665583c7c0b486b9cd086783e2752b",Conference Paper,Scopus,2-s2.0-84864955350
"Tambe, M., An, B.","Getting started on a real-world challenge problem in computational game theory and beyond",2012,"AAAI Spring Symposium - Technical Report","SS-12-01",,,"49","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864878712&partnerID=40&md5=6e05b8562e0bf26bab9cea36160b9aa6",Conference Paper,Scopus,2-s2.0-84864878712
"Nair, R., Tambe, M., Marsella, S.","The Role of Emotions in Multiagent Teamwork",2012,"Who Needs Emotions?: The Brain Meets the Robot",,,,"","",,,10.1093/acprof:oso/9780195166194.003.0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921591570&doi=10.1093%2facprof%3aoso%2f9780195166194.003.0011&partnerID=40&md5=1493b52832e1d7a2f96cc9ca7efb37e6",Book Chapter,Scopus,2-s2.0-84921591570
"Klein, L., Kwak, J.-Y., Kavulya, G., Jazizadeh, F., Becerik-Gerber, B., Varakantham, P., Tambe, M.","Coordinating occupant behavior for building energy and comfort management using multi-agent systems",2012,"Automation in Construction","22",,,"525","536",,94,10.1016/j.autcon.2011.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857370159&doi=10.1016%2fj.autcon.2011.11.012&partnerID=40&md5=a5f7c787f7fad4122771641615d47c1d",Conference Paper,Scopus,2-s2.0-84857370159
"Yin, Z., Tambe, M.","A unified method for handling discrete and continuous uncertainty in Bayesian Stackelberg games",2012,"11th International Conference on Autonomous Agents and Multiagent Systems 2012, AAMAS 2012: Innovative Applications Track","2",,,"592","599",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899430789&partnerID=40&md5=a71cf6d4dd32aa34070aa0b4d3ec5607",Conference Paper,Scopus,2-s2.0-84899430789
"Yang, R., Ordonez, F., Tambe, M.","Computing optimal strategy against quantal response in security games",2012,"11th International Conference on Autonomous Agents and Multiagent Systems 2012, AAMAS 2012: Innovative Applications Track","2",,,"584","591",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899454084&partnerID=40&md5=b243cd2da5be1cff31ccad103b6b0c77",Conference Paper,Scopus,2-s2.0-84899454084
"Kaluža, B., Kaminka, G.A., Tambe, M.","Detection of suspicious behavior from a sparse set of multiagent interactions",2012,"11th International Conference on Autonomous Agents and Multiagent Systems 2012, AAMAS 2012: Innovative Applications Track","2",,,"1056","1063",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899432795&partnerID=40&md5=8b0382fe91194125ed1e15c9215a6cab",Conference Paper,Scopus,2-s2.0-84899432795
"Brown, M., An, B., Kiekintveld, C., Ordóñez, F., Tambe, M.","Multi-objective optimization for security games",2012,"11th International Conference on Autonomous Agents and Multiagent Systems 2012, AAMAS 2012: Innovative Applications Track","2",,,"600","607",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899426629&partnerID=40&md5=b77038d371a041438b43d8b6ed7051fe",Conference Paper,Scopus,2-s2.0-84899426629
"Pita, J., John, R., Maheswaran, R., Tambe, M., Kraus, S.","A robust approach to addressing human adversaries in security games",2012,"Frontiers in Artificial Intelligence and Applications","242",,,"660","665",,4,10.3233/978-1-61499-098-7-660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878787221&doi=10.3233%2f978-1-61499-098-7-660&partnerID=40&md5=11db75acd90d7922bfc9dce31d051a08",Conference Paper,Scopus,2-s2.0-84878787221
"Vaněd, O., Yin, Z., Jain, M., Bošanský, B., Tambe, M., Pěchouček, M.","Game-theoretic resource allocation for malicious packet detection in computer networks",2012,"11th International Conference on Autonomous Agents and Multiagent Systems 2012, AAMAS 2012: Innovative Applications Track","2",,,"840","847",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899445988&partnerID=40&md5=0ee3e6a3b71b6cb509ac26ccb138ff4d",Conference Paper,Scopus,2-s2.0-84899445988
"Kwak, J.-Y., Varakantham, P., Maheswaran, R., Tambe, M., Jazizadeh, F., Kavulya, G., Klein, L., Becerik-Gerber, B., Hayes, T., Wood, W.","SAVES: A sustainable multiagent application to conserve building energy considering occupants",2012,"11th International Conference on Autonomous Agents and Multiagent Systems 2012, AAMAS 2012: Innovative Applications Track","1",,,"9","16",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899435088&partnerID=40&md5=b524a572c00daf5a225a612fdfd637be",Conference Paper,Scopus,2-s2.0-84899435088
"Shieh, E., An, B., Yang, R., Tambe, M., Baldwin, C., DiRenzo, J., Maule, B., Meyer, G.","PROTECT: A deployed game theoretic system to protect the ports of the United States",2012,"11th International Conference on Autonomous Agents and Multiagent Systems 2012, AAMAS 2012: Innovative Applications Track","1",,,"1","8",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899424114&partnerID=40&md5=cfb5ff51d84bd5619a9d89d1dba8bc73",Conference Paper,Scopus,2-s2.0-84899424114
"Yin, Z., Tambe, M.","Continuous time planning for multiagent teams with temporal constraints",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"465","471",,6,10.5591/978-1-57735-516-8/IJCAI11-085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878791803&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-085&partnerID=40&md5=5ad19486412f8cf76f72ab6010d18d3e",Conference Paper,Scopus,2-s2.0-84878791803
"Yang, R., Kiekintveld, C., Ordonez, F., Tambe, M., John, R.","Improving resource allocation strategy against human adversaries in security games",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"458","464",,36,10.5591/978-1-57735-516-8/IJCAI11-084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876903792&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-084&partnerID=40&md5=f60a60d142c072e2559277f2604e6f68",Conference Paper,Scopus,2-s2.0-84876903792
"Pita, J., Tambe, M., Kiekintveld, C., Cullen, S., Steigerwald, E.","GUARDS - Innovative application of game theory for national airport security",2011,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2710","2715",,10,10.5591/978-1-57735-516-8/IJCAI11-451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881078319&doi=10.5591%2f978-1-57735-516-8%2fIJCAI11-451&partnerID=40&md5=878c540ee9f7cdd93b0668f7b63aeb9d",Conference Paper,Scopus,2-s2.0-84881078319
"Kwak, J.-Y., Tambe, M., Scerri, P., Sert, O., Freedy, A.","Towards a robust multiagent autonomous reasoning system (MAARS): An initial simulation study for satellite defense",2011,"AIAA Infotech at Aerospace Conference and Exhibit 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880768779&partnerID=40&md5=e9094efda7802e924687a061e851166d",Conference Paper,Scopus,2-s2.0-84880768779
"Klein, L., Kavulya, G., Jazizadeh, F., Kwak, J.-Y., Becerik-Gerber, B., Varakantham, P., Tambe, M.","Towards optimization of building energy and occupant comfort using multi-agent simulation",2011,"Proceedings of the 28th International Symposium on Automation and Robotics in Construction, ISARC 2011",,,,"251","256",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863764852&partnerID=40&md5=c6fdd5092860491c40eead221bdfe68f",Conference Paper,Scopus,2-s2.0-84863764852
"Kwak, J.-Y., Yang, R., Yin, Z., Taylor, M.E., Tambe, M.","Towards addressing model uncertainty: Robust execution-time coordination for teamwork (short paper)",2011,"Proceedings - 2011 IEEE/WIC/ACM International Conference on Intelligent Agent Technology, IAT 2011","2",, 6040777,"204","207",,1,10.1109/WI-IAT.2011.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155195236&doi=10.1109%2fWI-IAT.2011.82&partnerID=40&md5=c5cbd37c37e1562de60d58e4d9d6ee87",Conference Paper,Scopus,2-s2.0-80155195236
"Yin, Z., Jain, M., Tambe, M., Ordóñez, F.","Risk-averse strategies for security games with execution and observational uncertainty",2011,"Proceedings of the National Conference on Artificial Intelligence","1",,,"758","763",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055033132&partnerID=40&md5=8f8c8089274837423f9dd4c690473987",Conference Paper,Scopus,2-s2.0-80055033132
"An, B., Tambe, M., Ordonez, F., Shieh, E., Kiekintveld, C.","Refinement of strong stackelberg equilibria in security games",2011,"Proceedings of the National Conference on Artificial Intelligence","1",,,"587","593",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055055241&partnerID=40&md5=54a075faf29854da6022e8bf408e4a12",Conference Paper,Scopus,2-s2.0-80055055241
"Jain, M., Yin, Z., Tambe, M., Ordóñez, F.","Addressing execution and observation error in security games",2011,"AAAI Workshop - Technical Report","WS-11-06",,,"18","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054942980&partnerID=40&md5=aea85e27359e74421fb4e1e223c0b1fc",Conference Paper,Scopus,2-s2.0-80054942980
"Pita, J., Yang, R., Tambe, M., John, R.","Toward addressing human behavior with observational uncertainty in security games",2011,"AAAI Workshop - Technical Report","WS-11-06",,,"57","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054905999&partnerID=40&md5=2c613a233a2736f6bc27b276a78f2202",Conference Paper,Scopus,2-s2.0-80054905999
"Kaluža, B., Kaminka, G., Tambe, M.","Towards detection of suspicious behavior from multiple observations",2011,"AAAI Workshop - Technical Report","WS-11-16",,,"33","40",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054884484&partnerID=40&md5=d954bfc0ebbfc14454478bac5ed2b89d",Conference Paper,Scopus,2-s2.0-80054884484
"Yang, R., Tambe, M., Jain, M., Kwak, J.-Y., Pita, J., Yin, Z.","Game theory and human behavior: Challenges in security and sustainability",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6992 LNAI",,,"320","330",,,10.1007/978-3-642-24873-3_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054931690&doi=10.1007%2f978-3-642-24873-3_24&partnerID=40&md5=912eac1270961c189c4c068959debb54",Conference Paper,Scopus,2-s2.0-80054931690
"Tsai, J., Bowring, E., Marsella, S., Tambe, M.","Empirical evaluation of computational emotional contagion models",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6895 LNAI",,,"384","397",,19,10.1007/978-3-642-23974-8_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053210304&doi=10.1007%2f978-3-642-23974-8_42&partnerID=40&md5=e5cf54c34a0264d9b0ccd3a2fea80ade",Conference Paper,Scopus,2-s2.0-80053210304
"An, B., Jain, M., Tambe, M., Kiekintveld, C.","Mixed-initiative optimization in security games: A preliminary report",2011,"AAAI Spring Symposium - Technical Report","SS-11-05",,,"8","11",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051534209&partnerID=40&md5=12cd401bcfefcc541c2f5d6db726aa55",Conference Paper,Scopus,2-s2.0-80051534209
"Taylor, M.E., Jain, M., Kiekintveld, C., Kwak, J.-Y., Yang, R., Yin, Z., Tambe, M.","Two decades of multiagent teamwork research: Past, present, and future",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6066 LNAI",,,"137","151",,3,10.1007/978-3-642-22427-0_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960759027&doi=10.1007%2f978-3-642-22427-0_11&partnerID=40&md5=c6a48c737666d4465a2eaef479909662",Conference Paper,Scopus,2-s2.0-79960759027
"Taylor, M.E., Jain, M., Tandon, P., Yokoo, M., Tambe, M.","Distributed on-line multi-agent optimization under uncertainty: Balancing exploration and exploitation",2011,"Advances in Complex Systems","14","3",,"471","528",,4,10.1142/S0219525911003104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959797576&doi=10.1142%2fS0219525911003104&partnerID=40&md5=27978bd5faaec4e477aca65c96cc5b3c",Article,Scopus,2-s2.0-79959797576
"Kaluža, B., Dovgan, E., Tušar, T., Tambe, M., Gams, M.","A probabilistic risk analysis for multimodal entry control",2011,"Expert Systems with Applications","38","6",,"6696","6704",,1,10.1016/j.eswa.2010.11.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951578448&doi=10.1016%2fj.eswa.2010.11.065&partnerID=40&md5=9332514a219fd5e4aea12efe73f766c7",Article,Scopus,2-s2.0-79951578448
"Korzhyk, D., Yin, Z., Kiekintveld, C., Conitzer, V., Tambe, M.","Stackelberg vs. nash in security games: An extended investigation of interchangeability, equivalence, and uniqueness",2011,"Journal of Artificial Intelligence Research","41",,,"297","327",,67,10.1613/jair.3269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053417640&doi=10.1613%2fjair.3269&partnerID=40&md5=4466329029e1aa6d530a2cc7b5a2b0fd",Article,Scopus,2-s2.0-80053417640
"Tambe, M.","Security and game theory: Algorithms, deployed systems, lessons learned",2011,"Security and Game Theory: Algorithms, Deployed Systems, Lessons Learned",,,,"1","319",,62,10.1017/CBO9780511973031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927030237&doi=10.1017%2fCBO9780511973031&partnerID=40&md5=31f128e2170840d5def3582691157638",Book,Scopus,2-s2.0-84927030237
"Tambe, M., Jain, M.","Introduction and overview of security games",2011,"Security and Game Theory: Algorithms, Deployed Systems, Lessons Learned",,,,"1","24",,,10.1017/CBO9780511973031.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927107989&doi=10.1017%2fCBO9780511973031.001&partnerID=40&md5=34868fd2321684a44c7ecc0d1a3ea8f0",Book Chapter,Scopus,2-s2.0-84927107989
"Kiekintveld, C., Marecki, J., Tambe, M.","Approximation methods for infinite Bayesian Stackelberg games: Modeling distributional payoff uncertainty",2011,"Security and Game Theory: Algorithms, Deployed Systems, Lessons Learned",,,,"213","232",,,10.1017/CBO9780511973031.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926951419&doi=10.1017%2fCBO9780511973031.011&partnerID=40&md5=3a3d9c5613ea57909cb77ddafb8932e0",Book Chapter,Scopus,2-s2.0-84926951419
"Taylor, M.E., Kiekintveld, C., Tambe, M.","Evaluating deployed decision-support systems for security: Challenges, analysis, and approaches",2011,"Security and Game Theory: Algorithms, Deployed Systems, Lessons Learned",,,,"254","284",,,10.1017/CBO9780511973031.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927034846&doi=10.1017%2fCBO9780511973031.013&partnerID=40&md5=c16c70cc98ccacdbf13dddea531873f2",Book Chapter,Scopus,2-s2.0-84927034846
"Jain, M., Kiekintveld, C., Tambe, M.","Quality-bounded solutions for finite Bayesian stackelberg games: Scaling up",2011,"10th International Conference on Autonomous Agents and Multiagent Systems 2011, AAMAS 2011","2",,,"937","944",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899419871&partnerID=40&md5=b000b91590bb98efbf2d5d6b87da9a20",Conference Paper,Scopus,2-s2.0-84899419871
"Kiekintveld, C., Marecki, J., Tambe, M.","Approximation methods for infinite Bayesian stackelberg games: Modeling distributional payoff uncertainty",2011,"10th International Conference on Autonomous Agents and Multiagent Systems 2011, AAMAS 2011","2",,,"945","952",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899446115&partnerID=40&md5=4d5164487235336ba7b9cf659544e53c",Conference Paper,Scopus,2-s2.0-84899446115
"Yin, Z., Korzhyk, D., Kiekintveld, C., Conitzer, V., Tambe, M.","Stackelberg versus nash in security games: Interchangeability, equivalence, and uniqueness",2011,"Security and Game Theory: Algorithms, Deployed Systems, Lessons Learned",,,,"233","253",,,10.1017/CBO9780511973031.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927052748&doi=10.1017%2fCBO9780511973031.012&partnerID=40&md5=bbd2c233a331b3ab4d28c4dac49b320d",Book Chapter,Scopus,2-s2.0-84927052748
"Pita, J., Tambe, M., Kiekintveld, C., Cullen, S., Steigerwald, E.","GUARDS: Game-Theoretic security allocation on a national scale",2011,"Security and Game Theory: Algorithms, Deployed Systems, Lessons Learned",,,,"107","128",,,10.1017/CBO9780511973031.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926995899&doi=10.1017%2fCBO9780511973031.006&partnerID=40&md5=bd6a6987e6995ce220803161b665e894",Book Chapter,Scopus,2-s2.0-84926995899
"Jain, M., Kardeş, E., Kiekintveld, C., Tambe, M., Ordóñez, F.","Security games with arbitrary schedules: A branch-and-price approach",2011,"Security and Game Theory: Algorithms, Deployed Systems, Lessons Learned",,,,"177","190",,,10.1017/CBO9780511973031.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927008009&doi=10.1017%2fCBO9780511973031.009&partnerID=40&md5=ae219a37e697ac6ea5aad3058f86fb8e",Book Chapter,Scopus,2-s2.0-84927008009
"Tsai, J., Rathi, S., Kiekintveld, C., Ordóñez, F., Tambe, M.","IRIS – A tool for strategic security allocation in transportation networks",2011,"Security and Game Theory: Algorithms, Deployed Systems, Lessons Learned",,,,"88","106",,,10.1017/CBO9780511973031.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926960770&doi=10.1017%2fCBO9780511973031.005&partnerID=40&md5=42f1a47f608b14d86d786ac4f8dd8945",Book Chapter,Scopus,2-s2.0-84926960770
"Pita, J., Tambe, M., Kiekintveld, C., Cullen, S., Steigerwald, E.","GUARDS - Game theoretic security allocation on a national scale",2011,"10th International Conference on Autonomous Agents and Multiagent Systems 2011, AAMAS 2011","1",,,"33","40",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899442804&partnerID=40&md5=461ebe44a58713e31a76ae75b908557a",Conference Paper,Scopus,2-s2.0-84899442804
"Yang, R., Kiekintveld, C., Ordonez, F., Tambe, M., John, R.","Improved computational models of human behavior in security games",2011,"10th International Conference on Autonomous Agents and Multiagent Systems 2011, AAMAS 2011","2",,,"1087","1088",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899427085&partnerID=40&md5=1dcfdd2a7b0a5832c16c9502125a749c",Conference Paper,Scopus,2-s2.0-84899427085
"Kwak, J.-Y., Yang, R., Yin, Z., Taylor, M.E., Tambe, M.","Teamwork in distributed POMDPs: Execution-time coordination under model uncertainty",2011,"10th International Conference on Autonomous Agents and Multiagent Systems 2011, AAMAS 2011","2",,,"1191","1192",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899462802&partnerID=40&md5=40e398895d81d3c3ea5fccd9de666bd2",Conference Paper,Scopus,2-s2.0-84899462802
"Kiekintveld, C., Jain, M., Tsai, J., Pita, J., Ordóñez, F., Tambe, M.","Computing optimal randomized resource allocations for massive security games",2011,"Security and Game Theory: Algorithms, Deployed Systems, Lessons Learned",,,,"156","176",,,10.1017/CBO9780511973031.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927072834&doi=10.1017%2fCBO9780511973031.008&partnerID=40&md5=5ecf4a6b3d4d80e5ea6efa13a41a5aa2",Book Chapter,Scopus,2-s2.0-84927072834
"Vinyals, M., Shieh, E., Cerquides, J., Rodriguez-Aguilar, J.A., Yin, Z., Tambe, M., Bowring, E.","Quality guarantees for region optimal DCOP algorithms",2011,"10th International Conference on Autonomous Agents and Multiagent Systems 2011, AAMAS 2011","1",,,"121","128",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899442009&partnerID=40&md5=f8a6f6d2b3859961b716505368f6d6db",Conference Paper,Scopus,2-s2.0-84899442009
"Jain, M., Korzhyk, D., Vaněk, O., Conitzer, V., Pěchouček, M., Tambe, M.","A double oracle algorithm for zero-sum security games on graphs",2011,"10th International Conference on Autonomous Agents and Multiagent Systems 2011, AAMAS 2011","1",,,"305","312",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899460757&partnerID=40&md5=0f71bad34bc345897f463fad16c0f492",Conference Paper,Scopus,2-s2.0-84899460757
"Pita, J., Jain, M., Ordóñez, F., Tambe, M., Kraus, S., Magori-Cohen, R.","Effective solutions for real-world Stackelberg games: When agents must deal with human uncertainties",2011,"Security and Game Theory: Algorithms, Deployed Systems, Lessons Learned",,,,"193","212",,,10.1017/CBO9780511973031.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926987117&doi=10.1017%2fCBO9780511973031.010&partnerID=40&md5=ec888ec4e56ede83ab362cad8753efe5",Book Chapter,Scopus,2-s2.0-84926987117
"Paruchuri, P., Pearce, J.P., Marecki, J., Tambe, M., Ordóñez, F., Kraus, S.","Coordinating randomized policies for increasing the security of agent systems",2011,"Security and Game Theory: Algorithms, Deployed Systems, Lessons Learned",,,,"131","155",,,10.1017/CBO9780511973031.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927015228&doi=10.1017%2fCBO9780511973031.007&partnerID=40&md5=7dc9b622e6a17e4155dba4c1a087b1bc",Book Chapter,Scopus,2-s2.0-84927015228
"Pita, J., Jain, M., Marecki, J., Ordóñez, F., Portway, C., Tambe, M., Western, C., Paruchuri, P., Kraus, S.","Deployed ARMOR protection: The application of a game-theoretic model for security at the Los Angeles international airport",2011,"Security and Game Theory: Algorithms, Deployed Systems, Lessons Learned",,,,"67","87",,,10.1017/CBO9780511973031.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927051756&doi=10.1017%2fCBO9780511973031.004&partnerID=40&md5=5ec46fd50fd822752e71a1b41e08d118",Book Chapter,Scopus,2-s2.0-84927051756
"Kwak, J.-Y., Varakantham, P., Tambe, M., Klein, L., Jazizadeh, F., Kavulya, G., Gerber, B.B., Gerber, D.J.","Towards optimal planning for distributed coordination under uncertainty in energy domains",2011,"Pre-Proceedings of the 3rd International Workshop on Collaborative Agents - REsearch and Development, CARE 2011",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897368350&partnerID=40&md5=0fda79c388ee18ab519d75071ce1bab1",Conference Paper,Scopus,2-s2.0-84897368350
"Tsai, J., Fridman, N., Bowring, E., Brown, M., Epstein, S., Kaminka, G., Marsella, S., Ogden, A., Rika, I., Sheel, A., Taylor, M.E., Wang, X., Zilka, A., Tambe, M.","ESCAPES - Evacuation simulation with children, authorities, parents, emotions, and social comparison",2011,"10th International Conference on Autonomous Agents and Multiagent Systems 2011, AAMAS 2011","1",,,"425","432",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899419258&partnerID=40&md5=c8e884f02116139e682b65adcc2b3fab",Conference Paper,Scopus,2-s2.0-84899419258
"Bowring, E., Tambe, M.","Introducing multiagent systems to undergraduates through games and chocolate",2010,"Multi-Agent Systems for Education and Interactive Entertainment: Design, Use and Experience",,,,"101","114",,,10.4018/978-1-60960-080-8.ch006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898582718&doi=10.4018%2f978-1-60960-080-8.ch006&partnerID=40&md5=b374d4f0d441c2bc72bc7df5a175f630",Book Chapter,Scopus,2-s2.0-84898582718
"Kiekintveld, C., Marecki, J., Tambe, M.","Methods and algorithms for infinite Bayesian Stackelberg Security Games",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6442 LNCS",,,"257","265",,1,10.1007/978-3-642-17197-0_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650717900&doi=10.1007%2f978-3-642-17197-0_18&partnerID=40&md5=bd308050e1d7c22cf45fd1367ceb9cbf",Conference Paper,Scopus,2-s2.0-78650717900
"Kwak, J.-Y., Yang, R., Yin, Z., Taylor, M.E., Tambe, M.","Teamwork and coordination under model uncertainty in DEC-POMDPs",2010,"AAAI Workshop - Technical Report","WS-10-03",,,"30","36",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959770712&partnerID=40&md5=52bc61d429c4e2bf065b76d6eca23d86",Conference Paper,Scopus,2-s2.0-79959770712
"Jain, M., Kardeş, E., Kiekintveld, C., Tambe, M., Ordóñez, F.","Security games with arbitrary schedules: A branch and price approach",2010,"Proceedings of the National Conference on Artificial Intelligence","2",,,"792","797",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958590576&partnerID=40&md5=1f2c1383972e50d745fe67dca0513942",Conference Paper,Scopus,2-s2.0-77958590576
"Tsai, J., Yin, Z., Kwak, J.-Y., Kempe, D., Kiekintveld, C., Tambe, M.","Urban security: Game-theoretic resource allocation in networked physical domains",2010,"Proceedings of the National Conference on Artificial Intelligence","2",,,"881","886",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958574403&partnerID=40&md5=997a88ec44a6cb606db1d15712a94c6c",Conference Paper,Scopus,2-s2.0-77958574403
