Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anagnostou, E.N., Anagnostou, M.N., Krajewski, W.F., Kruger, A., Miriovsky, B.J.","High-resolution rainfall estimation from X-band polarimetric radar measurements",2004,"Journal of Hydrometeorology","5","1",,"110","128",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642339786&partnerID=40&md5=84e5517217746687b5f5588ebdafe9ba",Article,Scopus,2-s2.0-1642339786
"Miriovsky, B.J., Bradley, A.A., Eichinger, W.E., Krajewski, W.F., Kruger, A., Nelson, B.R., Creutin, J.-D., Lapetite, J.-M., Lee, G.W., Zawadzki, I., Ogden, F.L.","An experimental study of small-scale variability of radar reflectivity using disdrometer observations",2004,"Journal of Applied Meteorology","43","1",,"106","118",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744223517&partnerID=40&md5=7acd7b631112b3f36ea1a7fc33d26bff",Article,Scopus,2-s2.0-10744223517
"Gebremichael, M., Krajewski, W.F., Morrissey, M., Langerud, D., Huffman, G.J., Adler, R.","Error uncertainty analysis of GPCP monthly rainfall products: A data-based simulation study",2003,"Journal of Applied Meteorology","42","12",,"1837","1848",,45,10.1175/1520-0450(2003)042&lt;1837:EUAOGM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642423641&doi=10.1175%2f1520-0450%282003%29042%26lt%3b1837%3aEUAOGM%26gt%3b2.0.CO%3b2&partnerID=40&md5=388e20e2e15e9f3a32f12c37de655343",Article,Scopus,2-s2.0-1642423641
"Nelson, B.R., Krajewski, W.F., Kruger, A., Smith, J.A., Baeck, M.L.","Archival precipitation data set for the Mississippi River Basin: Algorithm development",2003,"Journal of Geophysical Research D: Atmospheres","108","22",,"GCP 18","1 - GCP 18-14",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442288133&partnerID=40&md5=1f9d1e01675c37a1797a5e3c5f324b59",Article,Scopus,2-s2.0-1442288133
"Morin, E., Krajewski, W.F., Goodrich, D.C., Gao, X., Sorooshian, S.","Estimating rainfall intensities from weather radar data: The scale-dependency problem",2003,"Journal of Hydrometeorology","4","5",,"782","797",,57,10.1175/1525-7541(2003)004&lt;0782:ERIFWR&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344718934&doi=10.1175%2f1525-7541%282003%29004%26lt%3b0782%3aERIFWR%26gt%3b2.0.CO%3b2&partnerID=40&md5=aa001f4610af9514f62be09447962d8d",Article,Scopus,2-s2.0-0344718934
"Roads, J., Lawford, R., Bainto, E., Berbery, E., Chen, S., Fekete, B., Gallo, K., Grundstein, A., Higgins, W., Kanamitsu, M., Krajewski, W., Lakshmi, V., Leathers, D., Lettenmaier, D., Luo, L., Maurer, E., Meyers, T., Miller, D., Mitchell, K., Mote, T., Pinker, R., Reichler, T., Robinson, D., Robock, A., Smith, J., Srinivasan, G., Verdin, K., Vinnikov, K., Vonder Haar, T., Vörösmarty, C., Williams, S., Yarosh, E.","GCIP water and energy budget synthesis (WEBS)",2003,"Journal of Geophysical Research D: Atmospheres","108","16",,"GCP 4","1 - GCP 4-39",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342268733&partnerID=40&md5=b6c6701d643df78ce5cb2a76b3997ced",Article,Scopus,2-s2.0-1342268733
"Nelson, B.R., Krajewski, W.F., Kruger, A., Smith, J.A., Baeck, M.L.","Archival precipitation data set for the Mississippi River Basin: Development of a GIS-based data browser",2003,"Computers and Geosciences","29","5",,"595","604",,14,10.1016/S0098-3004(03)00045-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037530072&doi=10.1016%2fS0098-3004%2803%2900045-1&partnerID=40&md5=c03b135163304cfe9a8590a49f0b4351",Article,Scopus,2-s2.0-0037530072
"Andrieu, H., French, M.N., Krajewski, W.F., Georgakakos, K.P.","Stochastic - Dynamical rainfall simulation based on weather radar volume scan data",2003,"Advances in Water Resources","26","5",,"581","593",,2,10.1016/S0309-1708(02)00168-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037402112&doi=10.1016%2fS0309-1708%2802%2900168-9&partnerID=40&md5=a482637225a262c4f8006b9bce1f76f2",Article,Scopus,2-s2.0-0037402112
"Ciach, G.J., Habib, E., Krajewski, W.F.","Zero-covariance hypothesis in the error variance separation method of radar rainfall verification",2003,"Advances in Water Resources","26","5",,"573","580",,25,10.1016/S0309-1708(02)00163-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037544058&doi=10.1016%2fS0309-1708%2802%2900163-X&partnerID=40&md5=d7e84ed3f3ddb9369b9fa858e7cdabd6",Article,Scopus,2-s2.0-0037544058
"Krajewski, W.F., Ciach, G.J., Habib, E.","An analysis of small-scale rainfall variability in different climatic regimes",2003,"Hydrological Sciences Journal","48","2",,"151","162",,112,10.1623/hysj.48.2.151.44694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037391208&doi=10.1623%2fhysj.48.2.151.44694&partnerID=40&md5=f90f3f4c240c4519088dd821343c8925",Article,Scopus,2-s2.0-0037391208
"Tokay, A., Kruger, A., Krajewski, W.F., Kucera, P.A., Filho, A.J.P.","Measurements of drop size distribution in the southwestern Amazon basin",2002,"Journal of Geophysical Research D: Atmospheres","107","20",,"XCVII","XCVIII",,36,10.1029/2001JD000355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448950903&doi=10.1029%2f2001JD000355&partnerID=40&md5=ccffd6f828eab26525161ad8151c689a",Article,Scopus,2-s2.0-36448950903
"Sharif, H.O., Ogden, F.L., Krajewski, W.F., Xue, M.","Numerical simulations of radar rainfall error propagation",2002,"Water Resources Research","38","8",,"151","1514",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036702621&partnerID=40&md5=d16640c92c2c36cae30a839dc32a9128",Article,Scopus,2-s2.0-0036702621
"Habib, E., Krajewski, W.F.","Uncertainty analysis of the TRMM ground-validation radar-rainfall products: Application to the TEFLUN-B field campaign",2002,"Journal of Applied Meteorology","41","5",,"558","572",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036573639&partnerID=40&md5=58391bdf2ee05c7fd71f3ea33891b00b",Article,Scopus,2-s2.0-0036573639
"Kruger, A., Krajewski, W.F.","Two-dimensional video disdrometer: A description",2002,"Journal of Atmospheric and Oceanic Technology","19","5",,"602","617",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036563901&partnerID=40&md5=4464ffce7114087f4439d77fdf3643ff",Article,Scopus,2-s2.0-0036563901
"Krajewski, W.F., Smith, J.A.","Radar hydrology: Rainfall estimation",2002,"Advances in Water Resources","25","8-12",,"1387","1394",,288,10.1016/S0309-1708(02)00062-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036704699&doi=10.1016%2fS0309-1708%2802%2900062-3&partnerID=40&md5=25e7204fe7c47c95e1f832f75ec696ec",Article,Scopus,2-s2.0-0036704699
"Tokay, A., Kruger, A., Krajewski, W.F., Kucera, P.A., Filho, A.J.P.","Measurements of drop size distribution in the southwestern Amazon basin",2002,"Journal of Geophysical Research Atmospheres","107","20",,"19","1-19-15",,7,10.1029/2001JD000355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003293045&doi=10.1029%2f2001JD000355&partnerID=40&md5=047af96a3db2d669ad19756a4d47dd8e",Article,Scopus,2-s2.0-0003293045
"Habib, E., Krajewski, W.F.","An example of computational approach used for aerodynamic design of a rain disdrometer",2001,"Journal of Hydraulic Research","39","4",,"425","428",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034820034&partnerID=40&md5=1e6868bd3a8cbf697f29bcaff197f6ec",Article,Scopus,2-s2.0-0034820034
"Tokay, A., Kruger, A., Krajewski, W.F.","Comparison of drop size distribution measurements by impact and optical disdrometers",2001,"Journal of Applied Meteorology","40","11",,"2083","2097",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035508303&partnerID=40&md5=c03fbab40df793f62d205fb5d110805b",Article,Scopus,2-s2.0-0035508303
"Vignal, B., Krajewski, W.F.","Large-sample evaluation of two methods to correct range-dependent error for WSR-88D rainfall estimates",2001,"Journal of Hydrometeorology","2","5",,"490","504",,70,10.1175/1525-7541(2001)002&lt;0490:LSEOTM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035539937&doi=10.1175%2f1525-7541%282001%29002%26lt%3b0490%3aLSEOTM%26gt%3b2.0.CO%3b2&partnerID=40&md5=e2c6ff3fd3259c78c5afa0d3059f70de",Article,Scopus,2-s2.0-0035539937
"Krajewski, W.F., Vignal, B.","Evaluation of anomalous propagation echo detection in WSR-88D data: A large sample case study",2001,"Journal of Atmospheric and Oceanic Technology","18","5",,"807","814",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035331366&partnerID=40&md5=9f07fd8b37f5b4bcd5deaa44304e20a5",Article,Scopus,2-s2.0-0035331366
"Habib, E., Krajewski, W.F., Kruger, A.","Sampling errors of tipping-bucket rain gauge measurements",2001,"Journal of Hydrologic Engineering","6","2",,"159","166",,177,10.1061/(ASCE)1084-0699(2001)6:2(159),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035282230&doi=10.1061%2f%28ASCE%291084-0699%282001%296%3a2%28159%29&partnerID=40&md5=ae5d2952c45fbe40acf4866905f0467c",Article,Scopus,2-s2.0-0035282230
"Grecu, M., Krajewski, W.F.","A large-sample investigation of statistical procedures for radar based short-term quantitative precipitation forecasting",2000,"Journal of Hydrology","239","1-4",,"69","84",,50,10.1016/S0022-1694(00)00360-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034694879&doi=10.1016%2fS0022-1694%2800%2900360-7&partnerID=40&md5=dc023c0632a845b9882f42f91b12ab81",Article,Scopus,2-s2.0-0034694879
"Grecu, M., Krajewski, W.F.","Simulation study of the effects of model uncertainty in variational assimilation of radar data on rainfall forecasting",2000,"Journal of Hydrology","239","1-4",,"85","96",,13,10.1016/S0022-1694(00)00356-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034694937&doi=10.1016%2fS0022-1694%2800%2900356-5&partnerID=40&md5=731d86b18d20798b4b110d06fc637e6c",Article,Scopus,2-s2.0-0034694937
"Grecu, M., Krajewski, W.F.","Rainfall forecasting using variational assimilation of radardata in numerical cloud models",2000,"Advances in Water Resources","24","2",,"213","224",,5,10.1016/S0309-1708(00)00046-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034483026&doi=10.1016%2fS0309-1708%2800%2900046-4&partnerID=40&md5=ed76d08efd56ed8e8fdf4fbbc676228d",Article,Scopus,2-s2.0-0034483026
"Nešpor, V., Krajewski, W.F., Kruger, A.","Wind-induced error of raindrop size distribution measurement using a two-dimensional video disdrometer",2000,"Journal of Atmospheric and Oceanic Technology","17","11",,"1483","1492",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034490929&partnerID=40&md5=77202da2c019b4dd6c4e423fd6e935ef",Article,Scopus,2-s2.0-0034490929
"Ciach, G.J., Morrissey, M.L., Krajewski, W.F.","Conditional bias in radar rainfall estimation",2000,"Journal of Applied Meteorology","39","11",,"1941","1946",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034314363&partnerID=40&md5=0f313b5766aedbb5cde3fe667501c291",Article,Scopus,2-s2.0-0034314363
"Dabberdt, W.F., Hales, J., Zubrick, S., Crook, A., Krajewski, W., Doran, J.C., Mueller, C., King, C., Keener, R.N., Bornstein, R., Rodenhuis, D., Kocin, P., Rossetti, M.A., Sharrocks, F., Stanley Sr., E.M.","Forecast issues in the urban zone: Report of the 10th prospectus development team of the U.S. weather research program",2000,"Bulletin of the American Meteorological Society","81","9",,"2047","2064",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000317349&partnerID=40&md5=be2638c4f1bc075f015dde3e8413ec5e",Article,Scopus,2-s2.0-0000317349
"Williams, C.R., Kruger, A., Gage, K.S., Tokay, A., Cifelli, R., Krajewski, W.F., Kummerow, C.","Comparison of simultaneous rain drop size distributions estimated from two surface disdrometers and a UHF profiler",2000,"Geophysical Research Letters","27","12",,"1763","1766",,36,10.1029/1999GL011100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352849&doi=10.1029%2f1999GL011100&partnerID=40&md5=4358a9fc75110ec98e34939fd11bdadc",Article,Scopus,2-s2.0-0034352849
"Young, C.B., Bradley, A.A., Krajewski, W.F., Kruger, A., Morrissey, M.L.","Evaluating NEXRAD multisensor precipitation estimates for operational hydrologic forecasting",2000,"Journal of Hydrometeorology","1","3",,"241","254",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034348350&partnerID=40&md5=314d072db5e303432b70d525d068d5fc",Article,Scopus,2-s2.0-0034348350
"Grecu, M., Krajewski, W.F.","An efficient methodology for detection of anomalous propagation echoes in radar reflectivity data using neural networks",2000,"Journal of Atmospheric and Oceanic Technology","17","2",,"121","129",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034053429&partnerID=40&md5=dadede64fa0a09a10431859d0f24261f",Article,Scopus,2-s2.0-0034053429
"Krajewski, W.F., Ciach, G.J., McCollum, J.R., Bacotiu, C.","Initial validation of the global precipitation climatology project monthly rainfall over the United States",2000,"Journal of Applied Meteorology","39","7",,"1071","1086",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033827771&partnerID=40&md5=214ab9d86f62887b2cc3d6203c8f661e",Article,Scopus,2-s2.0-0033827771
"McCollum, J.R., Krajewski, W.F.","On the relationship between the GOES precipitation index and ISCCP data set variables",1999,"Journal of Geophysical Research Atmospheres","104","D24", 1999JD900229,"31467","31476",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033611339&partnerID=40&md5=d3ab69bbb02b5b33136229b8f2e2f307",Article,Scopus,2-s2.0-0033611339
"Grecu, M., Krajewski, W.F.","Detection of anomalous propagation echoes in weather radar data using neural networks",1999,"IEEE Transactions on Geoscience and Remote Sensing","37","1 PART 1",,"287","296",,21,10.1109/36.739163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032759794&doi=10.1109%2f36.739163&partnerID=40&md5=2825d01a67c5685004384b8a7a70f8fc",Article,Scopus,2-s2.0-0032759794
"Ciach, G.J., Krajewski, W.F.","Radar-rain gauge comparisons under observational uncertainties",1999,"Journal of Applied Meteorology","38","10",,"1519","1525",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033374955&partnerID=40&md5=061d8e86aaa20c6f9bd33b8d59dc16f6",Review,Scopus,2-s2.0-0033374955
"Habib, E., Krajewski, W.F., Nespor, V., Kruger, A.","Numerical simulation studies of rain gage data correction due to wind effect",1999,"Journal of Geophysical Research Atmospheres","104","D16", 1999JD900228,"19723","19733",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044369582&partnerID=40&md5=9e2416aecccaa9b66b8b0ee25b06fcd7",Article,Scopus,2-s2.0-17044369582
"Wright, S.A., Holly, F.M., Bradley, A.A., Krajewski, W.","Long-term simulation of thermal regime of missouri river",1999,"Journal of Hydraulic Engineering","125","3",,"242","251",,9,10.1061/(ASCE)0733-9429(1999)125:3(242),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032599763&doi=10.1061%2f%28ASCE%290733-9429%281999%29125%3a3%28242%29&partnerID=40&md5=c3050fc1a56f73c43278071665a0d3db",Article,Scopus,2-s2.0-0032599763
"Ciach, G.J., Krajewski, W.F.","On the estimation of radar rainfall error variance",1999,"Advances in Water Resources","22","6",,"585","595",,181,10.1016/S0309-1708(98)00043-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033599340&doi=10.1016%2fS0309-1708%2898%2900043-8&partnerID=40&md5=8b0361149f0146cbc1a44f35ece9c51d",Article,Scopus,2-s2.0-0033599340
"Anagnostou, E.N., Krajewski, W.F.","Real-time radar rainfall estimation. Part I: Algorithm formulation",1999,"Journal of Atmospheric and Oceanic Technology","16","2",,"189","197",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032739835&partnerID=40&md5=20fb3ebe5837026dbe528e261923eeba",Article,Scopus,2-s2.0-0032739835
"Anagnostou, E.N., Krajewski, W.F.","Real-time radar rainfall estimation. Part II: Case study",1999,"Journal of Atmospheric and Oceanic Technology","16","2",,"198","205",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032738678&partnerID=40&md5=dfb49cc5845f683fe50416aac074ade4",Article,Scopus,2-s2.0-0032738678
"Anagnostou, E.N., Krajewski, W.F., Smith, J.","Uncertainty quantification of mean-areal radar-rainfall estimates",1999,"Journal of Atmospheric and Oceanic Technology","16","2",,"206","215",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032732427&partnerID=40&md5=04163dc5b5a498f2d18e87e9f1d3cff1",Article,Scopus,2-s2.0-0032732427
"McCollum, J.R., Krajewski, W.F.","Erratum: Uncertainty of monthly rainfall estimates from rain gauges in the global precipitation climatology project (Water Resources Research (1998) 34:10 (2647-2654))",1999,"Water Resources Research","35","5",,"1695","",,,10.1029/1999WR900030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032942991&doi=10.1029%2f1999WR900030&partnerID=40&md5=bf9d4b060a484535954c45aeee97db2b",Erratum,Scopus,2-s2.0-0032942991
"Kruger, Anton, Krajewski, Witold F., Seo, Dong-Jun, Breidenbach, Jay P.","Development of a large radar database for hydrometeorological studies",1999,"Conference on Radar Meteorology",,,,"945","948",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032685202&partnerID=40&md5=9122fb7ff1853a4e85f02ba694a60aae",Article,Scopus,2-s2.0-0032685202
"Tokay, Ali, Thiele, Otto W., Kruger, Anton, Krajewski, Witold F.","New measurements of drop size distribution and its impact on radar rainfall retrievals",1999,"Conference on Radar Meteorology",,,,"659","662",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032645680&partnerID=40&md5=7b79c6a9a526899da912e4275ea613bf",Article,Scopus,2-s2.0-0032645680
"Kruger, A., Kucera, P.A., Krajewski, W.F., Short, D.A.","TOGA COARE shipborne radar-rainfall products",1999,"Water Resources Research","35","8",,"2597","2600",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032839272&partnerID=40&md5=90f91135e5eb86d51ef333cadbd1ec8d",Article,Scopus,2-s2.0-0032839272
"Kucera, Paul A., Krajewski, Witold F., Kruger, Anton, Guard, Chip","Radar characteristics of tropical precipitation in the Western Tropical Pacific Ocean",1999,"Conference on Radar Meteorology",,,,"732","735",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032659407&partnerID=40&md5=fd3f9fb47366b8c600958e7647c583a4",Article,Scopus,2-s2.0-0032659407
"McCollum, J.R., Krajewski, W.F.","Investigations of error sources of the Global Precipitation Climatology Project emission algorithm",1998,"Journal of Geophysical Research Atmospheres","103","D22", 98JD02580,"28711","28719",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033610819&partnerID=40&md5=06018818272e9736f18b7f081e35953c",Article,Scopus,2-s2.0-0033610819
"McCollum, J.R., Krajewski, W.F.","Uncertainty of monthly rainfall estimates from rain gauges in the Global Precipitation Climatology Project",1998,"Water Resources Research","34","10",,"2647","2654",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031705710&partnerID=40&md5=574f3080d7b41d7ae851740a7f0019c8",Article,Scopus,2-s2.0-0031705710
"Krajewski, W.F., Kruger, A., Nespor, V.","Experimental and numerical studies of small-scale rainfall measurements and variability",1998,"Water Science and Technology","37","11",,"131","138",,26,10.1016/S0273-1223(98)00325-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031689736&doi=10.1016%2fS0273-1223%2898%2900325-4&partnerID=40&md5=cc72a1bf7fff34fcfedf57e355931d88",Conference Paper,Scopus,2-s2.0-0031689736
"Anagnostou, E.N., Krajewski, W.F., Seo, D.-J., Johnson, E.R.","Mean-field rainfall bias studies for WSR-88D",1998,"Journal of Hydrologic Engineering","3","3",,"149","159",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032122410&partnerID=40&md5=8f171c53fd343aaa8c5990d0b1e49080",Article,Scopus,2-s2.0-0032122410
"Anagnostou, E.N., Krajewski, W.F.","Calibration of the WSR-88D precipitation processing subsystem",1998,"Weather and Forecasting","13","2",,"396","406",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032462829&partnerID=40&md5=c10c214755bb74d40f8e313ca96d873a",Article,Scopus,2-s2.0-0032462829
"Kucera, Paul A., Krajewski, Witold F., Kruger, Anton","Comprehensive statistical analysis of TOGA COARE shipborne radar rainfall data",1997,"Conference on Radar Meteorology",,,,"258","259",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031340191&partnerID=40&md5=12ac4401b1c0fc8b820add891c24d0a3",Conference Paper,Scopus,2-s2.0-0031340191
"Borga, M., Anagnostou, E.N., Krajewski, W.F.","A simulation approach for validation of a brightband correction method",1997,"Journal of Applied Meteorology","36","11",,"1507","1518",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031401766&partnerID=40&md5=f107de0d539ac2aa61b305dbe228da56",Article,Scopus,2-s2.0-0031401766
"Haferman, J.L., Smith, T.F., Krajewski, W.F.","A multi-dimensional discrete-ordinates method for polarized radiative transfer. part I: Validation for randomly oriented axisymmetric particles",1997,"Journal of Quantitative Spectroscopy and Radiative Transfer","58","3",,"379","398",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000030249&partnerID=40&md5=c016dbf074a455e7929ad78297666ed9",Article,Scopus,2-s2.0-0000030249
"Tsintikidis, Dimitris, Haferman, Jeffrey L., Anagnostou, Emmanouil N., Krajewski, Witold F., Smith, Theodore F.","Neural network approach to estimating rainfall from spaceborne microwave data",1997,"IEEE Transactions on Geoscience and Remote Sensing","35","5",,"1079","1093",,42,10.1109/36.628775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031236248&doi=10.1109%2f36.628775&partnerID=40&md5=dbfdeaa6e05161318ae00912f69259d9",Article,Scopus,2-s2.0-0031236248
"Anagnostou, E.N., Krajewski, W.F.","Simulation of radar reflectivity fields: Algorithm formulation and evaluation",1997,"Water Resources Research","33","6",,"1419","1428",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616504&partnerID=40&md5=13b2374903bc51b29f155b8c0ea7eb26",Article,Scopus,2-s2.0-0030616504
"Kruger, A., Krajewski, W.F.","Efficient storage of weather radar data",1997,"Software - Practice and Experience","27","6",,"623","635",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031170020&partnerID=40&md5=ea87f42e8cc1abed33e17ebee565c5f5",Article,Scopus,2-s2.0-0031170020
"Ciach, G.J., Krajewski, W.F., Anagnostou, E.N., Baeck, M.L., Smith, J.A., McCollum, J.R., Kruger, A.","Radar rainfall estimation for ground validation studies of the tropical rainfall measuring mission",1997,"Journal of Applied Meteorology","36","6",,"735","747",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031399273&partnerID=40&md5=4f24ed538b30b198dc300e56e51cb306",Article,Scopus,2-s2.0-0031399273
"Mccollum, J.R., Krajewski, W.F.","Oceanic rainfall estimation: Sampling studies of the fractional-time-in-rain method",1997,"Journal of Atmospheric and Oceanic Technology","14","1",,"133","142",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142837475&partnerID=40&md5=359b984812167456e4ebed1d0d48d655",Article,Scopus,2-s2.0-2142837475
"Haferman, J.L., Smith, T.F., Krajewski, W.F.","Polarized multi-dimensional radiative transfer using the discrete ordinates method",1996,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","325",,,"125","132",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030397163&partnerID=40&md5=bf10b93bed1e5ece8a7a5e1d0c996fb7",Article,Scopus,2-s2.0-0030397163
"Georgakakos, K.P., Krajewski, W.F.","Statistical-microphysical causes of rainfall variability in the tropics",1996,"Journal of Geophysical Research Atmospheres","101","21",,"26165","26180",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030357349&partnerID=40&md5=c105dffcd999d19fc123041f25554aff",Article,Scopus,2-s2.0-0030357349
"Krajewski, W.F., Anagnostou, E.N., Ciach, G.J.","Effects of the radar observation process on inferred rainfall statistics",1996,"Journal of Geophysical Research Atmospheres","101","21",,"26493","26502",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030404297&partnerID=40&md5=75b8e0612b32661760fbab04b4d7fac6",Article,Scopus,2-s2.0-0030404297
"Andrieu, H., French, M.N., Thauvin, V., Krajewski, W.F.","Adaptation and application of a quantitative rainfall forecasting model in a mountainous region",1996,"Journal of Hydrology","184","3-4",,"243","259",,18,10.1016/0022-1694(95)02977-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030300688&doi=10.1016%2f0022-1694%2895%2902977-X&partnerID=40&md5=9b9fd50b455600d7a36d52952b48489e",Article,Scopus,2-s2.0-0030300688
"Haferman, J.L., Anagnostou, E.N., Tsintikidis, D., Krajewski, W.F., Smith, T.F.","Physically based satellite retrieval of precipitation using a 3D passive microwave radiative transfer model",1996,"Journal of Atmospheric and Oceanic Technology","13","4",,"832","850",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000054239&partnerID=40&md5=270e13e6a6a7958175ad0297e37c1c76",Article,Scopus,2-s2.0-0000054239
"Liu, C., Krajewski, W.F.","A comparison of methods for calculation of radar-rainfall hourly accumulations",1996,"Water Resources Bulletin","32","2",,"305","315",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030130424&partnerID=40&md5=ab8f5809900a7a9c09161312f609a948",Article,Scopus,2-s2.0-0030130424
"Petty, G.W., Krajewski, W.F.","Satellite estimation of precipitation over land [Estimation satellitaire des précipitations terrestres]",1996,"Hydrological Sciences Journal","41","4",,"433","451",,47,10.1080/02626669609491519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030209414&doi=10.1080%2f02626669609491519&partnerID=40&md5=4d78564579db56e96b45c898be65e5aa",Article,Scopus,2-s2.0-0030209414
"Krajewski, W.F., Smith, J.A.","Uncertainty analysis in radar-rainfall estimation",1995,"New uncertainty concepts in hydrology and water resources",,,,"181","189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029535217&partnerID=40&md5=32ed4fe9edc5f6255c0ba0fe18ed33bf",Article,Scopus,2-s2.0-0029535217
"Georgakakos, K.P., Krajewski, W.F.","Worth of radar data in the real-time prediction of mean areal rainfall by nonadvective physically-based models",1995,"New uncertainty concepts in hydrology and water resources",,,,"168","180",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029537245&partnerID=40&md5=420377efded871d96b0512418a04a7da",Article,Scopus,2-s2.0-0029537245
"Kruger, Anton, Krajewski, Witold F.","VRAD: a motif-based radar data browser",1995,"International Conference on Radar Meteorology",,,,"368","370",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029428033&partnerID=40&md5=7babf79a0177df062536a18dabde4678",Conference Paper,Scopus,2-s2.0-0029428033
"Haferman, J.L., Smith, T.F., Krajewski, W.F.","Radiative properties of atmospheric particles with application to microwave satellite remote sensing of precipitation",1995,"Preparing for global change: a midwestern perspective. Proc. symposium, Iowa City, 1994",,,,"117","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029474339&partnerID=40&md5=026430590de099d0a42a72911a7910eb",Article,Scopus,2-s2.0-0029474339
