Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, F., Fialho, I.J., Grigoriadis, K.M.","Active microgravity isolation using linear parameter-varying technique",2003,"Proceedings of the IASTED International Conference on Intelligent Systems and Control",,,,"94","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542538542&partnerID=40&md5=6f819b4d510d70d8adfe9d833870a926",Conference Paper,Scopus,2-s2.0-1542538542
"Mehendale, C.S., Grigoriadis, K.M.","A Homotopy Method for Decentralized Control Design",2003,"Proceedings of the American Control Conference","6",,,"5023","5027",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142199915&partnerID=40&md5=beb80ca87039715e75374f27d50f0a7a",Conference Paper,Scopus,2-s2.0-0142199915
"Mehendale, C.S., Fialho, I.J., Grigoriadis, K.M.","Adaptive Active Microgravity Isolation Using LPV Gain-Scheduling Methods",2003,"Proceedings of the American Control Conference","2",,,"1452","1457",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142231404&partnerID=40&md5=dafabac92f2edb83d17a73ea8cc23e86",Conference Paper,Scopus,2-s2.0-0142231404
"Song, Q., Grigoriadis, K.M.","Diesel Engine Speed Regulation Using Linear Parameter Varying Control",2003,"Proceedings of the American Control Conference","1",,,"779","784",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142154892&partnerID=40&md5=aa76fb25e4220154b46e989e70d764e5",Conference Paper,Scopus,2-s2.0-0142154892
"Tan, K., Grigoriadis, K.M., Wu, F.","H∞ and L2-to-L∞ gain control of linear parameter-varying systems with parameter-varying delays",2003,"IEE Proceedings: Control Theory and Applications","150","5",,"509","517",,45,10.1049/ip-cta:20030708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344494810&doi=10.1049%2fip-cta%3a20030708&partnerID=40&md5=44630ff89073accad64afa7647eb364a",Conference Paper,Scopus,2-s2.0-0344494810
"Abdalla, M., Grigoriadis, K., Zimmerman, D.","An optimal hybrid expansion-reduction damage detection method",2003,"JVC/Journal of Vibration and Control","9","8",,"983","995",,1,10.1177/10775463030098005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041591134&doi=10.1177%2f10775463030098005&partnerID=40&md5=b61a087ccb2aeeac7f42abf174b7a06e",Article,Scopus,2-s2.0-0041591134
"Sidi-Ali-Cherif, S., Grigoriadis, K.M.","Efficient model reduction of large scale systems using Krylov-subspace iterative methods",2003,"International Journal of Engineering Science","41","3-5",,"507","520",,1,10.1016/S0020-7225(02)00214-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037336473&doi=10.1016%2fS0020-7225%2802%2900214-8&partnerID=40&md5=30f8c99ab4d58b4a0018b6cc2a822baa",Conference Paper,Scopus,2-s2.0-0037336473
"Tan, K., Grigoriadis, K.M., Wu, F.","Output-feedback control of LPV sampled-data systems",2002,"International Journal of Control","75","4",,"252","264",,16,10.1080/00207170110101775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037051295&doi=10.1080%2f00207170110101775&partnerID=40&md5=e337812e730876312ff91f3191b031f6",Article,Scopus,2-s2.0-0037051295
"Chandra, R.S., Fialho, I.J., Grigoriadis, K.M.","Linear parameter-varying control of hysteresis for active microgravity isolation",2002,"Proceedings of the American Control Conference","1",,,"499","504",,,10.1109/ACC.2002.1024855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036055647&doi=10.1109%2fACC.2002.1024855&partnerID=40&md5=aec3e9e6d7091a1e9082caad0a193c3c",Article,Scopus,2-s2.0-0036055647
"Tan, K., Grigoriadis, K.M.","Stabilization and H∞ control of continuous-time symmetric systems",2001,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3453","3458",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035709961&partnerID=40&md5=b6a7999e8d507016d257756fe035c4a2",Conference Paper,Scopus,2-s2.0-0035709961
"Tan, K., Grigoriadis, K.M.","Stabilization and H∞ control of symmetric systems: An explicit solution",2001,"Systems and Control Letters","44","1",,"57","72",,46,10.1016/S0167-6911(01)00125-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034906259&doi=10.1016%2fS0167-6911%2801%2900125-6&partnerID=40&md5=3314ab5f34a067ea70a0787d2f64db3e",Article,Scopus,2-s2.0-0034906259
"Wu, F., Grigoriadis, K.M.","LPV systems with parameter-varying time delays: Analysis and control",2001,"Automatica","37","2",,"221","229",,155,10.1016/S0005-1098(00)00156-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035156340&doi=10.1016%2fS0005-1098%2800%2900156-4&partnerID=40&md5=246d8862961a4b69448ab90866b252e3",Article,Scopus,2-s2.0-0035156340
"Tan, K., Grigoriadis, K.M.","Stabilization and H∞ control of discrete-time symmetric systems",2001,"2001 European Control Conference, ECC 2001",,, 7076423,"3190","3195",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947461126&partnerID=40&md5=90254bbfe64bc0d19ba8061ed9af1e98",Conference Paper,Scopus,2-s2.0-84947461126
"Kakadiaris, I.A., Pednekar, A., Zouridakis, G., Grigoriadis, K.","Estimating the motion of the LAD: A simulation-based study",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2208",,,"1328","1331",,1,10.1007/3-540-45468-3_216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044529450&doi=10.1007%2f3-540-45468-3_216&partnerID=40&md5=e85a085bcc1f8ddf4c8a9bc7dcaf1453",Conference Paper,Scopus,2-s2.0-23044529450
"Abdalla, M.O., Nobrega, E.G., Grigoriadis, K.M.","Fault detection and isolation filter design for linear parameter varying systems",2001,"Proceedings of the American Control Conference","5",,,"3890","3895",,28,10.1109/ACC.2001.946251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034841394&doi=10.1109%2fACC.2001.946251&partnerID=40&md5=80cb17716a271dcca7b725611f6bb4a1",Article,Scopus,2-s2.0-0034841394
"Tan, Kan, Grigoriadis, Karolos M.","Robust decentralized control using an alternating projection approach",2000,"Proceedings of the American Control Conference","2",,,"801","805",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034539220&partnerID=40&md5=b4481d70789eb751df1cb2e30b8bba54",Conference Paper,Scopus,2-s2.0-0034539220
"Tan, K., Grigoriadis, K.M.","L2-L2 and L2-L∞ output feedback control of time-delayed LPV systems",2000,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4422","4427",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034442317&partnerID=40&md5=4ad10a71e4deea0a8b8f4c653757dcc4",Conference Paper,Scopus,2-s2.0-0034442317
"Tan, K., Grigoriadis, K.M.","State-Feedback Control of LPV Sampled-Data Systems",2000,"Mathematical Problems in Engineering","6","2-3",,"145","170",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347647914&partnerID=40&md5=89af72cf791ac9ae7058188a6ae5df4a",Article,Scopus,2-s2.0-0347647914
"Nobrega, E.G., Alves Jr., M.A., Grigoriadis, K.M.","Neural fault detection of an adaptive controlled beam",2000,"Proceedings of the American Control Conference","6",, 877016,"4219","4223",,,10.1109/ACC.2000.877016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034542657&doi=10.1109%2fACC.2000.877016&partnerID=40&md5=78cb8cc734a2d6851621205751b8ca4d",Conference Paper,Scopus,2-s2.0-0034542657
"Shi, G., Skelton, R.E., Grigoriadis, K.M.","Minimum Output Variance Control for FSN Models: Continuous-Time Case",2000,"Mathematical Problems in Engineering","6","2-3",,"171","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347017225&partnerID=40&md5=5377b9ab55ee508160f7a7c36e790fe3",Article,Scopus,2-s2.0-0347017225
"Kwan, A., Bedrossian, N., Jang, J.-W., Grigoriadis, K.","Reducing conservatism of analytic transient response bounds via shaping filters",2000,"Advances in the Astronautical Sciences","103","PART 1",,"623","628",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342520240&partnerID=40&md5=73d06a0044f2409040122ccefbc4f648",Article,Scopus,2-s2.0-2342520240
"Tan, Kan, Grigoriadis, Karolos M., Wu, Fen","Output-feedback control of LPV sampled-data systems",2000,"Proceedings of the American Control Conference","5",,,"3687","3691",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540006&partnerID=40&md5=5fb4d662159fbf7a06a91ec8960dc990",Conference Paper,Scopus,2-s2.0-0034540006
"Abdalla, Musa O., Zimmerman, David C., Grigoriadis, Karolos M.","Reduced optimal parameter update in structural systems using LMIs",2000,"Proceedings of the American Control Conference","2",,,"991","995",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034543251&partnerID=40&md5=91f77d43d8bb5827b9f66a75c928c731",Conference Paper,Scopus,2-s2.0-0034543251
"Sidi-Ali-Cherif, Sofiene, Grigoriadis, Karolos M.","Model reduction of structural systems using approximate Component Cost Analysis",2000,"Proceedings of the International Modal Analysis Conference - IMAC","1",,,"73","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033873879&partnerID=40&md5=c5fd829bf3b98ec646eddf7c81adae34",Article,Scopus,2-s2.0-0033873879
"Grigoriadis, K.M., Packard, A.","Anti-windup controller design using linear parameter-varying control methods",2000,"International Journal of Control","73","12",,"1104","1114",,116,10.1080/002071700414211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034664156&doi=10.1080%2f002071700414211&partnerID=40&md5=216144fb1a9365666f1121e04b65c121",Article,Scopus,2-s2.0-0034664156
"Sidi-Ali-Cherif, Sofiene, Grigoriadis, Karolos M.","Model reduction of structural systems using approximate component cost analysis",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4062",,,"I/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033892273&partnerID=40&md5=ddea5272092735a6bee7a8a645e2eeb1",Conference Paper,Scopus,2-s2.0-0033892273
"Abdalla, M.O., Grigoriadis, K.M., Zimmerman, D.C.","Structural damage detection using linear matrix inequality methods",2000,"Journal of Vibration and Acoustics, Transactions of the ASME","122","4",,"448","455",,27,10.1115/1.1287029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013080974&doi=10.1115%2f1.1287029&partnerID=40&md5=8b4d2fb0bedbd124592d6e580e999279",Article,Scopus,2-s2.0-0013080974
"Abdalla, M., Grigoriadis, K., Zimmerman, D.","LMI hybrid expansion-reduction damage detection method",2000,"Proceedings of the International Modal Analysis Conference - IMAC","2",,,"1537","1543",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033902747&partnerID=40&md5=4f46b92cae6e7c14b3187999820d760a",Article,Scopus,2-s2.0-0033902747
"Abdalla, M., Grigoriadis, K., Zimmerman, D.","LMI hybrid expansion-reduction damage detection method",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4062",,,"I/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033893581&partnerID=40&md5=1081cf52708e8aa77c2c8126cefb6887",Conference Paper,Scopus,2-s2.0-0033893581
"Nobrega, E.G., Abdalla, M.O., Grigoriadis, K.M.","LMI-based filter design for fault detection and isolation",2000,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4329","4334",,85,10.1109/CDC.2001.914584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034440303&doi=10.1109%2fCDC.2001.914584&partnerID=40&md5=61f5f6dac37b89430e353d36bd679c2e",Article,Scopus,2-s2.0-0034440303
"Mayzus, Alexander, Grigoriadis, Karolos","Integrated structural and control design for structural systems via LMIs",1999,"IEEE Conference on Control Applications - Proceedings","1",,,"75","79",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033328906&partnerID=40&md5=92f28efe926a27018f90ceb89a02cbf1",Conference Paper,Scopus,2-s2.0-0033328906
"Wu, Fen, Grigoriadis, Karolos M.","LPV-based control of systems with amplitude and rate actuator saturation constraints",1999,"Proceedings of the American Control Conference","5",,,"3191","3195",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284293&partnerID=40&md5=756b1f7c67e56a175a4411a740ffe25b",Conference Paper,Scopus,2-s2.0-0033284293
"Tan, Kan, Grigoriadis, Karolos M., Wu, Fen","State-feedback control of LPV sampled-data systems",1999,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3894","3899",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033324978&partnerID=40&md5=c3f763c68e2bfb9fc3e6c451f5cc52ed",Conference Paper,Scopus,2-s2.0-0033324978
"Sidi-Ali-Cherif, Sofiene, Grigoriadis, Karolos M., Subramaniam, Murugan","Model reduction of large scale systems using approximate Component Cost Analysis",1999,"Proceedings of the American Control Conference","6",,,"4471","4475",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284241&partnerID=40&md5=f30f178b1cac713f35d680c09726b95d",Conference Paper,Scopus,2-s2.0-0033284241
"Abdalla, Musa O., Zimmerman, David C., Grigoriadis, Karolos M.","Structural damage detection using strain data via linear matrix inequality based methods",1999,"Proceedings of the American Control Conference","2",,,"1114","1118",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033285354&partnerID=40&md5=4006a52a8bdbd9ac1139fa74035a4df1",Conference Paper,Scopus,2-s2.0-0033285354
"Sidi-Ali-Cherif, S., Grigoriadis, K.M., Subramaniam, M.","Model reduction of large space structures using approximate component cost analysis",1999,"Journal of Guidance, Control, and Dynamics","22","4",,"551","557",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032673146&partnerID=40&md5=0c49ca51d4eeee110d09d840d183cf7d",Article,Scopus,2-s2.0-0032673146
"Abdalla, M., Grigoriadis, K.M., Zimmerman, D.C.","Experimental validation of the LMI methods for structural damage detection",1999,"Proceedings of the International Modal Analysis Conference - IMAC","2",,,"1373","1379",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032632511&partnerID=40&md5=a0932666502045340c7f7e480ee3db9a",Conference Paper,Scopus,2-s2.0-0032632511
"Grigoriadis, K.M., Skelton, R.E.","Integrated structural and control design for vector second-order systems via LMIs",1998,"Proceedings of the American Control Conference","3",, 707281,"1625","1629",,12,10.1109/ACC.1998.707281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002866799&doi=10.1109%2fACC.1998.707281&partnerID=40&md5=5ead4fedde4ae1e0bd3d1f7422f92ba4",Conference Paper,Scopus,2-s2.0-0002866799
"Mayzus, A., Grigoriadis, K.","Robust integrated structural and control design for vector second-order systems via LMIs",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3323",,,"167","178",,1,10.1117/12.316297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032402485&doi=10.1117%2f12.316297&partnerID=40&md5=b9ec3bd6469c393391e719492b4c9cbd",Conference Paper,Scopus,2-s2.0-0032402485
"Wu, F., Grigoriadis, K.M., Packard, A.","Anti-windup controller synthesis via linear parameter-varying control design methods",1998,"Proceedings of the American Control Conference","1",, 694688,"343","347",,21,10.1109/ACC.1998.694688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000605915&doi=10.1109%2fACC.1998.694688&partnerID=40&md5=eaa474141d066aa84111de462de5ade1",Conference Paper,Scopus,2-s2.0-0000605915
"Watson Jr., J.T., Grigoriadis, K.M.","Optimal unbiased filtering via linear matrix inequalities",1998,"Systems and Control Letters","35","2",,"111","118",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032157684&partnerID=40&md5=e3cd68bc768728e39a7c47e577997e9b",Article,Scopus,2-s2.0-0032157684
"Abdalla, M.O., Grigoriadis, K.M., Zimmerman, D.C.","Enhanced structural damage detection using alternating projection methods",1998,"AIAA Journal","36","7",,"1305","1311",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013413319&partnerID=40&md5=60ff492a51db50907ef47cf00b5486b5",Article,Scopus,2-s2.0-0013413319
"Abdalla, M., Grigoriadis, K.M., Zimmerman, D.C.","Enhanced damage detection using linear matrix inequalities",1998,"Proceedings of the International Modal Analysis Conference - IMAC","1",,,"144","150",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031679115&partnerID=40&md5=0267ebeef03e9aa8a50a919eb714c0e8",Conference Paper,Scopus,2-s2.0-0031679115
"Grigoriadis, Karolos M., Wu, Fen","Integrated H∞ plant/controller design via linear matrix inequalities",1997,"Proceedings of the IEEE Conference on Decision and Control","1",,,"789","790",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031344533&partnerID=40&md5=37cd15f2681cb866e27b75f7575ccf02",Conference Paper,Scopus,2-s2.0-0031344533
"Wu, Fen, Grigoriadis, Karolos M.","LPV systems with parameter-varying time delays",1997,"Proceedings of the IEEE Conference on Decision and Control","2",,,"966","971",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031365670&partnerID=40&md5=956dfb8bb0c119d4ea6cfb2c809ae2fb",Conference Paper,Scopus,2-s2.0-0031365670
"Mayzus, Alexander, Grigoriadis, Karolos","Performance bounded integrated structural and controller design using linear matrix inequalities",1997,"Proceedings of the International Modal Analysis Conference - IMAC","1",,,"718","724",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031337123&partnerID=40&md5=befe843a5e51f7d83251b6479005c699",Conference Paper,Scopus,2-s2.0-0031337123
"Hassiotis, S., Grigoriadis, K.M.","Damage detection using impulse response moments and natural frequencies",1997,"Proceedings of the International Modal Analysis Conference - IMAC","2",,,"1110","1116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031356243&partnerID=40&md5=f4d8dfdc862ffa9078536cca95342674",Conference Paper,Scopus,2-s2.0-0031356243
"Grigoriadis, K.M., Watson Jr., J.T.","Reduced-order H-4 and L2-loo filtering via linear matrix inequalities",1997,"IEEE Transactions on Aerospace and Electronic Systems","33","4",,"1326","1338",,210,10.1109/7.625133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031258540&doi=10.1109%2f7.625133&partnerID=40&md5=46fcd5861a12aad45e3576d2814784ba",Article,Scopus,2-s2.0-0031258540
"Abdalla, M., Grigoriadis, K., Zimmerman, D.","Enhanced damage detection using alternating projections",1997,"Proceedings of the International Modal Analysis Conference - IMAC","2",,,"1325","1331",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031381669&partnerID=40&md5=4f55b008f942c51a6b12ceaeb3948612",Conference Paper,Scopus,2-s2.0-0031381669
"Grigoriadis, K.M., Skelton, R.E.","Minimum-energy covariance controllers",1997,"Automatica","33","4",,"569","578",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031108997&partnerID=40&md5=6423fb3c3515f373c06b3bc7fdaab75b",Article,Scopus,2-s2.0-0031108997
"Syrmos, V.L., Abdallah, C.T., Dorato, P., Grigoriadis, K.","Static output feedback - A survey",1997,"Automatica","33","2",,"125","137",,648,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031062089&partnerID=40&md5=01548474a7b6ad7335e19d13e0e77f21",Article,Scopus,2-s2.0-0031062089
"Grigoriadis, K.M.","L<inf>2</inf> and L<inf>2</inf> - L<inf>∞</inf> model reduction via linear matrix inequalities",1997,"International Journal of Control","68","3",,"485","498",,25,10.1080/002071797223497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031247944&doi=10.1080%2f002071797223497&partnerID=40&md5=de7399a823c99e8ded99be8695b02c40",Article,Scopus,2-s2.0-0031247944
"Watson Jr., James T., Grigoriadis, Karolos M.","Optimal unbiased filtering via linear matrix inequalities",1997,"Proceedings of the American Control Conference","5",,,"2825","2829",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030662778&partnerID=40&md5=ae35df5b47e0a13113643b070f55d929",Conference Paper,Scopus,2-s2.0-0030662778
"Beran, Eric, Grigoriadis, Karolos M.","Computational issues in alternating projection algorithms for fixed-order control design",1997,"Proceedings of the American Control Conference","1",,,"81","85",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030661373&partnerID=40&md5=473ebcddf1ce85eab9e7a730bccb07a4",Conference Paper,Scopus,2-s2.0-0030661373
"Grigoriadis, K.M., Lu, J., Skelton, R.E.","L2 and L2-L∞ model reduction via linear matrix inequalities",1996,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4282","4287",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030398426&partnerID=40&md5=9606dd8d35c8a654cdd79c4007390525",Conference Review,Scopus,2-s2.0-0030398426
"Skelton, R.E., Zhu, G.G., Grigoriadis, K.M.","Optimal finite wordlength digital control with skewed sampling",1996,"Control and Dynamic Systems","78","C",,"229","248",,,10.1016/S0090-5267(96)80053-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957082929&doi=10.1016%2fS0090-5267%2896%2980053-3&partnerID=40&md5=5dfb8dc36ff64837486014fb84198689",Article,Scopus,2-s2.0-77957082929
"Grigoriadis, K.M., Skelton, R.E.","Low-order control design for LMI problems using alternating projection methods",1996,"Automatica","32","8",,"1117","1125",,176,10.1016/0005-1098(96)00057-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030219267&doi=10.1016%2f0005-1098%2896%2900057-X&partnerID=40&md5=e75a232225d66eb7ca334bd019a96db0",Article,Scopus,2-s2.0-0030219267
"Grigoriadis, K.M., Skelton, R.E.","Alternating convex projection methods for discrete-time covariance control design",1996,"Journal of Optimization Theory and Applications","88","2",,"399","432",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030553244&partnerID=40&md5=91c0ad5b785f23612cebeadb80229234",Article,Scopus,2-s2.0-0030553244
"Hassiotis, S., Grigoriadis, K.M.","Identification of structural damage",1996,"Structures Congress - Proceedings","2",,,"1107","1114",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029755643&partnerID=40&md5=3747b43c8f0d1e292aca497b59fbd64c",Conference Paper,Scopus,2-s2.0-0029755643
"Grigoriadis, K.M., Zhu, G., Skelton, R.E.","Optimal redesign of linear systems",1996,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","118","3",,"598","605",,53,10.1115/1.2801186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000425661&doi=10.1115%2f1.2801186&partnerID=40&md5=3ac0fcfc44bd40be7ad694ddfe4ce4f5",Article,Scopus,2-s2.0-0000425661
"Shi, Guojun, Skelton, Robert E., Grigoriadis, Karolos M.","Algorithm to integrate passive and active control",1996,"Proceedings of the IEEE International Symposium on Computer-Aided Control System Design",,,,"536","541",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029747552&partnerID=40&md5=74d6ef801d9f792e680b883505d12394",Conference Paper,Scopus,2-s2.0-0029747552
"Grigoriadis, K.M.","Optimal H<inf>∞</inf> model reduction via linear matrix inequalities: continuous- and discrete-time cases",1995,"Systems and Control Letters","26","5",,"321","333",,104,10.1016/0167-6911(95)00028-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029469008&doi=10.1016%2f0167-6911%2895%2900028-3&partnerID=40&md5=8d861e48a640a8d76076f716bb19fc9b",Article,Scopus,2-s2.0-0029469008
"Grigoriadis, Karolos M.","Optimal H∞ model reduction via linear matrix inequalities: continuous and discrete-time cases",1995,"Proceedings of the IEEE Conference on Decision and Control","3",,,"3074","3079",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029543863&partnerID=40&md5=36c141b5906c9ff938d1b9c2ea615cea",Conference Paper,Scopus,2-s2.0-0029543863
"Frazho, A.E., Grigoriadis, K.M., Kherat, S.M.","Alternating Projection Methods for Mixed H2 and H∞ Nehari Problems",1995,"IEEE Transactions on Automatic Control","40","12",,"2127","2131",,5,10.1109/9.478338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029505753&doi=10.1109%2f9.478338&partnerID=40&md5=888e1d9a08b7f82308bff8071f624ce2",Article,Scopus,2-s2.0-0029505753
"Zhu, G., Grigoriadis, K.M., Skelton, R.E.","Covariance control design for Hubble Space Telescope",1995,"Journal of Guidance, Control, and Dynamics","18","2",,"230","236",,33,10.2514/3.21374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029277332&doi=10.2514%2f3.21374&partnerID=40&md5=ca6e084fe0139345a8e9bda622c38560",Article,Scopus,2-s2.0-0029277332
"Grigoriadis, Karolos M., Skelton, Robert E.","Fixed-order control design for LMI control problems using alternating projection methods",1994,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2003","2008",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028758620&partnerID=40&md5=c90dbd362f41a664fd762bfb1340685d",Conference Paper,Scopus,2-s2.0-0028758620
"Zhu, Guoming, Grigoriadis, Karolos M., Skelton, Robert E.","Optimal finite wordlength digital control with skewed sampling",1994,"Proceedings of the American Control Conference","3",,,"3482","3486",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028563522&partnerID=40&md5=48704e92421518f8a8572fc079846ca6",Conference Paper,Scopus,2-s2.0-0028563522
"Grigoriadis, K.M., Skelton, R.E.","Alternating convex projection methods for covariance control design",1994,"International Journal of Control","60","6",,"1083","1106",,24,10.1080/00207179408921512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011706886&doi=10.1080%2f00207179408921512&partnerID=40&md5=cae81e4f68bfa9db06b1115f60b78990",Article,Scopus,2-s2.0-0011706886
"Grigoriadis, K.M., Frazho, A.E., Skelton, R.E.","Application of Alternating Convex Projection Methods for Computation of Positive Toeplitz Matrices",1994,"IEEE Transactions on Signal Processing","42","7",,"1873","1875",,14,10.1109/78.298303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028467590&doi=10.1109%2f78.298303&partnerID=40&md5=b38724c687dec831bc7d443f60f9dab0",Article,Scopus,2-s2.0-0028467590
"Grigoriadis, Karolos M., Skelton, Robert E.","Minimum energy covariance controllers",1993,"Proceedings of the IEEE Conference on Decision and Control","1",,,"823","824",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027753378&partnerID=40&md5=36960992af97d60dfc9b79096bb8dfaa",Conference Paper,Scopus,2-s2.0-0027753378
"Grigoriadis, Karolos M., Skelton, Robert E., Frazho, Arthur E.","Alternating convex projection methods for discrete-time covariance control design",1993,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1782","1786",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027884977&partnerID=40&md5=957b759b18402aca3feb82d986795481",Conference Paper,Scopus,2-s2.0-0027884977
"Yaz, Engin, Skelton, Robert E., Grigoriadis, Karolos","Robust regional pole assignment with output feedback",1993,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3009","3013",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027809084&partnerID=40&md5=9d422b9d98e241ab8302fa3922b5ce7f",Conference Paper,Scopus,2-s2.0-0027809084
"Yasuda, K., Skelton, R.E., Grigoriadis, K.M.","Covariance controllers: A new parametrization of the class of all stabilizing controllers",1993,"Automatica","29","3",,"785","788",,32,10.1016/0005-1098(93)90075-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027592980&doi=10.1016%2f0005-1098%2893%2990075-5&partnerID=40&md5=15ae80cd2131cf08564869999e6d289b",Article,Scopus,2-s2.0-0027592980
"Zhu, Guoming, Grigoriadis, Karolos M., Skelton, Robert E.","Covariance control design for the HST",1993,"Advances in the Astronautical Sciences","81",,,"519","530",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027168139&partnerID=40&md5=7129cd144addbe24ea2441cf45455494",Conference Paper,Scopus,2-s2.0-0027168139
