Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jun-Ichi Yano, Emanuel, K.","An improved model of the equatorial troposphere and its coupling with the stratosphere",1991,"Journal of the Atmospheric Sciences","48","3",,"377","389",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026277384&partnerID=40&md5=e86d733da8db864ebd509cc4584766b9",Article,Scopus,2-s2.0-0026277384
"Davis, C.A., Emanuel, K.A.","Potential vorticity diagnostics of cyclogenesis",1991,"Monthly Weather Review","119","8",,"1929","1953",,365,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026304254&partnerID=40&md5=07043ca14f6ae702b6f10869e896dc14",Article,Scopus,2-s2.0-0026304254
"Emanuel, K.A.","Comments on ""carbon dioxide and hurricanes: Implications of northern hemispheric warming for Atlantic/Caribbean storms""",1991,"Meteorology and Atmospheric Physics","47","1",,"83","84",,,10.1007/BF01025830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249840578&doi=10.1007%2fBF01025830&partnerID=40&md5=378dc9e6714c118fee2911ea276b025e",Article,Scopus,2-s2.0-34249840578
"Ramirez, J.A., Bras, R.L., Emanuel, K.A.","Stabilization functions of unforced cumulus clouds: their nature and components",1990,"Journal of Geophysical Research","95","D3",,"2047","2059",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025232049&partnerID=40&md5=488517607da277f42d75312a419fb504",Article,Scopus,2-s2.0-0025232049
"Emanuel, K.A.","Dynamical theories of tropical convection",1989,"Australian Meteorological Magazine","37","1",,"3","10",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024799948&partnerID=40&md5=53d9a1ef05704bff7a96d80931e396c6",Article,Scopus,2-s2.0-0024799948
"Emanuel, K.A.","The finite-amplitude nature of tropical cyclogenesis",1989,"Journal of the Atmospheric Sciences","46","22",,"3431","3456",,191,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024923944&partnerID=40&md5=9fe9d71149412b3f6a14fa31d9322e65",Article,Scopus,2-s2.0-0024923944
"Kuan-Man Xu, Emanuel, K.A.","Is the tropical atmosphere conditionally unstable?",1989,"Monthly Weather Review","117","7",,"1471","1479",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024880172&partnerID=40&md5=c5af0c32099a1e281a090ea899e9fa49",Article,Scopus,2-s2.0-0024880172
"EMANUEL, K.A., ROTUNNO, R.","Polar lows as arctic hurricanes",1989,"Tellus A","41 A","1",,"1","17",,7,10.1111/j.1600-0870.1989.tb00362.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981627347&doi=10.1111%2fj.1600-0870.1989.tb00362.x&partnerID=40&md5=330077f3004018fa30b87b5c8e623e8c",Article,Scopus,2-s2.0-84981627347
"Emanuel, K.A., Rotunno, R.","Polar lows as arctic hurricanes",1989,"Tellus, Series A","41 A","1",,"1","17",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024567558&partnerID=40&md5=74c96ad5ad12ef391d9d7fb74e522a4d",Article,Scopus,2-s2.0-0024567558
"Emanuel, K.A.","Observational evidence of slantwise convective adjustment",1988,"Monthly Weather Review","116","9",,"1805","1816",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024192026&partnerID=40&md5=1e9060444c7499afea0adad2edb228aa",Article,Scopus,2-s2.0-0024192026
"Emanuel, K.A.","The maximum intensity of hurricanes",1988,"Journal of the Atmospheric Sciences","45","7",,"1143","1155",,307,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024257230&partnerID=40&md5=da8aa45447ab17c6c3366b0f7185cd85",Article,Scopus,2-s2.0-0024257230
"Emanuel, K.A.","Toward a general theory of hurricanes",1988,"American Scientist","76","4",,"370","379",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024225078&partnerID=40&md5=de914edc63f451eda98638e5b6beb18c",Article,Scopus,2-s2.0-0024225078
"Wyss, J., Emanuel, K.A.","A pre-storm environment of midlatitude prefrontal squall lines",1988,"Monthly Weather Review","116","3",,"790","794",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024229959&partnerID=40&md5=484cd1e1541271635eaaf20bd39652f5",Article,Scopus,2-s2.0-0024229959
"Davis, C.A., Emanuel, K.A.","Observational evidence for the influence of surface heat fluxes on rapid maritime cyclogenesis",1988,"Monthly Weather Review","116","12",,"2649","2659",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024149914&partnerID=40&md5=0fd10d1578775069ee2ca5c5ab630425",Article,Scopus,2-s2.0-0024149914
"Emanuel, K.A.","The dependence of hurricane intensity on climate",1987,"Nature","326","6112",,"483","485",,455,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023525281&partnerID=40&md5=a29d460d2e036a99617cb611193c999e",Article,Scopus,2-s2.0-0023525281
"Rotunno, R., Emanuel, K.A.","An air-sea interaction theory for tropical cyclones. Part II: evolutionary study using a nonhydrostatic axisymmetric numerical model.",1987,"Journal of the Atmospheric Sciences","44","3",,"542","561",,414,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023524260&partnerID=40&md5=590a4852dc1cd974274f4d4ae1b3d11b",Article,Scopus,2-s2.0-0023524260
"Emanuel, K.A., Fantini, M., Thorpe, A.J.","Baroclinic instability in an environment of small stability to slantwise moist convection. Part I: two-dimensional models",1987,"Journal of the Atmospheric Sciences","44","12",,"1559","1573",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023499249&partnerID=40&md5=737caa52b17a21af689f792a07b43582",Article,Scopus,2-s2.0-0023499249
"Emanuel, K.A.","An air-sea interaction theory for tropical cyclones. Part I: steady-state maintenance.",1986,"Journal of the Atmospheric Sciences","43","6",,"585","604",,822,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022848067&partnerID=40&md5=5798a144c8063427fb289925867a47a9",Article,Scopus,2-s2.0-0022848067
"Emanuel, K.A.","Some dynamical aspects of precipitating convection.",1986,"Journal of the Atmospheric Sciences","43","20",,"2183","2198",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022836324&partnerID=40&md5=7e3749b8f26dfb09a4a9fa086a08e3fa",Article,Scopus,2-s2.0-0022836324
"Emanuel, K.A.","Nuclear winter: Towards a scientific exercise",1986,"Nature","319","6051",,"259","",,3,10.1038/319259a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344465178&doi=10.1038%2f319259a0&partnerID=40&md5=9cf814be2d3b2f36dfe5b081ebcc7807",Article,Scopus,2-s2.0-21344465178
"Wolfsberg, D.G., Emanuel, K.A., Passarelli, R.E.","Band formation in a New England winter storm.",1986,"Monthly Weather Review","114","8",,"1552","1569",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022835581&partnerID=40&md5=207c7ade90d21c51122960d02231597b",Article,Scopus,2-s2.0-0022835581
"Emanuel, K.A.","Frontal circulations in the presence of small moist symmetric stability.",1985,"Journal of the Atmospheric Sciences","42","10",,"1062","1071",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022170032&partnerID=40&md5=24262eb82e6b94ef90d59911a9c9908c",Article,Scopus,2-s2.0-0022170032
"Thorpe, A.J., Emanuel, K.A.","Frontogenesis in the presence of small stability to slantwise convection.",1985,"Journal of the Atmospheric Sciences","42","17",,"1809","1824",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022164043&partnerID=40&md5=ca4deac6c3d2eb8da5911f0d2be39b9c",Article,Scopus,2-s2.0-0022164043
"Seltzer, M.A., Passarelli, R.E., Emanuel, K.A.","The possible role of symmetric instability in the formation of precipitation bands.",1985,"Journal of the Atmospheric Sciences","42","20",,"2207","2219",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022194127&partnerID=40&md5=5621e03dcc565ff94643ae710ee004af",Article,Scopus,2-s2.0-0022194127
"Emanuel, K.A.","A note on the stability of columnar vortices",1984,"Journal of Fluid Mechanics","145",,,"235","238",,17,10.1017/S0022112084002895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021472762&doi=10.1017%2fS0022112084002895&partnerID=40&md5=ad7bd343aaebf81e3d6034a4582a5e44",Article,Scopus,2-s2.0-0021472762
"Emanuel, K.A.","Conditional symmetric instability: a theory for rainbands within extratropical cyclones.",1983,"Mesoscale meteorology - theories, observations and models",,,,"231","245",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020928058&partnerID=40&md5=50c56b04d672f4de41d6c2bb4eb9ebf2",Article,Scopus,2-s2.0-0020928058
"Emanuel, K.A.","Symmetric instability.",1983,"Mesoscale meteorology - theories, observations and models",,,,"217","229",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020873448&partnerID=40&md5=c5e1d939de81e1628b261eb033db6c1c",Article,Scopus,2-s2.0-0020873448
"Emanuel, K.A.","The Lagrangian parcel dynamics of moist symmetric instability.",1983,"Journal of the Atmospheric Sciences","40","10",,"2368","2376",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020969811&partnerID=40&md5=0db6986e7192415868e38a41a2a27efd",Article,Scopus,2-s2.0-0020969811
"Emanuel, K.A.","On assessing local conditional symmetric instability from atmospheric soundings.",1983,"Monthly Weather Review","111","10",,"2016","2033",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020862209&partnerID=40&md5=aa6ca3af647cd9acc2c4f384a3c79586",Article,Scopus,2-s2.0-0020862209
"Emanuel, K.A.","Elementary aspects of the interaction between cumulus convection and the large-scale environment.",1983,"Mesoscale meteorology - theories, observations and models",,,,"551","575",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020872156&partnerID=40&md5=0ba0ec72cea34490220b49a7c1980e55",Article,Scopus,2-s2.0-0020872156
"Emanuel, K.A.","On the dynamical definition(s) of ' mesoscale'.",1983,"Mesoscale meteorology - theories, observations and models",,,,"1","11",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020871347&partnerID=40&md5=3f8702a619d07ea06eda680d4df2bbf5",Article,Scopus,2-s2.0-0020871347
"Emanuel, K., Sanders, F.","Mesoscale meteorology",1983,"Reviews of Geophysics","21","5",,"1027","1042",,2,10.1029/RG021i005p01027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020969372&doi=10.1029%2fRG021i005p01027&partnerID=40&md5=8e28576eb65de21df9ae511529515d1c",Review,Scopus,2-s2.0-0020969372
"Emanuel, K.A.","A similarity theory for unsaturated downdrafts within clouds.",1982,"Cloud dynamics. Proc. symposium at 3rd IAMAP, Hamburg, 1981",,,,"103","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020381986&partnerID=40&md5=28853ecc8c5cb609a13b3b4d6307a3ad",Article,Scopus,2-s2.0-0020381986
"Emanuel, K.A.","Inertial instability and mesoscale convective systems. Part II: symmetric CISK in a baroclinic flow.",1982,"Journal of the Atmospheric Sciences","39","5",,"1080","1097",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020389916&partnerID=40&md5=1205ff7e5f45ef3d970d48329467fe2b",Article,Scopus,2-s2.0-0020389916
"Emanuel, Kerry A.","BAROCLINIC CISK AND MIDDLE-LATITUDE SQUALL LINES.",1982,"Conference on Severe Local Storms",,,,"276","279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020304598&partnerID=40&md5=b6912ab0d3db3331827db69a5a74d207",Conference Paper,Scopus,2-s2.0-0020304598
"Emanuel, K.A.","A variational theorem for circulation integrals applied to inviscid symmetric flows with variable stability and shear",1982,"Quarterly Journal of the Royal Meteorological Society","108","458",,"825","832",,5,10.1002/qj.49710845806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019901408&doi=10.1002%2fqj.49710845806&partnerID=40&md5=8fc7d96b21f60ee7ee726f09d31f075f",Article,Scopus,2-s2.0-0019901408
"Emanuel, K.A.","A similarity theory for unsaturated downdrafts within clouds.",1981,"Journal of the Atmospheric Sciences","38","8",,"1541","1557",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019703825&partnerID=40&md5=a5a71196113c8a50c0587b7addbe8dc7",Article,Scopus,2-s2.0-0019703825
"Emanuel, K.A.","Comments on 'The Circulation associated with a cold front. Part I: dry case'.",1980,"Journal of the Atmospheric Sciences","37","4",,"907","909",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019184232&partnerID=40&md5=f97dd718eaadeeab3056f637c8cd2227",Article,Scopus,2-s2.0-0019184232
"Emanuel, K.A.","Inertial instability and mesoscale convective systems. Part I. Linear theory of inertial instability in rotating viscous fluids.",1979,"Journal of the Atmospheric Sciences","36","12",,"2425","2449",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018726755&partnerID=40&md5=edd37f6721b426a99b1cf0deccdbf7d3",Article,Scopus,2-s2.0-0018726755
