Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ghiasi, S., Srivastava, A., Yang, X., Sarrafzadeh, M.","Optimal energy aware clustering in sensor networks",2002,"Sensors","2","7",,"258","269",,237,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242513481&partnerID=40&md5=db2a516f80a136f26bc84d592c3b480d",Article,Scopus,2-s2.0-0242513481
"Chen, C., Bozorgzadeh, E., Srivastava, A., Sarrafzadeh, M.","Budget management with applications",2002,"Algorithmica (New York)","34","3",,"261","275",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043151300&partnerID=40&md5=e331622e9276fb68449bc16793af207a",Article,Scopus,2-s2.0-0043151300
"Srivastava, A., Kursun, E., Sarrafzadeh, M.","Predictability in RT-level designs",2002,"Journal of Circuits, Systems and Computers","11","4",,"323","332",,3,10.1142/S0218126602000483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347304573&doi=10.1142%2fS0218126602000483&partnerID=40&md5=250e94e432ecd1dc47ab301ce543611c",Article,Scopus,2-s2.0-0347304573
"Ogrenci Memik, S., Srivastava, A., Kursun, E., Sarrafzadeh, M.","Algorithmic aspects of uncertainty driven scheduling",2002,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"III/763","III/766",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036287424&partnerID=40&md5=6e4bc1eb7c63005a64c6127e370559ba",Conference Paper,Scopus,2-s2.0-0036287424
"Srivastava, A., Chen, C., Sarrafzadeh, M.","Timing driven gate duplication in technology independent phase",2001,"IEICE Transactions on Fundamentals of Electronics, Communications and Computer Sciences","E84-A","11",,"2673","2680",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035518425&partnerID=40&md5=5518639091f4f6ab85fe79a703169ee2",Article,Scopus,2-s2.0-0035518425
"Chen, C., Srivastava, A., Sarrafzadeh, M.","On gate level power optimization using dual-supply voltages",2001,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","9","5",,"616","629",,70,10.1109/92.953496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035472548&doi=10.1109%2f92.953496&partnerID=40&md5=67fad69a64bde3d528105167f638705b",Article,Scopus,2-s2.0-0035472548
"Srivastava, A., Kastner, R., Sarrafzadeh, M.","On the complexity of gate duplication",2001,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","20","9",,"1170","1176",,3,10.1109/43.945312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035440959&doi=10.1109%2f43.945312&partnerID=40&md5=803a7547b4624485b25c0761644d0857",Article,Scopus,2-s2.0-0035440959
"Farrahi, A.H., Chen, C., Srivastava, A., Téllez, G., Sarrafzadeh, M.","Activity-driven clock design",2001,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","20","6",,"705","714",,72,10.1109/43.924824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035369246&doi=10.1109%2f43.924824&partnerID=40&md5=82f154d59c611d4d411a87526725e07c",Article,Scopus,2-s2.0-0035369246
"Srivastava, A., Chen, C., Sarrafzadeh, M.","Timing driven gate duplication in technology independent phase",2001,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","2001-January",, 913370,"577","582",,5,10.1109/ASPDAC.2001.913370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003153848&doi=10.1109%2fASPDAC.2001.913370&partnerID=40&md5=e5e2fc4168c8140ebc1f09b84f5b993b",Conference Paper,Scopus,2-s2.0-0003153848
"Ranjan, A., Srivastava, A., Karnam, V., Sarrafzadeh, M.","Layout aware retiming",2001,"Proceedings of the IEEE Great Lakes Symposium on VLSI",,,,"25","30",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035022189&partnerID=40&md5=a79bb0de23375f3e187ada4eb8c8cbd1",Conference Paper,Scopus,2-s2.0-0035022189
"Sarrafzadeh, M., Bozorgzadeh, E., Kastner, R., Srivastava, A.","Design and analysis of physical design algorithms",2001,"Proceedings of the International Symposium on Physical Design",,,,"82","89",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034818689&partnerID=40&md5=e8653543d6664839481608af80dd7f53",Conference Paper,Scopus,2-s2.0-0034818689
"Srivastava, A., Kastner, R., Sarrafzadeh, M.","Timing driven gate duplication: Complexity issues and algorithms",2000,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2000-January",, 896512,"447","450",,14,10.1109/ICCAD.2000.896512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034477856&doi=10.1109%2fICCAD.2000.896512&partnerID=40&md5=3edf2ffcfa9a0d2f0957988a6a10fc57",Conference Paper,Scopus,2-s2.0-0034477856
