Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shul'man, Z.P., Khusid, B.M., Ryklina, I.L., Zal'tsgendler, E.A., Dornyak, O.R., Ivashkevich, E.V., Shabunina, Z.A.","Convective transfer processes in chemically stable and reacting liquids with an internal structure",1988,"Journal of Engineering Physics (English Translation of Inzhenerno-Fizicheskii Zhurnal)","53","5",,"1285","1291",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024001611&partnerID=40&md5=650cce2cdc3389e73be2b1e96d57c851",Article,Scopus,2-s2.0-0024001611
"Shul'man, Z.P., Korodonskii, V.I., Khusid, B.M., Voronovich, G.K., Demchik, S.A., Kuz'min, V.A.","Amplitude-frequency characteristics of an electrodynamic loudspeaker with magnetorheologic suspension",1988,"Journal of Engineering Physics (English Translation of Inzhenerno-Fizicheskii Zhurnal)","53","5",,"1424","1430",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024001612&partnerID=40&md5=31a66e32a13bebd4e2eac8a189cfdfb4",Article,Scopus,2-s2.0-0024001612
"Shul'man, Z.P., Korodonskii, V.I., Khusid, B.M., Voronovich, G.K., Demchik, S.A., Kuz'min, V.A.","Amplitude-frequency characteristics of an electrodynamic loudspeaker with magnetorheologic suspension",1987,"Journal of Engineering Physics","53","6",,"1424","1430",,,10.1007/BF00870163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250088261&doi=10.1007%2fBF00870163&partnerID=40&md5=bf36391b4b653ef180f2ff701e609aa4",Article,Scopus,2-s2.0-34250088261
"Shul'man, Z.P., Khusid, B.M., Ryklina, I.L., Zal'tsgendler, E.A., Dornyak, O.R., Ivashkevich, E.V., Shabunina, Z.A.","Convective transfer processes in chemically stable and reacting liquids with an internal structure",1987,"Journal of Engineering Physics","53","5",,"1285","1291",,,10.1007/BF00871089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250097206&doi=10.1007%2fBF00871089&partnerID=40&md5=3e1b050710f1c79dbd6ab10e4da46b3e",Article,Scopus,2-s2.0-34250097206
"Shul'man, Z.P., Zal'tsgendler, E.A., Khusid, B.M.","ROTATION OF A MAGNETORHEOLOGIC SUSPENSION IN A CONSTANT MAGNETIC FIELD. I. EQUATION OF MOTION AND BOUNDARY CONDITIONS AT THE FREE SURFACE.",1987,"Magnetohydrodynamics New York, N.Y.","23","2",,"191","196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023325956&partnerID=40&md5=4d1db2064e89e49b5ee208ce754c67a4",Article,Scopus,2-s2.0-0023325956
"Shul'man, Z.P., Khusid, B.M., Khizhinskii, B.P., korobko, E.V.","CHARACTERISTICS OF AN ELECTRORHEOLOGICAL DAMPER IN A VIBRATION INSULATOR.",1987,"Journal of Engineering Physics (English Translation of Inzhenerno-Fizicheskii Zhurnal)","52","2",,"l75","l79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023292808&partnerID=40&md5=dfb82d722f44213d2c99272557e0050a",Article,Scopus,2-s2.0-0023292808
"Shul'man, Z.P., Khusid, B.M., Khizhinskii, B.P., Korobko, E.V.","Characteristics of an electrorheological damper in a vibration insulator",1987,"Journal of Engineering Physics","52","2",,"175","179",,1,10.1007/BF00870759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250102377&doi=10.1007%2fBF00870759&partnerID=40&md5=c9f181ee6452bbcd5972a257deed5009",Article,Scopus,2-s2.0-34250102377
"Shulman, Z.P., Khusid, B.M., Korobko, E.V., Khizhinsky, E.P.","Damping of mechanical-systems oscillations by a non-Newtonian fluid with electric-field dependent parameters",1987,"Journal of Non-Newtonian Fluid Mechanics","25","3",,"329","346",,13,10.1016/0377-0257(87)85033-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023416069&doi=10.1016%2f0377-0257%2887%2985033-4&partnerID=40&md5=f85022877d07db2a2216bb37f6a568db",Article,Scopus,2-s2.0-0023416069
"Khusid, B.M.","Collision of polymer particle with rigid barrier",1986,"Journal of Engineering Physics","51","6",,"1387","1393",,,10.1007/BF00870348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022948483&doi=10.1007%2fBF00870348&partnerID=40&md5=87674182a99fc0c4a8f1a87cab1013ae",Article,Scopus,2-s2.0-0022948483
"Dornyak, O.R., Zal'tsgendler, e.A., Khusid, B.M., Shul'man, Z.P.","Transient processes of flow of elastoviscoplastic media in long channels",1986,"Journal of Engineering Physics","51","5",,"1272","1278",,,10.1007/BF00870679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022813267&doi=10.1007%2fBF00870679&partnerID=40&md5=a00902d0ad3d9073876a9452c2e23d2f",Article,Scopus,2-s2.0-0022813267
"Shul'man, Z.P., Khusid, B.M., Shabunina, Z.A.","Nonisothermal flow of a polymeric liquid under a pulsating pressure gradient",1986,"Journal of Engineering Physics","51","3",,"1005","1010",,2,10.1007/BF00870886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022781973&doi=10.1007%2fBF00870886&partnerID=40&md5=a7b4af4c8ae63654dbd64f4776ebaa51",Article,Scopus,2-s2.0-0022781973
"Shul'man, Z.P., Khusid, B.M., Zal'tsgendler, E.A.","MOTION OF AN AXISYMMETRIC MAGNETICALLY SOFT PARTICLE IN HYDRODYNAMIC FLOW UNDER THE ACTION OF A STRONG ROTATING MAGNETIC FIELD.",1986,"Magnetohydrodynamics New York, N.Y.","22","3",,"288","294",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022750775&partnerID=40&md5=31e57d1760b82177b760c72b4139d976",Article,Scopus,2-s2.0-0022750775
"Khusid, B.M.","CONVECTIVE TRANSFER PROCESSES IN NONLINEAR HEREDITARY FLUIDS WITH ELASTIC PROPERTIES.",1986,"Heat transfer. Soviet research","18","1",,"98","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022533965&partnerID=40&md5=d10f611da9d21f0fb52d8ea7347475b1",Article,Scopus,2-s2.0-0022533965
"Shulman, Z.P., Kordonsky, V.I., Zaltsgendler, E.A., Prokhorov, I.V., Khusid, B.M., Demchuk, S.A.","Structure, physical properties and dynamics of magnetorheological suspensions",1986,"International Journal of Multiphase Flow","12","6",,"935","955",,95,10.1016/0301-9322(86)90036-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022808624&doi=10.1016%2f0301-9322%2886%2990036-4&partnerID=40&md5=24fa9b955faa54ddaf66c29e5189f900",Article,Scopus,2-s2.0-0022808624
"Shul'man, Z.P., Kordonskii, V.I., Prokhorov, I.V., Khusid, B.M.","MAGNETIC RELAXATION IN FERROSUSPENSIONS.",1985,"Magnetohydrodynamics New York, N.Y.","21","3",,"218","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022088401&partnerID=40&md5=cc97a548a9ee5a58dd8bf1683fa33de5",Article,Scopus,2-s2.0-0022088401
"Mitrofanov, V.M., Khusid, B.M., Érenburg, V.B., Mel'nichenko, V.V.","Spreading of a horizontal layer of non-Newtonian liquid",1985,"Journal of Engineering Physics","48","6",,"689","694",,,10.1007/BF00870038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022075046&doi=10.1007%2fBF00870038&partnerID=40&md5=dafd80ce1a4551b82625a4dc455fc584",Article,Scopus,2-s2.0-0022075046
"Kordonskii, V.I., Kuz'ismin, V.A., Khusid, B.M., Shul'man, Z.P.","Flow of a free jet of rheologically complex fluid from a vibrating capillary",1985,"Fluid Dynamics","20","3",,"337","343",,,10.1007/BF01049982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021803328&doi=10.1007%2fBF01049982&partnerID=40&md5=d6e88c4f0ed7a9160149238610013585",Article,Scopus,2-s2.0-0021803328
"Shulman, Z.P., Melnichenko, V.V., Khusid, B.M., Dunets, A.A., Mukhin, O.I.","VISCOELASTIC FLUID MOTION ON COLLISION WITH A BARRIER.",1985,"Heat transfer. Soviet research","17","3",,"65","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022062828&partnerID=40&md5=f55bd80fa6db548a1bd6dbd8c6074744",Article,Scopus,2-s2.0-0022062828
"Dunets, A.A., Mel'nichenko, V.V., Khusid, B.M.","COLLISION OF POLYMERIC LIQUID DROPLETS WITH A BARRIER.",1985,"Theoretical Foundations of Chemical Engineering","19","2",,"129","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022034555&partnerID=40&md5=9fae0ae2f1922aca38e8e3e9037fef51",Article,Scopus,2-s2.0-0022034555
"Khusid, B.M., Voronovich, G.K.","RHEODYNAMICS AND HEAT TRANSFER IN OSCILLATING SYSTEMS WITH VISCOELASTIC FLUIDS.",1985,"Heat transfer. Soviet research","17","1",,"43","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021779152&partnerID=40&md5=0ad92136567ec8749494e2161c5ac542",Article,Scopus,2-s2.0-0021779152
"Shul'man, Z.P., Kordonskii, V.I., Zal'tsgendler, E.A., Prokhorov, I.V., Khusid, B.M., Demchuk, S.A.","DYNAMIC AND PHYSICAL PROPERTIES OF FERROSUSPENSIONS WITH A STRUCTURE REARRANGED BY AN EXTERNAL MAGNETIC FIELD.",1984,"Magnetohydrodynamics New York, N.Y.","20","4",,"354","361",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021501161&partnerID=40&md5=d4038f43d2b4457932f0717b5de0877d",Article,Scopus,2-s2.0-0021501161
"Shul'man, Z.P., Kordonskii, V.I., Zal'tsgendler, E.A., Prokhorov, I.V., Khusid, B.M., Demchuk, S.A.","STRUCTURE AND MAGNETIC AND RHEOLOGICAL CHARACTERISTICS OF A FERRO-SUSPENSION (EXPERIMENT).",1984,"Magnetohydrodynamics New York, N.Y.","20","3",,"223","229",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021453150&partnerID=40&md5=5a50e31e2cf53e144afea795177b960e",Article,Scopus,2-s2.0-0021453150
"Khusid, B.M.","Vertically dropping free jet of nonlinearly viscous and viscoelastic fluid",1984,"Journal of Engineering Physics","46","6",,"714","718",,,10.1007/BF00825636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021437936&doi=10.1007%2fBF00825636&partnerID=40&md5=e9df82d5ac644ee7070701fcebc38a96",Article,Scopus,2-s2.0-0021437936
"Anaskin, I.F., Gleb, V.K., Korobko, E.V., Khizhinskii, B.P., Khusid, B.M.","Effect of external electric field on amplitude-frequency characteristics of electrorheological damper",1984,"Journal of Engineering Physics","46","2",,"233","238",,4,10.1007/BF00835059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021381790&doi=10.1007%2fBF00835059&partnerID=40&md5=c5ff07e7e4bf3787e9270cda8fa18a27",Article,Scopus,2-s2.0-0021381790
"Shul'man, Z.P., Khusid, B.M., Shabunina, Z.A.","Motion of an elastoviscous liquid within a tube after removal of a pressure differential",1983,"Journal of Engineering Physics","45","5",,"1337","1341",,,10.1007/BF01254747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250141750&doi=10.1007%2fBF01254747&partnerID=40&md5=6bbae9581310b5cf611e89418469992f",Article,Scopus,2-s2.0-34250141750
"Khusid, B.M.","The spreading of a non-Newtonian liquid over a horizontal plane with intensive heat-transfer and mass-transfer processes on the surface of the layer",1983,"Journal of Engineering Physics","44","1",,"41","49",,,10.1007/BF00826702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020509290&doi=10.1007%2fBF00826702&partnerID=40&md5=8ac3943f7ee2045e20ba83f8b12671b7",Article,Scopus,2-s2.0-0020509290
"Bartenev, G.M., Shul'man, Z.P., Khusid, B.M.","Relaxation function of linear polymers",1982,"Journal of Engineering Physics","43","3",,"1002","1006",,,10.1007/BF00827245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020176489&doi=10.1007%2fBF00827245&partnerID=40&md5=86aec808b535885ce7b6df8fcfb1302c",Article,Scopus,2-s2.0-0020176489
"Shul'man, Z.P., Aleinikov, S.M., Khusid, B.M.","Transient processes in shear flows of a viscoelastic fluid. III. Elastic recovery",1982,"Journal of Engineering Physics","43","2",,"874","878",,,10.1007/BF00825015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250143293&doi=10.1007%2fBF00825015&partnerID=40&md5=cd0a80def93f85eea023c78e6455a400",Article,Scopus,2-s2.0-34250143293
"Shul'man, Z.P., Aleinikov, S.M., Khusid, B.M.","Transitional processes in shear flows of a viscoelastic fluid - II. Interaction of the fluid with the measurement system",1982,"Journal of Engineering Physics","43","1",,"735","742",,,10.1007/BF00827720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250154387&doi=10.1007%2fBF00827720&partnerID=40&md5=cd3ebd3e4fc3d729f2715f5c2fb6ce5d",Article,Scopus,2-s2.0-34250154387
"Shul'man, Z.P., Aleinikov, S.M., Khusid, B.M.","Transient processes in shear flows of viscoelastic fluids. I. Propagation of a shear wave",1982,"Journal of Engineering Physics","42","6",,"673","681",,,10.1007/BF00835103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250230846&doi=10.1007%2fBF00835103&partnerID=40&md5=a5e53a45632daa7f9aa13db2e6b1e0fa",Article,Scopus,2-s2.0-34250230846
"Khusid, B.M.","Equivalence of certain types of rheological equations of state of flowing polymer media. II. Analysis of specific models",1982,"Journal of Engineering Physics","42","5",,"538","543",,,10.1007/BF00824947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250234455&doi=10.1007%2fBF00824947&partnerID=40&md5=160ca6878af074786ed95cb31bd43c4f",Article,Scopus,2-s2.0-34250234455
"Khusid, B.M.","Equivalence of certain types of rheological equations of state for polymer media - Part 1. General analysis",1982,"Journal of Engineering Physics","42","4",,"470","475",,,10.1007/BF00826856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250231848&doi=10.1007%2fBF00826856&partnerID=40&md5=f009d83942365bcc0d7d1257c07fb0f5",Article,Scopus,2-s2.0-34250231848
"Khusid, B.M.","Breakup of a free jet of a viscoelastic fluid",1982,"Journal of Applied Mechanics and Technical Physics","23","1",,"48","55",,,10.1007/BF00911978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250230274&doi=10.1007%2fBF00911978&partnerID=40&md5=54bde3baed5bacbab7292a511338b3ac",Article,Scopus,2-s2.0-34250230274
"Shul'man, Z.P., Khusid, B.M.","EQUIVALENCE OF SEVERAL TYPES OF NONLINEAR RELAXATION AND INTEGRAL MODELS OF POLYMER LIQUIDS.",1982,"Doklady Chemical Technology: Proceedings of the Academy of Sciences of the USSR, Chemical Technolo","262-264",,,"25","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019909581&partnerID=40&md5=61616eede058da7c3ac6d85a9e8d0154",Article,Scopus,2-s2.0-0019909581
"Shulman, Z.P., Novichyonok, L.N., Belskaya, E.P., Khusid, B.M., Melnichenko, V.V.","Thermal conductivity of metal-filled systems",1982,"International Journal of Heat and Mass Transfer","25","5",,"643","651",,4,10.1016/0017-9310(82)90169-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020126858&doi=10.1016%2f0017-9310%2882%2990169-7&partnerID=40&md5=58c47c3a9cdf9a539d9b0105b80d425d",Article,Scopus,2-s2.0-0020126858
"Bel'skaya, E.P., Postnikov, V.M., Khusid, B.M., Mel'nichenko, V.V., Novichenok, L.N.","Thermal conductivity of filled polymer compositions",1981,"Journal of Engineering Physics","41","3",,"992","998",,,10.1007/BF00821809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019611413&doi=10.1007%2fBF00821809&partnerID=40&md5=f7d95cca8869d892c5a59b25e7f43bf5",Article,Scopus,2-s2.0-0019611413
"Shul'man, Z.P., Khusid, B.M.","Conjugated convective heat transfer problems for viscoplastic fluids in plane-parallel channels",1981,"International Journal of Heat and Mass Transfer","24","6",,"1045","1050",,2,10.1016/0017-9310(81)90135-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019572534&doi=10.1016%2f0017-9310%2881%2990135-6&partnerID=40&md5=bf6d8fbb53789d4c6644543bc825eef0",Article,Scopus,2-s2.0-0019572534
"Benderskaya, S.L., Khusid, B.M., Shul'man, Z.P.","Nonisothermal flow of non-Newtonian fluids in a channel",1980,"Fluid Dynamics","15","3",,"325","330",,,10.1007/BF01089963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019013147&doi=10.1007%2fBF01089963&partnerID=40&md5=59ba0c13b1e36f8e60531ab2802200b8",Article,Scopus,2-s2.0-0019013147
"Shul'man, Z.P., Aleynikov, S.M., Khusid, B.M.","RHEODYNAMICS AND HEAT TRANSFER IN THE FLOW OF LIQUIDS WITH MEMORY.",1980,"Heat transfer. Soviet research","14","2",,"33","44",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018994441&partnerID=40&md5=8802d59d67795690cbab0a1ae5275e3a",Article,Scopus,2-s2.0-0018994441
"Shul'man, Z.P., Khusid, B.M.","CONJUGATE FORMULATIONS FOR HEAT TRANSFER IN CHANNEL FLOWS OF NON-NEWTONIAN LIQUIDS.",1980,"Heat transfer. Soviet research","12","1",,"31","57",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018911783&partnerID=40&md5=5445fa187bbdc07b5ffd1465bd68f9eb",Article,Scopus,2-s2.0-0018911783
"Khusid, B.M., Benderskaya, S.L.","HEAT TRANSFER IN FLOW OF NON-NEWTONIAN FLUIDS WITH TEMPERATURE-DEPENDENT RHEOLOGICAL PROPERTIES.",1980,"Heat transfer. Soviet research","12","1",,"80","97",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018911781&partnerID=40&md5=8d997985132c27ae4f38732fb2d006e7",Article,Scopus,2-s2.0-0018911781
"Shul'man, Z.P., Khusid, B.M., Benderskaya, S.L.","Heat exchange in the flow of rheologically complex media in a plane-parallel channel",1979,"Journal of Engineering Physics","37","6",,"1410","1414",,,10.1007/BF00859130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018555497&doi=10.1007%2fBF00859130&partnerID=40&md5=4ee8c8b076d21877a87dbc9e171eb124",Article,Scopus,2-s2.0-0018555497
"Shashkov, A.G., Khusid, B.M.","Structural analysis of the conjugate problem of nonsteady heat exchange at the stagnation point of a stream",1979,"Journal of Engineering Physics","37","4",,"1236","1242",,,10.1007/BF00861004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250259801&doi=10.1007%2fBF00861004&partnerID=40&md5=9a073567937f9683ff9318e1e504a76a",Article,Scopus,2-s2.0-34250259801
"Voroshnin, L.G., Vasil'ev, L.A., Khusid, B.M., Bord, N.Yu.","Method of calculating from experimental data the parameters in boundary conditions of the third kind for the diffusional saturation of steels",1978,"Journal of Engineering Physics","35","6",,"1396","1402",,,10.1007/BF01104840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250273507&doi=10.1007%2fBF01104840&partnerID=40&md5=95eca59c5c5e2abfff9a85c948466d40",Article,Scopus,2-s2.0-34250273507
"Shul'man, Z.P., Korobko, Ye.V., Matsepuro, A.D., Khusid, B.M.","INFLUENCE OF THE ELECTROVISCOUS EFFECT ON HEAT TRANSFER IN THE CHANNEL BETWEEN COAXIAL CYLINDERS.",1978,"Heat Transfer Sov Res","10","1",,"66","73",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017793417&partnerID=40&md5=a0551bd28a662c09f2ccd681aee97b5e",Article,Scopus,2-s2.0-0017793417
"Kopeliovich, B.L., Perel'man, T.L., Levitin, R.S., Khusid, B.M., Gdalevich, L.B.","Unsteady conjugate heat exchange between a semiinfinite surface and a stream of compressible fluid flowing over it - III. Numerical calculation",1976,"Journal of Engineering Physics","30","3",,"337","339",,,10.1007/BF00861372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016932995&doi=10.1007%2fBF00861372&partnerID=40&md5=65116924656d02cea0b2809eea2a1df2",Article,Scopus,2-s2.0-0016932995
"Khusid, B.M.","Steady-state heat transfer between fluids separated by a thin partition",1975,"Journal of Engineering Physics","25","1",,"911","917",,,10.1007/BF00829608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250398249&doi=10.1007%2fBF00829608&partnerID=40&md5=777d52144c62ebb6610cd0772ac4c6de",Article,Scopus,2-s2.0-34250398249
"Lyakhovich, L.S., Kosachevskii, L.N., Khusid, B.M., Turov, Yu.V.","Distribution of carbon below the boride coating on carbon steels",1975,"Metal Science and Heat Treatment","17","7",,"615","616",,1,10.1007/BF00680416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016523341&doi=10.1007%2fBF00680416&partnerID=40&md5=228318b9b5132aaaf94a2b5eaa761067",Article,Scopus,2-s2.0-0016523341
"Luikov, A.V., Perelman, T.L., Levitin, R.S., Gdalevich, L.B., Khusid, B.M.","CHARACTERISTICS OF EXTERNAL CONJUGATED HEAT TRANSFER IN FLUID FLOWS AROUND BODIES.",1974,,,,,"295","299",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016362546&partnerID=40&md5=1f36dfe01a28ca31021468a3e6810817",Article,Scopus,2-s2.0-0016362546
"Gdalevich, L.B., Khusid, B.M.","Conjugate nonstationary heat transfer for a thin plate in the flow of an incompressible liquid",1973,"Journal of Engineering Physics","20","6",,"748","753",,1,10.1007/BF01122599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250431149&doi=10.1007%2fBF01122599&partnerID=40&md5=2976494dd5d8b4c7141818eb2e6038e5",Article,Scopus,2-s2.0-34250431149
"Perelman, T.L., Levitin, R.S., Gdalevich, L.B., Khusid, B.M.","Unsteady-state conjugated heat transfer between a semi-infinite surface and incoming flow of a compressible fluid-II. Determination of a temperature field and analysis of results",1972,"International Journal of Heat and Mass Transfer","15","12",,"2563","2573",,3,10.1016/0017-9310(72)90147-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649143657&doi=10.1016%2f0017-9310%2872%2990147-0&partnerID=40&md5=e0ca1fcaa4657611065752b95a445364",Article,Scopus,2-s2.0-49649143657
"Perelman, T.L., Levitin, R.S., Cdalevich, L.B., Khusid, B.M.","Unsteady-state conjugated heat transfer between a semi-infinite surface and incoming flow of a compressible fluid-I. Reduction to the integral relation",1972,"International Journal of Heat and Mass Transfer","15","12",,"2551","2561",,7,10.1016/0017-9310(72)90146-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649139939&doi=10.1016%2f0017-9310%2872%2990146-9&partnerID=40&md5=a0c6f214268b3875f4eec873b99a4cac",Article,Scopus,2-s2.0-49649139939
