Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ambroise, C., McLachlan, G.J.","Selection bias in gene extraction on the basis of microarray gene-expression data",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","10",,"6562","6566",,831,10.1073/pnas.102102699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037076322&doi=10.1073%2fpnas.102102699&partnerID=40&md5=46c31740bbf51c68cfa60e193487718f",Article,Scopus,2-s2.0-0037076322
"McLachlan, G.J., Bean, R.W., Peel, D.","A mixture model-based approach to the clustering of microarray expression data",2002,"Bioinformatics","18","3",,"413","422",,344,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036203115&partnerID=40&md5=1694109d00dc8f831bd81bc3af281b12",Article,Scopus,2-s2.0-0036203115
"Cadez, I.V., Smyth, P., McLachlan, G.J., McLaren, C.E.","Maximum likelihood estimation of mixture densities for binned and truncated multivariate data",2002,"Machine Learning","47","1",,"7","34",,27,10.1023/A:1013679611503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036532779&doi=10.1023%2fA%3a1013679611503&partnerID=40&md5=2129f463d5fb7e73f2173a4fffcab5d1",Article,Scopus,2-s2.0-0036532779
"Ng, S.K., O'Brien, M.F., Harrocks, S., McLachlan, G.J.","Influence of patient age and implantation technique on the probability of re-replacement of the homograft aortic valve",2002,"Journal of Heart Valve Disease","11","2",,"217","225",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042127038&partnerID=40&md5=0bb392a045dcbad31ec9312b002f81fd",Article,Scopus,2-s2.0-0042127038
"Peel, D., Whiten, W.J., McLachlan, G.J.","Fitting mixtures of kent distributions to aid in joint set identification",2001,"Journal of the American Statistical Association","96","453",,"56","63",,31,10.1198/016214501750332974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842766140&doi=10.1198%2f016214501750332974&partnerID=40&md5=40d303d50f824a93b722b88ccf1364a8",Article,Scopus,2-s2.0-1842766140
"McLaren, C.E., Kambour, E.L., McLachlan, G.J., Lukaski, H.C., Li, X., Brittenham, G.M., McLaren, G.D.","Patient-specific analysis of sequential haematological data by multiple linear regression and mixture distribution modelling",2000,"Statistics in Medicine","19","1",,"83","98",,2,10.1002/(SICI)1097-0258(20000115)19:1&lt;83::AID-SIM246&gt;3.0.CO;2-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034650321&doi=10.1002%2f%28SICI%291097-0258%2820000115%2919%3a1%26lt%3b83%3a%3aAID-SIM246%26gt%3b3.0.CO%3b2-A&partnerID=40&md5=ee7cb5e7c8284a9be413753523a5a13b",Article,Scopus,2-s2.0-0034650321
"Peel, D., McLachlan, G.J.","Robust mixture modelling using the t distribution",2000,"Statistics and Computing","10","4",,"339","348",,357,10.1023/A:1008981510081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041407143&doi=10.1023%2fA%3a1008981510081&partnerID=40&md5=8cc8efc3499f021b7dccd97702e381b0",Article,Scopus,2-s2.0-0041407143
"Welham, J., McLachlan, G., Davies, G., McGrath, J.","Heterogeneity in schizophrenia; mixture modelling of age-at-first- admission, gender and diagnosis",2000,"Acta Psychiatrica Scandinavica","101","4",,"312","317",,9,10.1034/j.1600-0447.2000.101004312.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034020603&doi=10.1034%2fj.1600-0447.2000.101004312.x&partnerID=40&md5=be8e7f0b2008107f073fee66d64ef6bc",Article,Scopus,2-s2.0-0034020603
"McLachlan, G.J., Peel, D., Basford, K.E., Adams, P.","The EMMIX software for the fitting of mixtures of normal and t-components",1999,"Journal of Statistical Software","4",,,"1","14",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001883037&partnerID=40&md5=37532cf255c2004cd28f7325a5101570",Article,Scopus,2-s2.0-0001883037
"Ng, S.K., McLachlan, G.J., McGiffin, D.C., O'Brien, M.F.","Constrained mixture models in competing risks problems",1999,"Environmetrics","10","6",,"753","767",,2,10.1002/(SICI)1099-095X(199911/12)10:6&lt;753::AID-ENV388&gt;3.0.CO;2-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032747715&doi=10.1002%2f%28SICI%291099-095X%28199911%2f12%2910%3a6%26lt%3b753%3a%3aAID-ENV388%26gt%3b3.0.CO%3b2-K&partnerID=40&md5=518f425ac5111c6ed85222ba628751e4",Article,Scopus,2-s2.0-0032747715
"Ng, S.K., McLachlan, G.J.","On modifications to the long-term survival mixture model in the presence of competing risks",1998,"Journal of Statistical Computation and Simulation","61","1-2",,"77","96",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032327343&partnerID=40&md5=c61714bf260fab3c912ef818d838f665",Article,Scopus,2-s2.0-0032327343
"McLaren, C.E., McLachlan, G.J., Halliday, J.W., Webb, S.I., Leggett, B.A., Jazwinska, E.C., Crawford, D.H.G., Gordeuk, V.R., McLaren, G.D., Powell, L.W.","Distribution of transferrin saturation in an Australian population: Relevance to the early diagnosis of hemochromatosis",1998,"Gastroenterology","114","3",,"543","549",,110,10.1016/S0016-5085(98)70538-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031936407&doi=10.1016%2fS0016-5085%2898%2970538-4&partnerID=40&md5=8ddfadd3943ac4c7a304e3d68734e19f",Article,Scopus,2-s2.0-0031936407
"McLachlan, G.J., Peel, D.","Robust cluster analysis via mixtures of multivariate t-distributions",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1451",,,"658","666",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947788012&partnerID=40&md5=7123ba6332d5b58327db2c7f55a3c518",Conference Paper,Scopus,2-s2.0-84947788012
"McLachlan, G.J.","On the EM algorithm for overdispersed count data",1997,"Statistical Methods in Medical Research","6","1",,"76","98",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031090158&partnerID=40&md5=9d5f0bc531e37e4d91da96d83e1b3419",Article,Scopus,2-s2.0-0031090158
"Basford, K.E., Greenway, D.R., McLachlan, G.J., Peel, D.","Standard errors of fitted component means of normal mixtures",1997,"Computational Statistics","12","1",,"1","17",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031537815&partnerID=40&md5=8f3c46e942ca1db66adc7bb49fa7c0c5",Article,Scopus,2-s2.0-0031537815
"Basford, K.E., Mclachlan, G.J., York, M.G.","Modelling the distribution of stamp paper thickness via finite normal mixtures: The 1872 Hidalgo stamp issue of Mexico revisited",1997,"Journal of Applied Statistics","24","2",,"169","179",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346202017&partnerID=40&md5=cf02551c6c6d2871f3d96f0c1216f2c0",Article,Scopus,2-s2.0-0346202017
"McLachlan, G.J., Ng, S.K., Adams, P., McGiffin, D.C., Gailbraith, A.J.","An algorithm for fitting mixtures of Gompertz distributions to censored survival data",1997,"Journal of Statistical Software","2",,,"1","23",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004756260&partnerID=40&md5=22bb43b7215461b6df933ce5677912da",Article,Scopus,2-s2.0-0004756260
"Hawkins, D.M., McLachlan, G.J.","High-Breakdown Linear Discriminant Analysis",1997,"Journal of the American Statistical Association","92","437",,"136","143",,62,10.1080/01621459.1997.10473610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031499747&doi=10.1080%2f01621459.1997.10473610&partnerID=40&md5=a344eed9a37c6f08e264d0afc3152c85",Article,Scopus,2-s2.0-0031499747
"McGiffin, D.C., Galbraith, A.J., O'Brien, M.F., McLachlan, G.J., Naftel, D.C., Adams, P., Reddy, S., Early, L.","An analysis of valve re-replacement after aortic valve replacement with biologic devices",1997,"Journal of Thoracic and Cardiovascular Surgery","113","2",,"311","318",,30,10.1016/S0022-5223(97)70328-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031045085&doi=10.1016%2fS0022-5223%2897%2970328-3&partnerID=40&md5=cb69f96878a19f553f276aad3d06a47a",Article,Scopus,2-s2.0-0031045085
"McLachlan, G.J., Peel, D., Whiten, W.J.","Maximum likelihood clustering via normal mixture models",1996,"Signal Processing: Image Communication","8","2",,"105","111",,13,10.1016/0923-5965(95)00039-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030110109&doi=10.1016%2f0923-5965%2895%2900039-9&partnerID=40&md5=d72257e6987221cfdd8d0eb01b303ef9",Article,Scopus,2-s2.0-0030110109
"McLachlan, g.J., Scot, D.","Asymptotic relative efficiency of the linear discriminant function under partial nonrandom classification of the training data",1995,"Journal of Statistical Computation and Simulation","52","4",,"415","426",,2,10.1080/00949659508811689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892499279&doi=10.1080%2f00949659508811689&partnerID=40&md5=10721ba4d7213f70b72890d4309eecc0",Article,Scopus,2-s2.0-84892499279
"McLachlan, G.J., Matthews, D.","An Algorithm for the Likelihood Ratio Test of One Versus Two Components in a Normal Mixture Model Fitted to Grouped and Truncated Data",1995,"Communications in Statistics - Simulation and Computation","24","4",,"965","985",,3,10.1080/03610919508813288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343771923&doi=10.1080%2f03610919508813288&partnerID=40&md5=776d475f93af3cce900bdbf6dd0af0b7",Article,Scopus,2-s2.0-0343771923
"McLachlan, G.J., McGiffin, D.C.","On the role of finite mixture models in survival analysis.",1994,"Statistical methods in medical research","3","3",,"211","226",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028704335&partnerID=40&md5=0ef5dcea3b390ce45881b37cf1bdffde",Article,Scopus,2-s2.0-0028704335
"Shoukri, M.M., McLachlan, G.J.","Parametric estimation in a genetic mixture model with application to nuclear family data",1994,"Biometrics","50","1",,"128","139",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028224337&partnerID=40&md5=b39ac53363b171b912010bfd63942562",Article,Scopus,2-s2.0-0028224337
"Lawoko, C.R.O., McLachlan, G.J.","Estimation of mixing proportions in the presence of autoregressively correlated training data: The case of two univariate normal populations",1994,"Communications in Statistics - Simulation and Computation","23","3",,"591","613",,,10.1080/03610919408813189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973049231&doi=10.1080%2f03610919408813189&partnerID=40&md5=702f4cac3eae0f305d80b76cedafa33a",Article,Scopus,2-s2.0-84973049231
"Ray, M.J., Hawson, G.A.T., Just, S.J.E., McLachlan, G., O'Brien, M.","Relationship of platelet aggregation to bleeding after cardiopulmonary bypass",1994,"The Annals of Thoracic Surgery","57","4",,"981","986",,88,10.1016/0003-4975(94)90218-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028197003&doi=10.1016%2f0003-4975%2894%2990218-6&partnerID=40&md5=a8ed597e6f71518c6742dd2751e33a55",Article,Scopus,2-s2.0-0028197003
"McGiffin, D.C., O'Brien, M.F., Galbraith, A.J., McLachlan, G.J., Stafford, E.G., Gardner, M.A.H., Pohlner, P.G., Early, L., Kear, L.","An analysis of risk factors for death and mode-specific death after aortic valve replacement with allograft, xenograft, and mechanical valves",1993,"Journal of Thoracic and Cardiovascular Surgery","106","5",,"895","911",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027424481&partnerID=40&md5=432a74fdb59958b707a3d338fe8b08fc",Article,Scopus,2-s2.0-0027424481
"Jones, P.N., McLachlan, G.J.","Improving the convergence rate of the EM algorithm for a mixture model fitted to grouped truncated data",1992,"Journal of Statistical Computation and Simulation","43","1-2",,"31","44",,8,10.1080/00949659208811426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144476559&doi=10.1080%2f00949659208811426&partnerID=40&md5=720f928ddcf4da4597cc35450943d031",Article,Scopus,2-s2.0-21144476559
"Mclachlan, G.J.","Cluster analysis and related techniques in medical research",1992,"Statistical Methods in Medical Research","1","1",,"27","48",,64,10.1177/096228029200100103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026959461&doi=10.1177%2f096228029200100103&partnerID=40&md5=39ea02c858ddb989242ae358817eef03",Article,Scopus,2-s2.0-0026959461
"Jones, P.N., McLachlan, G.J.","FITTING FINITE MIXTURE MODELS IN A REGRESSION CONTEXT",1992,"Australian Journal of Statistics","34","2",,"233","240",,8,10.1111/j.1467-842X.1992.tb01356.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985569561&doi=10.1111%2fj.1467-842X.1992.tb01356.x&partnerID=40&md5=68d0c8d8dbecd87db04249d667472f08",Article,Scopus,2-s2.0-84985569561
"McGiffin, D.C., Galbraith, A.J., McLachlan, G.J., Stower, R.E., Wong, M.L., Stafford, E.G., Gardner, M.A.H., Pohlner, P.G., O'Brien, M.F.","Aortic valve infection: Risk factors for death and recurrent endocarditis after aortic valve replacement",1992,"Journal of Thoracic and Cardiovascular Surgery","104","2",,"511","520",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026795191&partnerID=40&md5=3d1836c665d7c11e4087a2c0421984c2",Article,Scopus,2-s2.0-0026795191
"O'Brien, M.F., McGiffin, D.C., Stafford, E.G., Gardner, M.A.H., Pohlner, P.F., McLachlan, G.J., Gall, K., Smith, S., Murphy, E.","Allograft aortic valve replacement: Long-term comparative clinical analysis of the viable cryopreserved and antibiotic 4 °C stored valves",1991,"Journal of Cardiac Surgery","6","4 SUPPL.",,"534","543",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026334610&partnerID=40&md5=f6c0c0b25c9984ad042196af37d75641",Conference Paper,Scopus,2-s2.0-0026334610
"McGiffen, D.C., McLachlan, G.J.","The analysis of time-related events after cardiac surgery",1991,"The AustralAsian Journal of Cardiac and Thoracic Surgery","1","1",,"11","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949278118&partnerID=40&md5=7c4f4d3e7056965bbe942cdf035b0383",Article,Scopus,2-s2.0-44949278118
"Jones, R.N., McLachlan, G.J.","Fitting mixture distributions to phenylthiocarbamide (PTC) sensitivity",1991,"American Journal of Human Genetics","48","1",,"117","120",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026018719&partnerID=40&md5=3c599da2f691aded997993aa085ee54a",Article,Scopus,2-s2.0-0026018719
"Jones, P.N., McLachlan, G.J.","Laplace-normal mixtures fitted to wind shear data",1990,"Journal of Applied Statistics","17","2",,"271","276",,23,10.1080/757582839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744340213&doi=10.1080%2f757582839&partnerID=40&md5=ba4d4589e213ed0e982470865364271f",Article,Scopus,2-s2.0-4744340213
"McLachlan, G.J., Gordon, R.D.","Mixture models for partially unclassified data: A case study of renal venous renin in hypertension",1989,"Statistics in Medicine","8","10",,"1291","1300",,10,10.1002/sim.4780081012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024397947&doi=10.1002%2fsim.4780081012&partnerID=40&md5=3547effbb5ba4b0189d8036b399a2277",Article,Scopus,2-s2.0-0024397947
"Jones, P.N., McLachlan, G.J.","Modelling mass-size particle data by finite mixtures",1989,"Communications in Statistics - Theory and Methods","18","7",,"2629","2646",,5,10.1080/03610928908830054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843100561&doi=10.1080%2f03610928908830054&partnerID=40&md5=0ca711999250fee477a309dbf057bd18",Article,Scopus,2-s2.0-3843100561
"Lawoko, C.R.O., McLachlan, G.J.","Bias associated with the discriminant analysis approach to the estimation of mixing proportions",1989,"Pattern Recognition","22","6",,"763","766",,2,10.1016/0031-3203(89)90012-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024913466&doi=10.1016%2f0031-3203%2889%2990012-5&partnerID=40&md5=c56b40c8fd555f978f46eef71abeaa1b",Article,Scopus,2-s2.0-0024913466
"McLachlan, G.J., Jones, P.N.","Fitting mixture models to grouped and truncated data via the EM algorithm",1988,"Biometrics","44","2",,"571","578",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023783676&partnerID=40&md5=fb4c62b5dd58fe5341d409e0bc8f7235",Article,Scopus,2-s2.0-0023783676
"Lawoko, C.R.O., McLachlan, G.J.","Further results on discrimination with autocorrelated observations",1988,"Pattern Recognition","21","1",,"69","72",,3,10.1016/0031-3203(88)90073-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023823043&doi=10.1016%2f0031-3203%2888%2990073-8&partnerID=40&md5=761b484fd875e1a68727f83eaec58de9",Article,Scopus,2-s2.0-0023823043
"McLachlan, G.J.","ON BOOTSTRAPPING THE LIKELIHOOD RATIO TEST STATISTIC FOR THE NUMBER OF COMPONENTS IN A NORMAL MIXTURE.",1987,"Journal of the Royal Statistical Society. Series C: Applied Statistics","36","3",,"318","324",,352,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023570352&partnerID=40&md5=0e62340f2b94305e220dda855436f5cf",Article,Scopus,2-s2.0-0023570352
"McLachlan, G.J.","Assessing the performance of an allocation rule",1986,"Computers and Mathematics with Applications","12","2 PART A",,"261","272",,18,10.1016/0898-1221(86)90079-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004818998&doi=10.1016%2f0898-1221%2886%2990079-9&partnerID=40&md5=c04fa1101744991cddbd89e8278636ce",Article,Scopus,2-s2.0-0004818998
"Lawoko, C.R.O., McLachlan, G.J.","Asymptotic error rates of the W and Z statistics when the training observations are dependent",1986,"Pattern Recognition","19","6",,"467","471",,6,10.1016/0031-3203(86)90045-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022882604&doi=10.1016%2f0031-3203%2886%2990045-2&partnerID=40&md5=141d1df4233e953ef1dd17a68c915a07",Article,Scopus,2-s2.0-0022882604
"Basford, K.E., McLachlan, G.J.","The mixture method of clustering applied to three-way data",1985,"Journal of Classification","2","1",,"109","125",,55,10.1007/BF01908066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000842876&doi=10.1007%2fBF01908066&partnerID=40&md5=52fc9334118205e8fa65017c5bb6f001",Article,Scopus,2-s2.0-0000842876
"Basford, K.E., McLachlan, G.J.","LIKELIHOOD ESTIMATION WITH NORMAL MIXTURE MODELS.",1985,"Journal of the Royal Statistical Society. Series C: Applied Statistics","34","3",,"282","289",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022186518&partnerID=40&md5=e07ef478da00bbd28e1bbc58fe0ff9f1",Article,Scopus,2-s2.0-0022186518
"Basford, K.E., McLachlan, G.J.","Estimation of allocation rates in a cluster analysis context",1985,"Journal of the American Statistical Association","80","390",,"286","293",,20,10.1080/01621459.1985.10478110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000875457&doi=10.1080%2f01621459.1985.10478110&partnerID=40&md5=624f29f6fc803158960b2305a870cbd7",Article,Scopus,2-s2.0-0000875457
"Lawoko, C.R.O., McLachlan, G.J.","Discrimination with autocorrelated observations",1985,"Pattern Recognition","18","2",,"145","149",,16,10.1016/0031-3203(85)90038-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022204754&doi=10.1016%2f0031-3203%2885%2990038-X&partnerID=40&md5=cd7b736d6741775dded559ffe41b3447",Article,Scopus,2-s2.0-0022204754
"Basford, K.E., McLachlan, G.J.","Cluster analysis in a randomized complete block design",1985,"Communications in Statistics - Theory and Methods","14","2",,"451","463",,1,10.1080/03610928508828924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645442273&doi=10.1080%2f03610928508828924&partnerID=40&md5=6143c1bca58b2b90d23f8c8a4e46b068",Article,Scopus,2-s2.0-33645442273
"Lawoko, C.R.O., McLachlan, G.J.","Some asymptotic results on the effect of autocorrelation on the error rates of the sample linear discriminant function",1983,"Pattern Recognition","16","1",,"119","121",,12,10.1016/0031-3203(83)90014-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020641912&doi=10.1016%2f0031-3203%2883%2990014-6&partnerID=40&md5=707c0c61ad9667babe76d102a75050f1",Article,Scopus,2-s2.0-0020641912
"McLachlan, G.J.","9 The classification and mixture maximum likelihood approaches to cluster analysis",1982,"Handbook of Statistics","2",,,"199","208",,73,10.1016/S0169-7161(82)02012-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001294055&doi=10.1016%2fS0169-7161%2882%2902012-4&partnerID=40&md5=b0371d2af90052ac6c6a2eb692779afe",Review,Scopus,2-s2.0-0001294055
"McLachlan, G.J.","On the Bias and Variance of Some Proportion Estimators",1982,"Communications in Statistics - Simulation and Computation","11","6",,"715","726",,6,10.1080/03610918208812290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342478147&doi=10.1080%2f03610918208812290&partnerID=40&md5=7055afa507c1820c3b04c7b16d87d425",Article,Scopus,2-s2.0-0342478147
"McLachlan, G.J., Ganesalingam, S.","Updating A Discriminant Function on the Basis of Unclassified Data",1982,"Communications in Statistics - Simulation and Computation","11","6",,"753","767",,20,10.1080/03610918208812293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010808571&doi=10.1080%2f03610918208812293&partnerID=40&md5=a9f2b3ed506e1069976c84f51a8f88e9",Article,Scopus,2-s2.0-0010808571
"McLachlan, G.J., Lawoko, C.R.O., Ganesalingam, S.","On the likelihood ratio test for compound distributions for homogeneity of mixing proportions",1982,"Technometrics","24","4",,"331","334",,1,10.1080/00401706.1982.10487796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909715123&doi=10.1080%2f00401706.1982.10487796&partnerID=40&md5=c1f324ba33f0625d9bc742c34bab56f4",Article,Scopus,2-s2.0-84909715123
"Ganesalingam, S., McLachlan, G.J.","Some efficiency results for the estimation of the mixing proportions in a mixture of two normal distributions.",1981,"Biometrics","37","1",,"23","33",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019707559&partnerID=40&md5=0cb1eb21e87f141d47a0745b8ced6c0d",Article,Scopus,2-s2.0-0019707559
"McLachlan, G.J.","The Efficiency of Efron's “Bootstrap” Approach Applied to Error Rate Estimation in Discriminant Analysis",1980,"Journal of Statistical Computation and Simulation","11","3-4",,"273","279",,15,10.1080/00949658008810414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042140768&doi=10.1080%2f00949658008810414&partnerID=40&md5=b9abfbe324af2b68b860edf488911fe6",Article,Scopus,2-s2.0-0042140768
"McLachlan, G.J.","On the mean square error associated with adaptive generalized ridge regression",1980,"Biometrical Journal","22","2",,"125","129",,,10.1002/bimj.4710220205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980162914&doi=10.1002%2fbimj.4710220205&partnerID=40&md5=11cfc2e1ca0ce3743a4940e492f112df",Article,Scopus,2-s2.0-84980162914
"McLachlan, G.J.","A note on bias correction in maximum likelihood estimation with logistic discrimination",1980,"Technometrics","22","4",,"621","627",,19,10.1080/00401706.1980.10486214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002322488&doi=10.1080%2f00401706.1980.10486214&partnerID=40&md5=82c205bcf039b71335e9a9fd8cec5bdb",Article,Scopus,2-s2.0-0002322488
"Ganesalingam, S., McLachlan, G.J.","Error rate estimation on the basis of posterior probabilities",1980,"Pattern Recognition","12","6",,"405","413",,12,10.1016/0031-3203(80)90016-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019227668&doi=10.1016%2f0031-3203%2880%2990016-3&partnerID=40&md5=e1481447f9c2facf12ce8a48837ec6cc",Article,Scopus,2-s2.0-0019227668
"Ganesalingam, S., McLachlan, G.J.","A Comparison Of The Mixture And Classification Approaches To Cluster Analysis",1980,"Communications in Statistics - Theory and Methods","9","9",,"923","933",,8,10.1080/03610928008827932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001393753&doi=10.1080%2f03610928008827932&partnerID=40&md5=676d242738344dc67aa64c3eed47b73e",Article,Scopus,2-s2.0-0001393753
"McLachlan, G.J., Holt, J.N.","THE COVARIANCE ANALYSIS OF SOME CENSORED SURVIVAL DATA FROM A LARGE SCALE STUDY OF MELANOMA",1980,"Australian Journal of Statistics","22","3",,"237","249",,1,10.1111/j.1467-842X.1980.tb01173.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985534967&doi=10.1111%2fj.1467-842X.1980.tb01173.x&partnerID=40&md5=387dcda89b93dd1a12040e719a0f03cc",Article,Scopus,2-s2.0-84985534967
"Byth, K., McLachlan, G.J.","LOGISTIC REGRESSION COMPARED TO NORMAL DISCRIMINATION FOR NON‐NORMAL POPULATIONS‘",1980,"Australian Journal of Statistics","22","2",,"188","196",,1,10.1111/j.1467-842X.1980.tb01166.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985579894&doi=10.1111%2fj.1467-842X.1980.tb01166.x&partnerID=40&md5=6ad97a4d9a5e766f5ddfb78b2ffd987f",Article,Scopus,2-s2.0-84985579894
"Ganesalingam, S., McLachlan, G.J.","A Case Study of two Clustering Methods based on Maximum Likelihood",1979,"Statistica Neerlandica","33","2",,"81","90",,12,10.1111/j.1467-9574.1979.tb00665.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004121846&doi=10.1111%2fj.1467-9574.1979.tb00665.x&partnerID=40&md5=ee5642e2a9d61c664c221ecd0e03b06e",Article,Scopus,2-s2.0-0004121846
"Ganesalingam, S., McLachlan, G.J.","Small Sample Results for a Linear Discriminant Function Estimated from a Mixture of Normal Populations",1979,"Journal of Statistical Computation and Simulation","9","2",,"151","158",,27,10.1080/00949657908810306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005908349&doi=10.1080%2f00949657908810306&partnerID=40&md5=8a60facaea2c0649517b09bce708ce56",Article,Scopus,2-s2.0-0005908349
"McLachlan, G.J., Byth, K.","Expected Error Rates for Logistic Regression Versus Normal Discriminant Analysis",1979,"Biometrical Journal","21","1",,"47","56",,5,10.1002/bimj.4710210107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018385809&doi=10.1002%2fbimj.4710210107&partnerID=40&md5=6d4cfaeed0e0c2dacdd3a32ae9746c2a",Article,Scopus,2-s2.0-0018385809
"McLachlan, G.J.","Small sample results for partial classification with the studentized statistic W",1978,"BIOM. J.","20","7-8",,"639","644",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018221389&partnerID=40&md5=9e5e5987070e4a0a594424a083a57f47",Article,Scopus,2-s2.0-0018221389
"Ganesalingam, S., McLachlan, G.J.","The efficiency of a linear discriminant function based on unclassified initial samples",1978,"Biometrika","65","3",,"658","662",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018128173&partnerID=40&md5=1b4841baa376c96e47915edd09fad50e",Article,Scopus,2-s2.0-0018128173
"Byth, K., McLachlan, G.J.","The Biases Associated with Maximum Likelihood Methods of Estimation of the Multivariate Logistic Risk Function",1978,"Communications in Statistics - Theory and Methods","7","9",,"877","890",,14,10.1080/03610927808827679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842327997&doi=10.1080%2f03610927808827679&partnerID=40&md5=ed63a88271800312c223a7a1f727ff8b",Article,Scopus,2-s2.0-1842327997
"McLachlan, G.J.","The Bias of Sample Based Posterior Probabilities",1977,"Biometrical Journal","19","6",,"421","426",,1,10.1002/bimj.4710190604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982005641&doi=10.1002%2fbimj.4710190604&partnerID=40&md5=ce719ea6968a97099ecd76ea8df04c9a",Article,Scopus,2-s2.0-84982005641
"McLachlan, G.J.","Estimating the linear discriminant function from initial samples containing a small number of unclassified observations",1977,"Journal of the American Statistical Association","72","358",,"403","406",,31,10.1080/01621459.1977.10481009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039722383&doi=10.1080%2f01621459.1977.10481009&partnerID=40&md5=29820360c371f462304377eb43d5c21c",Article,Scopus,2-s2.0-0039722383
