Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Griswold, William G., Chen, Morison I., Bowdidge, Robert W., Morgenthaler, J.David","Tool support for planning the restructuring of data abstractions in large systems",1996,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,,,"33","45",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030406473&partnerID=40&md5=d3bbb7b2a1c222f48014f547c70eefde",Conference Paper,Scopus,2-s2.0-0030406473
"Griswold, W.G., Wolski, R., Baden, S.B., Fink, S.J., Kohn, S.R.","Programming Language Requirements for the Next Millennium",1996,"ACM Computing Surveys","28","4",,"1","8",,,10.1145/242224.242475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024264011&doi=10.1145%2f242224.242475&partnerID=40&md5=8306b3aaa12e019c54c2e4aca30fc499",Article,Scopus,2-s2.0-85024264011
"Griswold, W.G., Bowdidge, R.W.","Program restructuring via design-level manipulation",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1078",,,"127","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947937165&partnerID=40&md5=5e419d1db2254c080b1ce2d9d1bd4a92",Conference Paper,Scopus,2-s2.0-84947937165
"Griswold, William G., Atkinson, Darren C., McCurdy, Collin","Fast, flexible syntactic pattern matching and processing",1996,"Program Comprehension, Workshop Proceedings",,,,"144","153",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029718233&partnerID=40&md5=8a1f06540b37dce99e08d225dca6b07f",Article,Scopus,2-s2.0-0029718233
"Atkinson, Darren C., Griswold, William G.","Design of whole-program analysis tools",1995,"Proceedings - International Conference on Software Engineering",,,,"16","27",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029547564&partnerID=40&md5=5cd2b6618ca7899f68eee9b5762f1939",Conference Paper,Scopus,2-s2.0-0029547564
"Griswold, W.G., Atkinson, D.C.","Managing design trade-offs for a program understanding and transformation tool",1995,"The Journal of Systems and Software","30","1-2",,"99","116",,9,10.1016/0164-1212(94)00119-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029345859&doi=10.1016%2f0164-1212%2894%2900119-8&partnerID=40&md5=310ee390015a2eadfc44616dee04c6fa",Article,Scopus,2-s2.0-0029345859
"Griswold, W.G., Notkin, D.","Architectural Tradeoffs for a Meaning-Preserving Program Restructuring Tool",1995,"IEEE Transactions on Software Engineering","21","4",,"275","287",,12,10.1109/32.385967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029288894&doi=10.1109%2f32.385967&partnerID=40&md5=bd62297dbb44165a821a59daba00a427",Article,Scopus,2-s2.0-0029288894
"Mattson Jr., James S., Griswold, William G.","Speculative evaluation for parallel graph reduction",1994,"IFIP Transactions A: Computer Science and Technology",,"A-50",,"331","334",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028565393&partnerID=40&md5=d5bfbff2ff5b9e077ab4799fc6761ece",Book,Scopus,2-s2.0-0028565393
"Griswold, W.G.","Comments on “Language Design for Program Manipulation”",1994,"IEEE Transactions on Software Engineering","20","3",,"218","219",,1,10.1109/32.268924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748875358&doi=10.1109%2f32.268924&partnerID=40&md5=1f44b9cde1f06e5e1e6ce2c37fd20f06",Article,Scopus,2-s2.0-33748875358
"Griswold, W.G., Notkin, D.","Automated Assistance for Program Restructuring",1993,"ACM Transactions on Software Engineering and Methodology (TOSEM)","2","3",,"228","269",,83,10.1145/152388.152389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027623592&doi=10.1145%2f152388.152389&partnerID=40&md5=c8ae8ca205db14d4155f1d573b875583",Article,Scopus,2-s2.0-0027623592
"Griswold, W.G., Townsend, G.M.","The design and implementation of dynamic hashing for sets and tables in icon",1993,"Software: Practice and Experience","23","4",,"351","367",,3,10.1002/spe.4380230402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027574662&doi=10.1002%2fspe.4380230402&partnerID=40&md5=cdc75bd3dda82b54f57f48c1b4a847e1",Article,Scopus,2-s2.0-0027574662
"Shoemaker, R.L., Thompson, D., Griswold, W.G., Bartels, P.H.","Performance and task scheduling studies of a multiprocessor in histopathologic image analysis",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1206",,,"31","39",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025587688&partnerID=40&md5=9d47333e8b98e719bbb52c0c41bc6f88",Conference Paper,Scopus,2-s2.0-0025587688
"Alverson, Gail A., Griswold, William G., Notkin, David, Snyder, Lawrence","A flexible communication abstraction for nonshared memory parallel computing",1990,,,,,"584","593",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025545357&partnerID=40&md5=e6c15f61f1c412fdaf36c72387754851",Conference Paper,Scopus,2-s2.0-0025545357
"Shoemaker, R.L., Stucky, O., Männer, R., Thompson, D.B., Griswold, W.G., Bartels, P.H.","Dynamically Reconfigurable Multiprocessor System for Scene Segmentation in Histopathology",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1063",,,"10","17",,,10.1117/12.951890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958483897&doi=10.1117%2f12.951890&partnerID=40&md5=b921c8c1b2639e93ec37a57e0554a551",Article,Scopus,2-s2.0-84958483897
"Thompson, D., Griswold, W., Kuhn, W., Bartels, H.G., Shoemaker, R.L., Bartels, P.H.","Organization and knowledge representation in an expert system for scene segmentation in histologic sections",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1063",,,"18","28",,2,10.1117/12.951891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244222013&doi=10.1117%2f12.951891&partnerID=40&md5=b2a53b67c84990d627a10d06d6823969",Article,Scopus,2-s2.0-9244222013
"Kuhn, W.P., Bartels, P.H., Griswold, W.G., Shoemaker, R.L.","A hierarchical expert system for automated diagnostic assessment of histopathologic images",1988,"Proceedings of SPIE - The International Society for Optical Engineering","829",,,"275","282",,3,10.1117/12.942137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023457431&doi=10.1117%2f12.942137&partnerID=40&md5=772f9150b77ac33c8de023c133165c27",Article,Scopus,2-s2.0-0023457431
"Notkin, David, Griswold, William G.","EXTENSION AND SOFTWARE DEVELOPMENT.",1988,"Proceedings - International Conference on Software Engineering",,,,"274","283",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023828475&partnerID=40&md5=4dc6e69b974a02214dd92ea647ebb3dc",Conference Paper,Scopus,2-s2.0-0023828475
"Weber, J.E., Bartels, P.H., Griswold, W., Kuhn, W., Paplanus, S.H., Graham, A.R.","Colonic lesion expert system. Performance evaluation",1988,"Analytical and Quantitative Cytology and Histology","10","2",,"150","159",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023938551&partnerID=40&md5=b4c005964af460fc37fe704a51c7574b",Article,Scopus,2-s2.0-0023938551
"Notkin, D., Griswold, W.G.","Enhancement through Extension: The Extension Interpreter",1987,"ACM SIGPLAN Notices","22","7",,"45","55",,1,10.1145/960114.29655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976787114&doi=10.1145%2f960114.29655&partnerID=40&md5=b787668417ec1e7aebb61728e8f5bec4",Article,Scopus,2-s2.0-84976787114
