Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pambianchi, M.S., Wu, D.H., Ganapathi, L., Anlage, S.M.","Dc Magnetic Field Dependence of the Surface Impedance in Superconducting Parallel Plate Transmission Line Resonators",1993,"IEEE Transactions on Applied Superconductivity","3","1",,"2774","2777",,43,10.1109/77.233506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027553087&doi=10.1109%2f77.233506&partnerID=40&md5=342ca12c4452a18e02b00ab64b1b85d1",Note,Scopus,2-s2.0-0027553087
"Wu, D.H., Mao, J., Mao, S.N., Peng, J.L., Xi, X.X., Venkatesan, T., Greene, R.L., Anlage, S.M.","Temperature dependence of penetration depth and surface resistance of Nd1.85Ce0.15CuO4",1993,"Physical Review Letters","70","1",,"85","88",,217,10.1103/PhysRevLett.70.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027908219&doi=10.1103%2fPhysRevLett.70.85&partnerID=40&md5=ec159501583faa3b5ee834a143016a03",Article,Scopus,2-s2.0-0027908219
"Mao, S.N., Xi, X.X., Bhattacharya, S., Li, Q., Peng, J.L., Mao, J., Wu, D.H., Anlage, S.M., Greene, R.L., Venkatesan, T.","Oxidation and Reduction During Fabrication of High Quality Ndi. 85Ceo. L5Cu04-Y Superconducting Thin Films",1993,"IEEE Transactions on Applied Superconductivity","3","1",,"1552","1555",,10,10.1109/77.233369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027558110&doi=10.1109%2f77.233369&partnerID=40&md5=634814ce7a286bd098fbebfb344d9ec0",Letter,Scopus,2-s2.0-0027558110
"Findikoglu, A.T., Bhattacharya, S., Doughty, C., Pambianchi, M.S., Li, Q., Xi, X.X., Anlage, S.M., Fahey, R.E., Strauss, A.J., Phillips, J.M., Venkatesan, T.","Sr2AlTaO6/ YBa2Cu3O7 Heterostructures for Superconducting Device Applications",1993,"IEEE Transactions on Applied Superconductivity","3","1",,"1425","1428",,6,10.1109/77.233630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027555261&doi=10.1109%2f77.233630&partnerID=40&md5=5b2eb54f99cfe1f9832e1a69c6f5080f",Letter,Scopus,2-s2.0-0027555261
"Mao, S.N., Xi, X.X., Bhattacharya, S., Li, Q., Venkatesan, T., Peng, J.L., Greene, R.L., Mao, J., Wu, D.H., Anlage, S.M.","Deposition and reduction of Nd<inf>1.85</inf>Ce<inf>0.15</inf>CuO <inf>4-y</inf> superconducting thin films",1992,"Applied Physics Letters","61","19",,"2356","2358",,23,10.1063/1.108242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039868390&doi=10.1063%2f1.108242&partnerID=40&md5=61fe0e8deeb4f8d3673de68ab49f424a",Article,Scopus,2-s2.0-0039868390
"Anlage, S.M., Wu, D.-H.","Magnetic penetration depth measurements in cuprate superconductors",1992,"Journal of Superconductivity","5","4",,"395","402",,37,10.1007/BF00618140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026907673&doi=10.1007%2fBF00618140&partnerID=40&md5=df395c0fbbd91667735b0aa19fe56c0f",Article,Scopus,2-s2.0-0026907673
"Langley, B.W., Anlage, S.M., Pease, R.F.W., Beasley, M.R.","Magnetic penetration depth measurements of superconducting thin films by a microstrip resonator technique",1991,"Review of Scientific Instruments","62","7",,"1801","1812",,43,10.1063/1.1142425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042608137&doi=10.1063%2f1.1142425&partnerID=40&md5=3208364cf16552ff4a0b70f9a3ff852a",Article,Scopus,2-s2.0-0042608137
"Anlage, S.M., Langley, B.W., Deutscher, G., Simon, R.W., Murduck, J.M., Eom, C.-B., Beasley, M.R., Geballe, T.H.","Temperature dependence of the magnetic penetration depth in Nb, NbCN and YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> thin films",1991,"Physica B: Physics of Condensed Matter","169","1-4",,"671","672",,,10.1016/0921-4526(91)90381-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949281048&doi=10.1016%2f0921-4526%2891%2990381-N&partnerID=40&md5=39231ecb2a7a48c63faab665ed9b6e3e",Article,Scopus,2-s2.0-44949281048
"Anlage, S.M., Langley, B.W., Deutscher, G., Simon, R.W., Murduck, J.M., Eom, C.-B., Beasley, M.R., Geballe, T.H.","Temperature dependence of the magnetic penetration depth in Nb, NbCN and YBa2Cu3O7-δ thin films",1991,"Physica B: Condensed Matter","169","1 -4 pt 3",,"671","672",,2,10.1016/0921-4526(91)90381-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026107754&doi=10.1016%2f0921-4526%2891%2990381-N&partnerID=40&md5=71ccab7a0a7716763d35d14a0fb20521",Conference Paper,Scopus,2-s2.0-0026107754
"Anlage, S.M., Langley, B.W., Deutscher, G., Halbritter, J., Beasley, M.R.","Measurements of the temperature dependence of the magnetic penetration depth in YBa2Cu3O7- superconducting thin films",1991,"Physical Review B","44","17",,"9764","9767",,112,10.1103/PhysRevB.44.9764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000038383&doi=10.1103%2fPhysRevB.44.9764&partnerID=40&md5=c5ee9be09d0f7eb117e5c6a7572dc699",Article,Scopus,2-s2.0-0000038383
"Eom, C.B., Sun, J.Z., Lairson, B.M., Streiffer, S.K., Marshall, A.F., Yamamoto, K., Anlage, S.M., Bravman, J.C., Geballe, T.H., Laderman, S.S., Taber, R.C., Jacowitz, R.D.","Synthesis and properties of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7</inf> thin films grown in situ by 90° off-axis single magnetron sputtering",1990,"Physica C: Superconductivity and its applications","171","3-4",,"354","383",,165,10.1016/0921-4534(90)90153-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025517280&doi=10.1016%2f0921-4534%2890%2990153-6&partnerID=40&md5=f21dc7fa2eaaec4bfd7b847651e4d22e",Article,Scopus,2-s2.0-0025517280
"Anlage, S.M., Langley, B.W., Snortland, H.J., Eom, C.B., Geballe, T.H., Beasley, M.R.","Magnetic penetration depth measurements with the microstrip resonator technique",1990,"Journal of Superconductivity","3","3",,"311","316",,21,10.1007/BF00625273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025490987&doi=10.1007%2fBF00625273&partnerID=40&md5=0f36b9691a19407ff1a7d8366a0d194d",Article,Scopus,2-s2.0-0025490987
"Tahara, S., Anlage, S.M., Halbritter, J., Eom, C.-B., Fork, D.K., Geballe, T.H., Beasley, M.R.","Critical currents, pinning, and edge barriers in narrow YBa2Cu3O7- thin films",1990,"Physical Review B","41","16",,"11203","11208",,64,10.1103/PhysRevB.41.11203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000850256&doi=10.1103%2fPhysRevB.41.11203&partnerID=40&md5=4e3a9a0236d23e2735e5d2bc92fd9ef7",Article,Scopus,2-s2.0-0000850256
"Anlage, S.M., Sze, H., Snortland, H.J., Tahara, S., Langley, B., Eom, C.-B., Beasley, M.R., Taber, R.","Measurements of the magnetic penetration depth in YBa<inf>2</inf>Cu <inf>3</inf>O<inf>7-δ</inf> thin films by the microstrip resonator technique",1989,"Applied Physics Letters","54","26",,"2710","2712",,67,10.1063/1.101547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549090847&doi=10.1063%2f1.101547&partnerID=40&md5=4a04136ecf8705ffbf967974ab4fb61f",Article,Scopus,2-s2.0-36549090847
"Anlage, S.M., Snortland, H.J., Beasley, M.R.","A current controlled variable delay superconducting transmission line",1989,"IEEE Transactions on Magnetics","25","2",,"1388","1391",,28,10.1109/20.92554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024627896&doi=10.1109%2f20.92554&partnerID=40&md5=08fb95ce258bd9da54716249d59f77de",Article,Scopus,2-s2.0-0024627896
"Tahara, S., Anlage, S.M., Eom, C.-B., Fork, D.K., Geballe, T.H., Beasley, M.R.","Critical current behavior in narrow YBa2Cu3O7-δ thin films",1989,"Physica C: Superconductivity and its applications","162-164","PART 2",,"1175","1176",,3,10.1016/0921-4534(89)90640-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024945824&doi=10.1016%2f0921-4534%2889%2990640-0&partnerID=40&md5=da559fc9544a310c93c658a6043b8c2a",Article,Scopus,2-s2.0-0024945824
"Anlage, S.M., Langley, B., Halbritter, J., Tahara, S., Sze, H., Switz, N., Eom, C.B., Snortland, H.J., Taber, R., Geballe, T.H., Beasley, M.R.","Magnetic penetration depth measurements in low and high T<inf>c</inf> thin film superconductors at microwave frequencies",1989,"Physica C: Superconductivity and its applications","162-164","PART 2",,"1645","1646",,8,10.1016/0921-4534(89)90864-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024945849&doi=10.1016%2f0921-4534%2889%2990864-2&partnerID=40&md5=eba9348f47ede8850710b4e3fd01ed09",Article,Scopus,2-s2.0-0024945849
"Anlage, S.M., Fultz, B., Krishnan, K.M.","Icosahedral phase formation in rapidly quenched aluminum-ruthenium alloys",1988,"Journal of Materials Research","3","3",,"421","425",,12,10.1557/JMR.1988.0421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952619356&doi=10.1557%2fJMR.1988.0421&partnerID=40&md5=6fea49caaa0c660fb246c2a6b2e7f58c",Article,Scopus,2-s2.0-84952619356
"Anlage, S.M., Nash, P., Ramachandran, R., Schwarz, R.B.","Phase equilibria for the aluminum-rich region of the AlRu system",1988,"Journal of The Less-Common Metals","136","2",,"237","247",,26,10.1016/0022-5088(88)90427-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023825866&doi=10.1016%2f0022-5088%2888%2990427-4&partnerID=40&md5=1c79e7a52d7db2253a91f2792d11237f",Article,Scopus,2-s2.0-0023825866
"Anlage, S.M., Johnson, W.L., Cotts, E.J., Follstaedt, D.M., Knapp, J.A.","Electrical transport properties of the aluminum-ruthenium icosahedral phase",1988,"Physical Review B","38","11",,"7802","7805",,4,10.1103/PhysRevB.38.7802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243550758&doi=10.1103%2fPhysRevB.38.7802&partnerID=40&md5=9ce6c683aab1fe02c88618b240ffdb3b",Article,Scopus,2-s2.0-4243550758
"Woodruff, D.M., Anlage, S.M., Smith, D.L.","Density-of-states calculations within the recursion method",1987,"Physical Review B","36","3",,"1725","1734",,16,10.1103/PhysRevB.36.1725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243396558&doi=10.1103%2fPhysRevB.36.1725&partnerID=40&md5=ad77db8787cfa253fa8d4e017a05e3f6",Article,Scopus,2-s2.0-4243396558
"Anlage, S.M., Smith, D.L.","Recursion method in the k-space representation",1986,"Physical Review B","34","4",,"2336","2345",,20,10.1103/PhysRevB.34.2336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744601061&doi=10.1103%2fPhysRevB.34.2336&partnerID=40&md5=99706a964d6a92d9f3362bf846616395",Article,Scopus,2-s2.0-33744601061
"Nettel, S., Anlage, S.","Electron mobility in semiconductors",1982,"Physical Review B","26","4",,"2076","2084",,6,10.1103/PhysRevB.26.2076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949019915&doi=10.1103%2fPhysRevB.26.2076&partnerID=40&md5=93ae722ddcc1bcd5a3bd861f882b5239",Article,Scopus,2-s2.0-35949019915
