Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Glendinning, S.G., Budil, K.S., Cherfils, C., Drake, R.P., Farley, D., Kalantar, D.H., Kane, J., Marinak, M.M., Remington, B.A., Richard, A., Ryutov, D., Stone, J., Wallace, R.J., Weber, S.V.","Experimental measurements of hydrodynamic instabilities on Nova of relevance to astrophysics",2000,"Astrophysical Journal, Supplement Series","127","2",,"325","331",,1,10.1086/313344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040190328&doi=10.1086%2f313344&partnerID=40&md5=6646b8d8523b081037f9e71882129f8b",Article,Scopus,2-s2.0-0040190328
"Fleming, T.P., Stone, J.M., Hawley, J.F.","The effect of resistivity on the nonlinear stage of the magnetorotational instability in accretion disks",2000,"Astrophysical Journal","530","1 PART 1",,"464","477",,167,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034628143&partnerID=40&md5=86f2254344605bf85fec8ee4c852e63a",Article,Scopus,2-s2.0-0034628143
"Stone, J.M., Pringle, J.E., Begelman, M.C.","Hydrodynamical non-radiative accretion flows in two dimensions",1999,"Monthly Notices of the Royal Astronomical Society","310","4",,"1002","1016",,209,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041702671&partnerID=40&md5=6310a0db51d98c05f0f50c9c8eceabed",Article,Scopus,2-s2.0-0041702671
"Proga, D., Stone, J.M., Drew, J.E.","Line-driven disc wind models with an improved line force",1999,"Monthly Notices of the Royal Astronomical Society","310","2",,"476","482",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006846746&partnerID=40&md5=bd953ee55c9356536b80a852491abf96",Article,Scopus,2-s2.0-0006846746
"Stone, J.M.","The ZEUS code for astrophysical magnetohydrodynamics: New extensions and applications",1999,"Journal of Computational and Applied Mathematics","109","1-2",,"261","280",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040962231&partnerID=40&md5=ba038816227f0e4226c1e77e51d4f9d3",Article,Scopus,2-s2.0-0040962231
"Farley, D.R., Estabrook, K.G., Glendinning, S.G., Glenzer, S.H., Remington, B.A., Shigemori, K., Stone, J.M., Wallace, R.J., Zimmerman, G.B., Harte, J.A.","Radiative jet experiments of astrophysical interest using intense lasers",1999,"Physical Review Letters","83","10",,"1982","1985",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000444269&partnerID=40&md5=6627730971d43e2244f7d7cbf226140a",Article,Scopus,2-s2.0-0000444269
"Roettiger, K., Burns, J.O., Stone, J.M.","A cluster merger and the origin of the extended radio emission in Abell 3667",1999,"Astrophysical Journal","518","2 PART 1",,"603","612",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033587226&partnerID=40&md5=3ef486ba3dd0a266a288c33c52d39aeb",Article,Scopus,2-s2.0-0033587226
"Roettiger, K., Stone, J.M., Burns, J.O.","Magnetic field evolution in merging clusters of galaxies",1999,"Astrophysical Journal","518","2 PART 1",,"594","602",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033587278&partnerID=40&md5=15cf0771b1d021ab03aff1eb46938a8e",Article,Scopus,2-s2.0-0033587278
"Ostriker, E.C., Gammie, C.F., Stone, J.M.","Kinetic and structural evolution of self-gravitating, magnetized clouds: 2.5-dimensional simulations of decaying turbulence",1999,"Astrophysical Journal","513","1 PART 1",,"259","274",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033095122&partnerID=40&md5=0f27eea98dd004fb75387cf3acd1ef27",Article,Scopus,2-s2.0-0033095122
"Hawley, J.F., Stone, J.M.","Nonlinear evolution of the magnetorotational instability in ion-neutral disks",1998,"Astrophysical Journal","501","2 PART 1",,"758","771",,62,10.1086/305849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503825&doi=10.1086%2f305849&partnerID=40&md5=e45bbb48ee4f729ec5f6edb035809c5f",Article,Scopus,2-s2.0-0032503825
"Drew, J.E., Proga, D., Stone, J.M.","A radiation-driven disc wind model for massive young stellar objects",1998,"Monthly Notices of the Royal Astronomical Society","296","1",,"L6","L10",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041170714&partnerID=40&md5=3b1cf099b5e5834bc439c8e35de8bdf4",Article,Scopus,2-s2.0-0041170714
"Proga, D., Stone, J.M., Drew, J.E.","Radiation-driven winds from luminous accretion discs",1998,"Monthly Notices of the Royal Astronomical Society","295","3",,"595","617",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542736049&partnerID=40&md5=25695c0146bdc5cac9f40331f2bffd92",Article,Scopus,2-s2.0-1542736049
"Roettiger, K., Stone, J.M., Mushotzky, R.F.","Anatomy of a merger: a numerical model of a754",1998,"Astrophysical Journal","493","1 PART I",,"62","72",,63,10.1086/305102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944450346&doi=10.1086%2f305102&partnerID=40&md5=e3d4574180f59614e6cb1112f914a2a0",Article,Scopus,2-s2.0-21944450346
"Stone, J.M., Ostriker, E.C., Gammie, C.F.","Dissipation in compressible magnetohydrodynamic turbulence",1998,"Astrophysical Journal","508","1 PART II",,"L99","L102",,313,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041101953&partnerID=40&md5=edb98e03a38f8b945e33bb77dc0442af",Article,Scopus,2-s2.0-0041101953
"Ouyed, R., Pudritz, R.E., Stone, J.M.","Episodic jets from black holes and protostars",1997,"Nature","385","6615",,"409","414",,89,10.1038/385409a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031013022&doi=10.1038%2f385409a0&partnerID=40&md5=de045b3eb0a0be2a7852261162d78cb1",Review,Scopus,2-s2.0-0031013022
"Stone, J.M.","The wardle instability in interstellar shocks. I. Nonlinear dynamical evolution",1997,"Astrophysical Journal","487","1 PART I",,"271","282",,23,10.1086/304595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944445013&doi=10.1086%2f304595&partnerID=40&md5=f6d2a6aa01e47a7f15cf3ebfd9200ee7",Article,Scopus,2-s2.0-21944445013
"Hardee, P.E., Stone, J.M.","The stability of radiatively cooling jets. I. Linear analysis",1997,"Astrophysical Journal","483","1 PART I",,"121","135",,32,10.1086/304208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744435793&doi=10.1086%2f304208&partnerID=40&md5=860c098988caa8d9722044287a6b27b4",Article,Scopus,2-s2.0-21744435793
"Neufeld, D.A., Stone, J.M.","The wardle instability in interstellar shocks. II. Gas temperature and line emission",1997,"Astrophysical Journal","487","1 PART I",,"283","289",,8,10.1086/304596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944451783&doi=10.1086%2f304596&partnerID=40&md5=20bb606bca5afef6a4b2f46aa5fe1cce",Article,Scopus,2-s2.0-21944451783
"Miller, K.A., Stone, J.M.","Magnetohydrodynamic simulations of stellar magnetosphere-accretion disk interaction",1997,"Astrophysical Journal","489","2 PART I",,"890","902",,115,10.1086/304825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944432199&doi=10.1086%2f304825&partnerID=40&md5=a20f1d0832be41d56622e6c9f8008ed7",Article,Scopus,2-s2.0-21944432199
"Nagar, N.M., Vogel, S.N., Stone, J.M., Ostriker, E.C.","Kinematics of the molecular sheath of the HH 111 optical jet",1997,"Astrophysical Journal","482","2 PART II",,"L195","L198",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744443190&partnerID=40&md5=db899e1a4e41efa265d9dab0ab2707bf",Article,Scopus,2-s2.0-21744443190
"Stone, J.M., Xu, J., Hardee, P.E.","The stability of radiatively cooling jets. II. Nonlinear evolution",1997,"Astrophysical Journal","483","1 PART I",,"136","147",,49,10.1086/304209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744444233&doi=10.1086%2f304209&partnerID=40&md5=09a03a93b52b707de6c1293a68b1a487",Article,Scopus,2-s2.0-21744444233
"Roettiger, K., Stone, J.M., Mushotzky, R.F.","Systematic errors in the Hubble constant based upon measurement of the Sunyaev-Zeldovich effect",1997,"Astrophysical Journal","482","2 PART I",,"588","603",,27,10.1086/304176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744457067&doi=10.1086%2f304176&partnerID=40&md5=0c6479120000a0eb6ddca1e5e4c0087a",Article,Scopus,2-s2.0-21744457067
"Heathcote, S., Morse, J.A., Hartigan, P., Reipurth, B., Schwartz, R.D., Bally, J., Stone, J.M.","Hubble Space Telescope observations of the HH 47 jet: Narrowband images",1996,"Astronomical Journal","112","3",,"1141","1168",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006053533&partnerID=40&md5=074ef318e4309b5c813fc8af44145471",Article,Scopus,2-s2.0-0006053533
"Stone, J.M., Balbus, S.A.","Angular momentum transport in accretion disks via convection",1996,"Astrophysical Journal","464","1 PART I",,"364","372",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344432958&partnerID=40&md5=ab38ff76ee2c08e0fb9092c5474b47b1",Article,Scopus,2-s2.0-21344432958
"Rand, R.J., Stone, J.M.","Modeling the H I supershell in the edge-on-galaxy NGC 4631 as an energetic HVC impact",1996,"Astronomical Journal","111","1",,"190","196",,30,10.1086/117773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007430825&doi=10.1086%2f117773&partnerID=40&md5=8c5dddd7f4c09ebeadba998f33dd37a8",Article,Scopus,2-s2.0-0007430825
"Stone, J.M., Hawley, J.F., Gammie, C.F., Balbus, S.A.","Three-dimensional magnetohydrodynamical simulations of vertically stratified accretion disks",1996,"Astrophysical Journal","463","2 PART I",,"656","673",,352,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004411257&partnerID=40&md5=b4fc833679e9d4e4ce8cd5efdcd2d680",Article,Scopus,2-s2.0-0004411257
"Balbus, S.A., Hawley, J.F., Stone, J.M.","Nonlinear stability, hydrodynamical turbulence, and transport in disks",1996,"Astrophysical Journal","467","1 PART I",,"76","86",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344458096&partnerID=40&md5=967fd350f4e5fac862f9b0df1be084ee",Article,Scopus,2-s2.0-21344458096
"Jeff Hester, J., Stone, J.M., Scowen, P.A., Jun, B.-I.L., Gallagher III, J.S., Norman, M.L., Ballester, G.E., Burrows, C.J., Casertano, S., Clarke, J.T., Crisp, D., Griffiths, R.E., Hoessel, J.G., Holtzman, J.A., Krist, J., Mould, J.R., Sankrit, R., Stapelfeldt, K.R., Trauger, J.T., Watson, A., Westphal, J.A.","WFPC2 studies of the crab nebula. III. Magnetic rayleigh-taylor instabilities and the origin of the filaments",1996,"Astrophysical Journal","456","1 PART I",,"225","233",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144461381&partnerID=40&md5=80fedd5bbeda288e2d0a30eb93543cc7",Article,Scopus,2-s2.0-26144461381
"Xu, J., Stone, J.M.","The hydrodynamics of shock-cloud interactions in three dimensions",1995,"Astrophysical Journal","454","1",,"172","181",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944250328&partnerID=40&md5=1b4091d4d728e8a96d387cdfe9ae9b84",Article,Scopus,2-s2.0-11944250328
"Stone, J.M., Edelman, M.","The corrugation instability in slow magnetosonic shock waves",1995,"Astrophysical Journal","454","1",,"182","193",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944274135&partnerID=40&md5=1dc8e0ad3a13045c5d9d3e0fa6924006",Article,Scopus,2-s2.0-11944274135
"Jun, B.-I., Norman, M.L., Stone, J.M.","A numerical study of Rayleigh-Taylor instability in magnetic fluids",1995,"Astrophysical Journal","453","1",,"332","349",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944250067&partnerID=40&md5=c6f86ac7dcf96c6430f506a6bd5cdeae",Article,Scopus,2-s2.0-11944250067
"Stone, J.M., Xu, J., Mundy, L.G.","Formation of ‘bullets’ by hydrodynamical instabilities in stellar outflows",1995,"Nature","377","6547",,"315","317",,65,10.1038/377315a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000405054&doi=10.1038%2f377315a0&partnerID=40&md5=baac777582f7c900133335d311f35305",Article,Scopus,2-s2.0-0000405054
"Piner, B.G., Stone, J.M., Teuben, P.J.","Nuclear rings and mass inflow in hydrodynamic simulations of barred galaxies",1995,"Astrophysical Journal","449","2",,"508","520",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944258254&partnerID=40&md5=3d174ce38830ff19106c5142dc45db12",Article,Scopus,2-s2.0-11944258254
"Hawley, J.F., Stone, J.M.","MOCCT: A numerical technique for astrophysical MHD",1995,"Computer Physics Communications","89","1-3",,"127","148",,121,10.1016/0010-4655(95)00190-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029633078&doi=10.1016%2f0010-4655%2895%2900190-Q&partnerID=40&md5=9a32ec10309d1426b12ccf8b26d5e8d4",Article,Scopus,2-s2.0-0029633078
"Bryan, G.L., Norman, M.L., Stone, J.M., Cen, R., Ostriker, J.P.","A piecewise parabolic method for cosmological hydrodynamics",1995,"Computer Physics Communications","89","1-3",,"149","168",,120,10.1016/0010-4655(94)00191-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029633049&doi=10.1016%2f0010-4655%2894%2900191-4&partnerID=40&md5=b16020ca740e4c5c438b6e7be4a74638",Article,Scopus,2-s2.0-0029633049
"Stone, J.M., Norman, M.L.","Numerical simulations of magnetic accretion disks",1994,"Astrophysical Journal","433","2",,"746","756",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252760&partnerID=40&md5=6d6bc312fd40c4af2d78683c97ff95cd",Article,Scopus,2-s2.0-12044252760
"Low, M.-M.M., Mckee, C.F., Klein, R.I., Stone, J.M., Norman, M.L.","Shock interactions with magnetized interstellar clouds. I. Steady shocks hitting nonradiative clouds",1994,"Astrophysical Journal","433","2",,"757","777",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259470&partnerID=40&md5=17fe1fef199270df394f27e87dfe9fb3",Article,Scopus,2-s2.0-12044259470
"Bryan, G.L., Cen, R., Norman, M.L., Ostriker, J.P., Stone, J.M.","X-ray clusters from a high-resolution hydrodynamic PPM simulation of the cold dark matter universe",1994,"Astrophysical Journal","428","2",,"405","418",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252016&partnerID=40&md5=275eff1b1f95a664db6f5566333007a1",Article,Scopus,2-s2.0-12044252016
"Low, M.-M.M., Eutzur, M., Stone, J.M., Königl, A.","A protostellar jet model for the water masers in W49N",1994,"Astrophysical Journal","427","2",,"914","918",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255809&partnerID=40&md5=fbb2e1f212e48683d7a40d9d95b5ea37",Article,Scopus,2-s2.0-12044255809
"Stone, J.M., Norman, M.L.","Numerical simulations of protostellar jets with nonequilibrium cooling. III. three-dimensional results",1994,"Astrophysical Journal","420","1",,"237","246",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259129&partnerID=40&md5=c07a4a502ef0d7742d76c30ddc07eaa5",Article,Scopus,2-s2.0-12044259129
"Stone, J.M., Norman, M.L.","Numerical simulations of protostellar jets with nonequilibrium cooling. II. Models of pulsed jets",1993,"Astrophysical Journal","413","1",,"210","220",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842285256&partnerID=40&md5=4053038d64c3b600dde8f963a4e7b76a",Article,Scopus,2-s2.0-1842285256
"Stone, J.M., Norman, M.L.","Numerical simulations of protostellar jets with nonequilibrium cooling. I. Method and two-dimensional results",1993,"Astrophysical Journal","413","1",,"198","209",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044259089&partnerID=40&md5=e290ad0deffe03525abd091a996a3712",Article,Scopus,2-s2.0-12044259089
"Stone, J.M., Norman, M.L.","The three-dimensional interaction of a supernova remnant with an interstellar cloud",1993,"Astrophysical Journal","390","1 PART 2",,"L17","L19",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255735&partnerID=40&md5=ceb44925f619a681e7ef77bfff85842e",Article,Scopus,2-s2.0-12044255735
"Stone, J.M., Norman, M.L.","ZEUS-2D: A radiation magnetohydrodynamics code for astrophysical flows in two space dimensions. I. The hydrodynamic algorithms and tests",1992,"Astrophysical Journal, Supplement Series","80","2",,"753","790",,1016,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001069414&partnerID=40&md5=de232b8e2194ed4c096259f10e0a5f99",Article,Scopus,2-s2.0-0001069414
"Stone, J.M., Norman, M.L.","ZEUS-2D: A radiation magnetohydrodynamics code for astrophysical flows in two space dimensions. II. The magnetohydrodynamic algorithms and tests",1992,"Astrophysical Journal, Supplement Series","80","2",,"791","818",,451,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243869796&partnerID=40&md5=d010a04682794b4eb8215fc24ef1b2dd",Article,Scopus,2-s2.0-4243869796
"Stone, J.M., Mihalas, D., Norman, M.L.","ZEUS-2D: A radiation magnetohydrodynamics code for astrophysical flows in two space dimensions. III. The radiation hydrodynamic algorithms and tests",1992,"Astrophysical Journal, Supplement Series","80","2",,"819","845",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244055278&partnerID=40&md5=05510da8521b6ba9252313e2c9ab8379",Article,Scopus,2-s2.0-4244055278
"Stone, J.M., Norman, M.L.","The magnetic collimation of bipolar outflows. I. Adiabatic simulations",1992,"Astrophysical Journal","389","1",,"297","304",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039884401&partnerID=40&md5=878b3872414a804e5840b7db3ba0af8e",Article,Scopus,2-s2.0-0039884401
"Stone, J.M., Hawley, J.F., Evans, C.R., Norman, M.L.","A test suite for magnetohydrodynamical simulations",1992,"Astrophysical Journal","388","2",,"415","437",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944274438&partnerID=40&md5=b581935dc81d4171e4e495eafed466f5",Article,Scopus,2-s2.0-11944274438
"Stone, J.M., Mihalas, D.","Upwind monotonic interpolation methods for the solution of the time dependent radiative transfer equation",1992,"Journal of Computational Physics","100","2",,"402","408",,17,10.1016/0021-9991(92)90246-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042603359&doi=10.1016%2f0021-9991%2892%2990246-U&partnerID=40&md5=aac903c1df78169c06eae87059f7a409",Article,Scopus,2-s2.0-0042603359
"Hardee, P.E., Cooper, M.A., Norman, M.L., Stone, J.M.","Spatial stability of the magnetized slab jet",1992,"Astrophysical Journal","399","2",,"478","494",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944270600&partnerID=40&md5=c0d6de47bd08a99ebdb56756af307b7d",Article,Scopus,2-s2.0-11944270600
