Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dimakis, A.G., Wainwright, M.J.","Guessing facets: Polytope structure and improved LP decoder",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036190,"1369","1373",,11,10.1109/ISIT.2006.262070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049153891&doi=10.1109%2fISIT.2006.262070&partnerID=40&md5=f3e9181eba743c507d42223e9401b2e4",Conference Paper,Scopus,2-s2.0-39049153891
"Dimakis, A.G., Sarwate, A.D., Wainwright, M.J.","Geographic gossip: Efficient aggregation for sensor networks",2006,"Proceedings of the Fifth International Conference on Information Processing in Sensor Networks, IPSN '06","2006",,,"69","76",,104,10.1145/1127777.1127791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247370266&doi=10.1145%2f1127777.1127791&partnerID=40&md5=879e4cb98596df6e1442279bb4c34cb2",Conference Paper,Scopus,2-s2.0-34247370266
"Nguyen, X., Wainwright, M.J., Jordan, M.I.","On optimal quantization rules for sequential decision problems",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036453,"2652","2656",,3,10.1109/ISIT.2006.262134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049094263&doi=10.1109%2fISIT.2006.262134&partnerID=40&md5=155981275e61e4a8960c402b2c5906a2",Conference Paper,Scopus,2-s2.0-39049094263
"Zhengya, Z., Dolecek, L., Nikolić, B., Anantharam, V., Wainwright, M.","Investigation of error floors of structured low-density parity-check codes by hardware emulation",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4150790,"","",,52,10.1109/GLOCOM.2006.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949097623&doi=10.1109%2fGLOCOM.2006.160&partnerID=40&md5=f76fe542f5fe8598fee00442c85f2c3a",Conference Paper,Scopus,2-s2.0-50949097623
"Martinian, E., Wainwright, M.J.","Low-density constructions for lossy compression, binning, and coding with side information",2006,"2006 IEEE Information Theory Workshop, ITW 2006",,, 1633825,"263","264",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751034429&partnerID=40&md5=e62b5f38af907206bddf515cd4d666b6",Conference Paper,Scopus,2-s2.0-33751034429
"Wainwright, M.J.","Estimating the ""wrong"" graphical model: Benefits in the computation-limited setting",2006,"Journal of Machine Learning Research","7",,,"1829","1859",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748685798&partnerID=40&md5=563e8aa93870bd98a7d1f8ab4ddc13e7",Article,Scopus,2-s2.0-33748685798
"Çetin, M., Chen, L., Fisher III, J.W., Ihler, A.T., Moses, R.L., Wainwright, M.J., Willsky, A.S.","Distributed fusion in sensor networks",2006,"IEEE Signal Processing Magazine","23","4",,"42","55",,119,10.1109/MSP.2006.1657816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746337291&doi=10.1109%2fMSP.2006.1657816&partnerID=40&md5=5bed3c6c2ab8099e4980ba2a3bea7359",Article,Scopus,2-s2.0-33746337291
"Wainwright, M.J., Jordan, M.I.","Log-determinant relaxation for approximate inference in discrete Markov random fields",2006,"IEEE Transactions on Signal Processing","54","6 I",,"2099","2109",,33,10.1109/TSP.2006.874409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744544478&doi=10.1109%2fTSP.2006.874409&partnerID=40&md5=374cf367ff5936719af21ae5ec5de785",Article,Scopus,2-s2.0-33744544478
"Chen, L., Wainwright, M.J., Çetin, M., Willsky, A.S.","Data association based on optimization in graphical models with application to sensor networks",2006,"Mathematical and Computer Modelling","43","9-10",,"1114","1135",,42,10.1016/j.mcm.2005.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646047711&doi=10.1016%2fj.mcm.2005.12.002&partnerID=40&md5=3b6535028bf2d8dc1c6b266156d43b97",Article,Scopus,2-s2.0-33646047711
"Wainwright, M.J.","Sharp thresholds for sparsity recovery in the noisy and high-dimensional setting using ℓ1-constrained quadratic programming",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","1",,,"217","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940642568&partnerID=40&md5=2b526eec02cb3623c674e6bb6a496987",Conference Paper,Scopus,2-s2.0-84940642568
"Daskalakis, C., Dimakis, A.G., Karp, R.M., Wainwright, M.J.","Probabilistic analysis of linear programming decoding",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","3",,,"1155","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649108330&partnerID=40&md5=95a4b77b89893d860a97c53ce35e9ccd",Conference Paper,Scopus,2-s2.0-51649108330
"Wainwright, M.J.","Estimating the ""wrong"" Markov random field: Benefits in the computation-limited setting",2005,"Advances in Neural Information Processing Systems",,,,"1425","1432",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149128575&partnerID=40&md5=b53bf1bba89cc337a7c75211ee9cb81a",Conference Paper,Scopus,2-s2.0-75149128575
"Wainwright, M.J.","Convex surrogates and stable message-passing: Joint parameter estimation and prediction in coupled Gaussian mixture models",2005,"IEEE Workshop on Statistical Signal Processing Proceedings","2005",, 1628630,"411","416",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947104138&partnerID=40&md5=c2a9c6f9c2b4851d54d846c43e262fce",Conference Paper,Scopus,2-s2.0-33947104138
"Kolmogorov, V., Wainwright, M.J.","On the optimality of tree-reweighted max-product message-passing",2005,"Proceedings of the 21st Conference on Uncertainty in Artificial Intelligence, UAI 2005",,,,"316","323",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053249343&partnerID=40&md5=4ced0a0eaeae9b59490580ebaba7afae",Conference Paper,Scopus,2-s2.0-80053249343
"Wainwright, M.J., Maneva, E.","Lossy source encoding via message-passing and decimation over generalized codewords of LDGM codes",2005,"IEEE International Symposium on Information Theory - Proceedings","2005",, 1523592,"1493","1497",,63,10.1109/ISIT.2005.1523592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749453642&doi=10.1109%2fISIT.2005.1523592&partnerID=40&md5=886e2f3afc34b30693a1001470982d17",Conference Paper,Scopus,2-s2.0-33749453642
"Nguyen, X.L., Wainwright, M.J., Jordan, M.I.","Divergences, surrogate loss functions and experimental design",2005,"Advances in Neural Information Processing Systems",,,,"1011","1018",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864058206&partnerID=40&md5=2185717fed814617f55fc3a8e07594d7",Conference Paper,Scopus,2-s2.0-84864058206
"Nguyen, X., Wainwright, M.J., Jordan, M.I.","Nonparametric decentralized detection using kernel methods",2005,"IEEE Transactions on Signal Processing","53","11",,"4053","4066",,50,10.1109/TSP.2005.857020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744572442&doi=10.1109%2fTSP.2005.857020&partnerID=40&md5=3f1cb1eb105642d6bf6b664b5c014260",Article,Scopus,2-s2.0-27744572442
"Wainwright, M.J., Jaakkola, T.S., Willsky, A.S.","MAP estimation via agreement on trees: Message-passing and linear programming",2005,"IEEE Transactions on Information Theory","51","11",,"3697","3717",,406,10.1109/TIT.2005.856938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744456278&doi=10.1109%2fTIT.2005.856938&partnerID=40&md5=761584363d0d2f81671811bf92e23574",Article,Scopus,2-s2.0-27744456278
"Maneva, E., Mossel, E., Wainwright, M.J.","A new look at survey propagation and its generalizations",2005,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1089","1098",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744432733&partnerID=40&md5=c5473d899d7c08050ffeb0c0270939cf",Conference Paper,Scopus,2-s2.0-20744432733
"Wainwright, M.J., Jaakkola, T.S., Willsky, A.S.","A new class of upper bounds on the log partition function",2005,"IEEE Transactions on Information Theory","51","7",,"2313","2335",,178,10.1109/TIT.2005.850091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744515371&doi=10.1109%2fTIT.2005.850091&partnerID=40&md5=f0ba77942cc7a0d3829b56e2afca47e8",Article,Scopus,2-s2.0-23744515371
"Feldman, J., Wainwright, M.J., Karger, D.R.","Using linear programming to decode binary linear codes",2005,"IEEE Transactions on Information Theory","51","3",,"954","972",,297,10.1109/TIT.2004.842696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044355718&doi=10.1109%2fTIT.2004.842696&partnerID=40&md5=3ab61f0bee68a63361f55f651ef5e747",Article,Scopus,2-s2.0-15044355718
"Nguyen, X., Wainwright, M.J., Jordan, M.I.","On information divergence measures, surrogate loss functions and decentralized hypothesis testing",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","2",,,"846","855",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962044947&partnerID=40&md5=cb16b7bc58440d24e28586cd6b2c3d0c",Conference Paper,Scopus,2-s2.0-84962044947
"Nguyen, X., Wainwright, M.J., Jordan, M.I.","Decentralized detection and classification using kernel methods",2004,"Proceedings, Twenty-First International Conference on Machine Learning, ICML 2004",,,,"631","638",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344259395&partnerID=40&md5=064661ca7571c31a95cd10fc9872efc3",Conference Paper,Scopus,2-s2.0-14344259395
"Sudderth, E.B., Wainwright, M.J., Willsky, A.S.","Embedded trees: Estimation of Gaussian processes on graphs with cycles",2004,"IEEE Transactions on Signal Processing","52","11",,"3136","3150",,34,10.1109/TSP.2004.836539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544249120&doi=10.1109%2fTSP.2004.836539&partnerID=40&md5=6dc293c4124e4da150f78cb52b03e686",Article,Scopus,2-s2.0-7544249120
"Feldman, J., Malkin, T., Servedio, R.A., Stein, C., Wainwright, M.J.","LP decoding corrects a constant fraction of errors",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"68","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044250983&partnerID=40&md5=7a73594a139d30c71f5e366cf55ce8bd",Conference Paper,Scopus,2-s2.0-5044250983
"Wainwright, M., Jaakkola, T., Willsky, A.","Tree consistency and bounds on the performance of the max-product algorithm and its generalizations",2004,"Statistics and Computing","14","2",,"143","166",,60,10.1023/B:STCO.0000021412.33763.d5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943084089&doi=10.1023%2fB%3aSTCO.0000021412.33763.d5&partnerID=40&md5=b2d3ff016cc827675d0a8cd9a8e78464",Review,Scopus,2-s2.0-3943084089
"Wainwright, M.J., Jordan, M.I.","Semidefinite relaxations for approximate inference on graphs with cycles",2004,"Advances in Neural Information Processing Systems",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043061881&partnerID=40&md5=1c4ae75c10a237d6059619512c2a6137",Conference Paper,Scopus,2-s2.0-4043061881
"Chen, L., Wainwright, M.J., Cetin, M., Willsky, A.S.","Multitarget-Multisensor Data Association Using the Tree-Reweighted Max-Product Algorithm",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5096",,,"127","138",,20,10.1117/12.496939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345376723&doi=10.1117%2f12.496939&partnerID=40&md5=8de729674efeaec16c6b79804d76ede9",Conference Paper,Scopus,2-s2.0-0345376723
"Portilla, J., Strela, V., Wainwright, M.J., Simoncelli, E.P.","Image denoising using scale mixtures of Gaussians in the wavelet domain",2003,"IEEE Transactions on Image Processing","12","11",,"1338","1351",,1495,10.1109/TIP.2003.818640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242636409&doi=10.1109%2fTIP.2003.818640&partnerID=40&md5=a2c7cf7677cf98db2c34fa220d19129d",Article,Scopus,2-s2.0-0242636409
"Wainwright, M.J., Jordan, M.I.","Semidefinite methods for approximate inference on graphs with cycles",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"248","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142008305&partnerID=40&md5=63a3deb431ea13e02f81b0d5a11333e7",Conference Paper,Scopus,2-s2.0-0142008305
"Wainwright, M.J., Jaakkola, T.S., Willsky, A.S.","Tree-based reparameterization framework for analysis of sum-product and related algorithms",2003,"IEEE Transactions on Information Theory","49","5",,"1120","1146",,132,10.1109/TIT.2003.810642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037516827&doi=10.1109%2fTIT.2003.810642&partnerID=40&md5=01332678184f9466747a1cd33a4ecca9",Article,Scopus,2-s2.0-0037516827
"Wainwright, M.J., Jaakkola, T.S., Willsky, A.S.","Exact MAP estimates by (hyper)tree agreement",2003,"Advances in Neural Information Processing Systems",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948860189&partnerID=40&md5=76d56b288c5679dbca20bb7ebafcce42",Conference Paper,Scopus,2-s2.0-34948860189
"Fisher III, J.W., Wainwright, M.J., Sudderth, E.B., Willsky, A.S.","Statistical and information-theoretic methods for self-organization and fusion of multimodal, networked sensors",2002,"International Journal of High Performance Computing Applications","16","3",,"337","353",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746515818&partnerID=40&md5=2507f95f1a438b93b710473055daa70a",Article,Scopus,2-s2.0-33746515818
"Wainwright, M., Jaakkola, T., Willsky, A.","Tree-based reparameterization analysis of belief propagation and related algorithms for approximate inference on graphs with cycles",2002,"IEEE International Symposium on Information Theory - Proceedings",,,,"113","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036354702&partnerID=40&md5=5a9f077a88dbeffe4dfd2ffb1a0d718c",Conference Paper,Scopus,2-s2.0-0036354702
"Wainwright., M.J., Jaakkola, T., Willsky, A.S.","Tree-based reparameterization for approximate inference on loopy graphs",2002,"Advances in Neural Information Processing Systems",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942655074&partnerID=40&md5=9596e6b2842709ab2ef66fbc10c131cf",Conference Paper,Scopus,2-s2.0-2942655074
"Portilla, J., Strela, V., Wainwright, M.J., Simoncelli, E.P.","Adaptive Wiener denoising using a Gaussian scale mixture model in the wavelet domain",2001,"IEEE International Conference on Image Processing","2",,,"37","40",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035168420&partnerID=40&md5=f6cd1ed024984cb8562018b29370aeed",Conference Paper,Scopus,2-s2.0-0035168420
"Wainwright, M.J., Simoncelli, E.P., Willsky, A.S.","Random cascades on wavelet trees and their use in analyzing and modeling natural images",2001,"Applied and Computational Harmonic Analysis","11","1",,"89","123",,133,10.1006/acha.2000.0350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035391385&doi=10.1006%2facha.2000.0350&partnerID=40&md5=49f2792792b451f2c41b3ea895d9db4b",Article,Scopus,2-s2.0-0035391385
"Wainwright, M.J., Sudderth, E.B., Willsky, A.S.","Tree-based modeling and estimation of Gaussian processes on graphs with cycles",2001,"Advances in Neural Information Processing Systems",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898986876&partnerID=40&md5=c6e7749ba62bd6cde1cd5a1906d61e04",Conference Paper,Scopus,2-s2.0-84898986876
"Wainwright, M.J., Simoncelli, E.P., Willsky, A.S.","Random cascades of Gaussian scale mixtures and their use in modeling natural images with application to denoising",2000,"IEEE International Conference on Image Processing","1",,,"260","263",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034443277&partnerID=40&md5=f116fab5d8efd66f436717068038f91e",Conference Paper,Scopus,2-s2.0-0034443277
"Wainwright, M.J., Simoncelli, E.P., Willsky, A.S.","Random cascades on wavelet trees and their use in analyzing and modeling natural images",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4119",,,"229","240",,1,10.1117/12.408598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034430666&doi=10.1117%2f12.408598&partnerID=40&md5=a3fea31ecdab7e3ffa5afb2679ec4409",Article,Scopus,2-s2.0-0034430666
"Wainwright, M.J., Simoncelli, E.P.","Scale mixtures of Graussians and the statistics of natural images",2000,"Advances in Neural Information Processing Systems",,,,"855","861",,262,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898965689&partnerID=40&md5=95daa15af292c484d9e43b5b236f84f1",Conference Paper,Scopus,2-s2.0-84898965689
"Wainwright, M.J.","Visual adaptation as optimal information transmission",1999,"Vision Research","39","23",,"3960","3974",,145,10.1016/S0042-6989(99)00101-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032773822&doi=10.1016%2fS0042-6989%2899%2900101-7&partnerID=40&md5=dc9eb4161872d5be7ee629dbfcb6b61a",Review,Scopus,2-s2.0-0032773822
