Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mougeot, F., Redpath, S.M., Leckie, F., Hudson, P.J.","The effect of aggressiveness on the population dynamics of a territorial bird",2003,"Nature","421","6924",,"737","739",,74,10.1038/nature01395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037434780&doi=10.1038%2fnature01395&partnerID=40&md5=a03c6cff730e4793c4dc013f5daae416",Article,Scopus,2-s2.0-0037434780
"Cattadori, I.M., Ranci-Ortigosa, G., Gatto, M., Hudson, P.J.","Is the rock partridge Alectoris graeca saxatilis threatened in the Dolomitic Alps?",2003,"Animal Conservation","6","1",,"71","81",,9,10.1017/S136794300300310X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244260952&doi=10.1017%2fS136794300300310X&partnerID=40&md5=5c49171021877c049d1c69b27e340c99",Article,Scopus,2-s2.0-14244260952
"Laurenson, M.K., Norman, R.A., Gilbert, L., Reid, H.W., Hudson, P.J.","Identifying disease reservoirs in complex systems: Mountain hares as reservoirs of ticks and louping-ill virus, pathogens of red grouse",2003,"Journal of Animal Ecology","72","1",,"177","185",,55,10.1046/j.1365-2656.2003.00688.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037281595&doi=10.1046%2fj.1365-2656.2003.00688.x&partnerID=40&md5=19a0a8822dec568eacad6075d2c6f978",Article,Scopus,2-s2.0-0037281595
"Saunders, L.M., Tompkins, D.M., Hudson, P.J.","Stochasticity accelerates nematode egg development",2002,"Journal of Parasitology","88","6",,"1271","1272",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036934922&partnerID=40&md5=2c4d8a487453feaa2384e33b5c21b1bd",Article,Scopus,2-s2.0-0036934922
"White, P.J., Norman, R.A., Hudson, P.J.","Epidemiological consequences of a pathogen having both virulent and avirulent modes of transmission: The case of rabbit haemorrhagic disease virus",2002,"Epidemiology and Infection","129","3",,"665","677",,14,10.1017/S095026880200777X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036973342&doi=10.1017%2fS095026880200777X&partnerID=40&md5=d4fcb4b236c8287638fb22a5d30d7ab0",Review,Scopus,2-s2.0-0036973342
"Moss, S.R., Turner, S.L., Trout, R.C., White, P.J., Hudson, P.J., Desai, A., Armesto, M., Forrester, N.L., Gould, E.A.","Molecular epidemiology of Rabbit haemorrhagic disease virus",2002,"Journal of General Virology","83","10",,"2461","2467",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036788161&partnerID=40&md5=1464abdd6a341cb680a9d14b9273d70d",Article,Scopus,2-s2.0-0036788161
"Hudson, P.J., Dobson, A.P., Cattadori, I.M., Newborn, D., Haydon, D.T., Shaw, D.J., Benton, T.G., Grenfell, B.T.","Trophic interactions and population growth rates: Describing patterns and identifying mechanisms",2002,"Philosophical Transactions of the Royal Society B: Biological Sciences","357","1425",,"1259","1271",,30,10.1098/rstb.2002.1126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037195024&doi=10.1098%2frstb.2002.1126&partnerID=40&md5=f541ec6ef44a948bd544140917a14667",Article,Scopus,2-s2.0-0037195024
"Fenton, A., Fairbairn, J.P., Norman, R., Hudson, P.J.","Parasite transmission: Reconciling theory and reality",2002,"Journal of Animal Ecology","71","5",,"893","905",,66,10.1046/j.1365-2656.2002.00656.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036742090&doi=10.1046%2fj.1365-2656.2002.00656.x&partnerID=40&md5=c1e91e495e87552155e1952e98716aae",Article,Scopus,2-s2.0-0036742090
"Haydon, D.T., Shaw, D.J., Cattadori, I.M., Hudson, P.J., Thirgood, S.J.","Analysing noisy time-series: Describing regional variation in the cyclic dynamics of red grouse",2002,"Proceedings of the Royal Society B: Biological Sciences","269","1500",,"1609","1617",,37,10.1098/rspb.2002.2053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037036637&doi=10.1098%2frspb.2002.2053&partnerID=40&md5=0e90e77a2f597364e4268d65aff4c867",Article,Scopus,2-s2.0-0037036637
"Fenton, A., Gwynn, R.L., Gupta, A., Norman, R., Fairbairn, J.P., Hudson, P.J.","Optimal application strategies for entomopathogenic nematodes: Integrating theoretical and empirical approaches",2002,"Journal of Applied Ecology","39","3",,"481","492",,27,10.1046/j.1365-2664.2002.00727.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036087764&doi=10.1046%2fj.1365-2664.2002.00727.x&partnerID=40&md5=28e4e80104a22c7772b6eb746b7ed825",Article,Scopus,2-s2.0-0036087764
"Fenton, A., Hudson, P.J.","Optimal infection strategies: Should macroparasites hedge their bets?",2002,"Oikos","96","1",,"92","101",,43,10.1034/j.1600-0706.2002.960110.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036099604&doi=10.1034%2fj.1600-0706.2002.960110.x&partnerID=40&md5=fd0f4727802e48652f85b860b9d595cb",Article,Scopus,2-s2.0-0036099604
"Park, K.J., Hurley, M.M., Hudson, P.J.","Territorial status and survival in red grouse Lagopus lagopus scoticus: Hope for the doomed surplus?",2002,"Journal of Avian Biology","33","1",,"56","62",,6,10.1034/j.1600-048X.2002.330109.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036214561&doi=10.1034%2fj.1600-048X.2002.330109.x&partnerID=40&md5=db54a2787a3d68b18bf9fce5756f8da6",Article,Scopus,2-s2.0-0036214561
"Tompkins, D.M., Parish, D.M.B., Hudson, P.J.","Parasite-mediated competition among red-legged partridges and other lowland gamebirds",2002,"Journal of Wildlife Management","66","2",,"445","450",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036528483&partnerID=40&md5=e6cca59a517b0e34bde9693465f11873",Article,Scopus,2-s2.0-0036528483
"Park, K.J., Booth, F., Newborn, D., Hudson, P.J.","Breeding losses of red grouse in Glen Esk (NE Scotland): Comparative studies, 30 years on",2002,"Annales Zoologici Fennici","39","1",,"21","28",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036205714&partnerID=40&md5=a0858e0a37e24b7d85175edcb159fc2b",Article,Scopus,2-s2.0-0036205714
"Saunders, L.M., Tompkins, D.M., Hudson, P.J.","Strategies for nematode transmission: Selective migration of trichostrongylus tenuis infective larvae",2001,"Journal of Helminthology","75","4",,"367","372",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035665142&partnerID=40&md5=4fc1d5fcf6ce00c0f5270802479f6cbd",Article,Scopus,2-s2.0-0035665142
"Boag, B., Lello, J., Fenton, A., Tompkins, D.M., Hudson, P.J.","Patterns of parasite aggregation in the wild European rabbit (Oryctolagus cuniculus)",2001,"International Journal for Parasitology","31","13",,"1421","1428",,40,10.1016/S0020-7519(01)00270-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034785919&doi=10.1016%2fS0020-7519%2801%2900270-3&partnerID=40&md5=4c2293535768bf49361b47cd63cb119b",Article,Scopus,2-s2.0-0034785919
"Hudson, P.J., Rizzoli, A., Rosà, R., Chemini, C., Jones, L.D., Gould, E.A.","Tick-borne encephalitis virus in northern Italy: Molecular analysis, relationships with density and seasonal dynamics of Ixodes ricinus",2001,"Medical and Veterinary Entomology","15","3",,"304","313",,47,10.1046/j.0269-283X.2001.00317.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034808153&doi=10.1046%2fj.0269-283X.2001.00317.x&partnerID=40&md5=433a333af6634751aafd12ed38b60662",Article,Scopus,2-s2.0-0034808153
"White, P.J., Norman, R.A., Trout, R.C., Gould, E.A., Hudson, P.J.","The emergence of rabbit haemorrhagic disease virus: Will a non-pathogenic strain protect the UK?",2001,"Philosophical Transactions of the Royal Society B: Biological Sciences","356","1411",,"1087","1095",,29,10.1098/rstb.2001.0897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035968359&doi=10.1098%2frstb.2001.0897&partnerID=40&md5=d88ceb18ed238360b39a8ba97726373b",Article,Scopus,2-s2.0-0035968359
"Park, K.J., Robertson, P.A., Campbell, S.T., Foster, R., Russell, Z.M., Newborn, D., Hudson, P.J.","The role of invertebrates in the diet, growth and survival of red grouse (Lagopus lagopus scoticus) chicks",2001,"Journal of Zoology","254","2",,"137","145",,34,10.1017/S0952836901000644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034983643&doi=10.1017%2fS0952836901000644&partnerID=40&md5=ce93e9b90847d4ad98e222542c9b4289",Article,Scopus,2-s2.0-0034983643
"Tompkins, D.M., Greenman, J.V., Hudson, P.J.","Differential impact of a shared nematode parasite on two gamebird hosts: Implications for apparent competition",2001,"Parasitology","122","2",,"187","193",,51,10.1017/S0031182001007247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035119047&doi=10.1017%2fS0031182001007247&partnerID=40&md5=0f99582c69998496033a5469d3868e21",Article,Scopus,2-s2.0-0035119047
"Fox, A., Hudson, P.J.","Parasites reduce territorial behaviour in red grouse (Lagopus lagopus scoticus)",2001,"Ecology Letters","4","2",,"139","143",,44,10.1046/j.1461-0248.2001.00207.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035089667&doi=10.1046%2fj.1461-0248.2001.00207.x&partnerID=40&md5=f4172b4dc76c3d21a861b57a6a058bbc",Article,Scopus,2-s2.0-0035089667
"Hudson, P.J., Dobson, A.P.","Harvesting unstable populations: Red grouse Lagopus lagopus scoticus (Lath.) in the United Kingdom",2001,"Wildlife Biology","7","3",,"189","195",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034784605&partnerID=40&md5=07debd6ca9916df4fdb80158eb443728",Conference Paper,Scopus,2-s2.0-0034784605
"Fenton, A., Norman, R., Fairbairn, J.P., Hudson, P.J.","Evaluating the efficacy of entomopathogenic nematodes for the biological control of crop pests: A nonequilibrium approach",2001,"American Naturalist","158","4",,"408","425",,17,10.1086/321993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034836065&doi=10.1086%2f321993&partnerID=40&md5=7ccc190dbed83cb06d8eaf49b0e640de",Article,Scopus,2-s2.0-0034836065
"Gilbert, L., Norman, R., Laurenson, K.M., Reid, H.W., Hudson, P.J.","Disease persistence and apparent competition in a three-host community: An empirical and analytical study of large-scale, wild populations",2001,"Journal of Animal Ecology","70","6",,"1053","1061",,73,10.1046/j.0021-8790.2001.00558.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035214189&doi=10.1046%2fj.0021-8790.2001.00558.x&partnerID=40&md5=6dbf8398618294273ebe15a64bd7add0",Article,Scopus,2-s2.0-0035214189
"Saunders, L.M., Tompkins, D.M., Hudson, P.J.","The role of oxygen availability in the embryonation of Heterakis gallinarum eggs",2000,"International Journal for Parasitology","30","14",,"1481","1485",,14,10.1016/S0020-7519(00)00139-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033695678&doi=10.1016%2fS0020-7519%2800%2900139-9&partnerID=40&md5=2003fcddb61318ef52ba7bc2b636a24b",Article,Scopus,2-s2.0-0033695678
"Cattadori, I.M., Hudson, P.J.","Are grouse populations unstable at the southern end of their range?",2000,"Wildlife Biology","6","4",,"213","218",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034476118&partnerID=40&md5=1eaa4a6b9e7e17e617fa00c48677d41f",Article,Scopus,2-s2.0-0034476118
"Tompkins, D.M., Greenman, J.V., Robertson, P.A., Hudson, P.J.","The role of shared parasites in the exclusion of wildlife hosts: Heterakis gallinarum in the ring-necked pheasant and the grey partridge",2000,"Journal of Animal Ecology","69","5",,"829","840",,65,10.1046/j.1365-2656.2000.00439.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033799755&doi=10.1046%2fj.1365-2656.2000.00439.x&partnerID=40&md5=c1e17544f46b22d270b4b6893c514f99",Article,Scopus,2-s2.0-0033799755
"Gilbert, L., Jones, L.D., Hudson, P.J., Gould, E.A., Reid, H.W.","Role of small mammals in the persistence of Louping-ill virus: Field survey and tick co-feeding studies",2000,"Medical and Veterinary Entomology","14","3",,"277","282",,25,10.1046/j.1365-2915.2000.00236.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033833045&doi=10.1046%2fj.1365-2915.2000.00236.x&partnerID=40&md5=bb33742d75ff9c05557c7427cc161301",Article,Scopus,2-s2.0-0033833045
"Saunders, L.M., Tompkins, D.M., Hudson, P.J.","Spatial aggregation and temporal migration of free-living stages of the parasitic nematode Trichostrongylus tenuis",2000,"Functional Ecology","14","4",,"468","473",,8,10.1046/j.1365-2435.2000.00432.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033833995&doi=10.1046%2fj.1365-2435.2000.00432.x&partnerID=40&md5=e484aa97d61dc5e67c00c2e43c973bee",Article,Scopus,2-s2.0-0033833995
"Fairbairn, J.P., Fenton, A., Norman, R.A., Hudson, P.J.","Re-assessing the infection strategies of the entomopathogenic nematode Steinernema feltiae (Rhabditidae; Steinernematidae)",2000,"Parasitology","121","2",,"211","216",,12,10.1017/S0031182099006216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033821646&doi=10.1017%2fS0031182099006216&partnerID=40&md5=a4477cd5e86baa106a7fcfef56d70f9e",Article,Scopus,2-s2.0-0033821646
"Gregory, R.D., Hudson, P.J.","Population biology: Parasites take control",2000,"Nature","406","6791",,"33","34",,8,10.1038/35017688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034612452&doi=10.1038%2f35017688&partnerID=40&md5=18b4a52f7b65711c2b75f8375925e149",Short Survey,Scopus,2-s2.0-0034612452
"Cattadori, I.M., Merler, S., Hudson, P.J.","Searching for mechanisms of synchrony in spatially structured gamebird populations",2000,"Journal of Animal Ecology","69","4",,"620","638",,44,10.1046/j.1365-2656.2000.00421.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033901054&doi=10.1046%2fj.1365-2656.2000.00421.x&partnerID=40&md5=0ae9084a168c44351ed48049f35f80bb",Article,Scopus,2-s2.0-0033901054
"Thirgood, S.J., Redpath, S.M., Haydon, D.T., Rothery, P., Newton, I., Hudson, P.J.","Habitat loss and raptor predation: Disentangling long- and short-term causes of red grouse declines",2000,"Proceedings of the Royal Society B: Biological Sciences","267","1444",,"651","656",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034615917&partnerID=40&md5=71c7f2d7ef399146d30f208886e44ca1",Article,Scopus,2-s2.0-0034615917
"Fenton, A., Norman, R., Fairbairn, J.P., Hudson, P.J.","Modelling the efficacy of entomopathogenic nematodes in the regulation of invertebrate pests in glasshouse crops",2000,"Journal of Applied Ecology","37","2",,"309","320",,17,10.1046/j.1365-2664.2000.00494.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034011408&doi=10.1046%2fj.1365-2664.2000.00494.x&partnerID=40&md5=4059433f41ee3eee82db78fb770c46fa",Article,Scopus,2-s2.0-0034011408
"Laurenson, M.K., Norman, R., Reid, H.W., Pow, I., Newborn, D., Hudson, P.J.","The role of lambs in louping-ill virus amplification",2000,"Parasitology","120","2",,"97","104",,10,10.1017/S0031182099005302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033975953&doi=10.1017%2fS0031182099005302&partnerID=40&md5=9afbda4f34090ce44a88618ef39918b0",Article,Scopus,2-s2.0-0033975953
"Tompkins, D.M., Draycott, R.A.H., Hudson, P.J.","Field evidence for apparent competition mediated via the shared parasites of two gamebird species",2000,"Ecology Letters","3","1",,"10","14",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033969580&partnerID=40&md5=7243408c90a2fe41d9cfa54dd90701da",Article,Scopus,2-s2.0-0033969580
"Greenman, J.V., Hudson, P.J.","Parasite-mediated and direct competition in a two-host shared macroparasite system",2000,"Theoretical Population Biology","57","1",,"13","34",,27,10.1006/tpbi.1999.1435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034024361&doi=10.1006%2ftpbi.1999.1435&partnerID=40&md5=4d6f89077afdb741ab61a279675c0aee",Article,Scopus,2-s2.0-0034024361
"Thirgood, S., Redpath, S., Newton, I., Hudson, P.","Raptors and red grouse: Conservation conflicts and management solutions",2000,"Conservation Biology","14","1",,"95","104",,88,10.1046/j.1523-1739.2000.99013.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034029026&doi=10.1046%2fj.1523-1739.2000.99013.x&partnerID=40&md5=8438d93885b229444e8cdfc9137cd74d",Article,Scopus,2-s2.0-0034029026
"Greenman, J.V., Hudson, P.J.","Multihost, multiparasite systems: An application of bifurcation theory",1999,"IMA Journal of Mathemathics Applied in Medicine and Biology","16","4",,"333","367",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033385389&partnerID=40&md5=d9d47e297495207405d0f022e7e336a1",Article,Scopus,2-s2.0-0033385389
"Rizzoli, A., Manfredi, M.T., Rosso, F., Rosà, R., Cattadori, I., Hudson, P.","Intensity of nematode infections in cyclic and non-cyclic rock partridge (Alectoris graeca saxatilis) populations",1999,"Parassitologia","41","4",,"561","565",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033288542&partnerID=40&md5=f9effb8072e37e789f39af68fc4b3bdd",Article,Scopus,2-s2.0-0033288542
"Norman, R., Bowers, R.G., Begon, M., Hudson, P.J.","Persistence of tick-borne virus in the presence of multiple host species: Tick reservoirs and parasite mediated competition",1999,"Journal of Theoretical Biology","200","1",,"111","118",,98,10.1006/jtbi.1999.0982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033533378&doi=10.1006%2fjtbi.1999.0982&partnerID=40&md5=b7418e1c45104c9b7fa2776b0ca3780f",Article,Scopus,2-s2.0-0033533378
"Cattadori, I.M., Hudson, P.J.","Temporal dynamics of grouse populations at the southern edge of their distribution",1999,"Ecography","22","4",,"374","383",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032841327&partnerID=40&md5=88b97375269ec554c3a8eb64b8285e3e",Article,Scopus,2-s2.0-0032841327
"Greenman, J.V., Hudson, P.J.","Host exclusion and coexistence in apparent and direct competition: An application of bifurcation theory",1999,"Theoretical Population Biology","56","1",,"48","64",,27,10.1006/tpbi.1999.1413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033179865&doi=10.1006%2ftpbi.1999.1413&partnerID=40&md5=d304bc6927ac4fb131830a80274b45c8",Article,Scopus,2-s2.0-0033179865
"Hudson, P.J.","Birds and their Parasites: Victims of Infection or Fashion?",1999,"Parasitology Today","15","1",,"4","5",,1,10.1016/S0169-4758(98)01369-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032987666&doi=10.1016%2fS0169-4758%2898%2901369-6&partnerID=40&md5=4b86b071fdeff033ce172d734ba4b35c",Short Survey,Scopus,2-s2.0-0032987666
"Saunders, L.M., Tompkins, D.M., Hudson, P.J.","The dynamics of nematode transmission in the red grouse (Lagopus lagopus scoticus): Studies on the recovery of Trichostrongylus tenuis larvae from vegetation",1999,"Journal of Helminthology","73","2",,"171","175",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032990296&partnerID=40&md5=71edd48dd98e56655e724931ee71d4ae",Article,Scopus,2-s2.0-0032990296
"Tompkins, D.M., Dickson, G., Hudson, P.J.","Parasite-mediated competition between pheasant and grey partridge: A preliminary investigation",1999,"Oecologia","119","3",,"378","382",,21,10.1007/s004420050798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033028939&doi=10.1007%2fs004420050798&partnerID=40&md5=2ef209a09fd9451cf0a44a53ceb2280c",Article,Scopus,2-s2.0-0033028939
"Cattadori, I.M., Hudson, P.J., Merler, S., Rizzoli, A.","Synchrony, scale and temporal dynamics of rock partridge (Alectoris graeca saxatilis) populations in the Dolomites",1999,"Journal of Animal Ecology","68","3",,"540","549",,35,10.1046/j.1365-2656.1999.00302.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033024256&doi=10.1046%2fj.1365-2656.1999.00302.x&partnerID=40&md5=b2ff7d132a64d573016f6f6ab88ca1e6",Article,Scopus,2-s2.0-0033024256
"Tompkins, D.M., Hudson, P.J.","Regulation of nematode fecundity in the ring-necked pheasant (Phasianus colchicus): Not just density dependence",1999,"Parasitology","118","4",,"417","423",,55,10.1017/S0031182098003886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032916796&doi=10.1017%2fS0031182098003886&partnerID=40&md5=9598e09fcc927d6c3bab8b1e14966e77",Article,Scopus,2-s2.0-0032916796
"Hudson, P.J., Cattadori, I.M.","The Moran effect: A cause of population synchrony",1999,"Trends in Ecology and Evolution","14","1",,"1","2",,123,10.1016/S0169-5347(98)01498-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032976427&doi=10.1016%2fS0169-5347%2898%2901498-0&partnerID=40&md5=9c57f1f61d622c7fad684563945a08c6",Note,Scopus,2-s2.0-0032976427
"Hudson, P.J., Dobson, A.P., Newborn, D.","Prevention of population cycles by parasite removal",1998,"Science","282","5397",,"2256","2258",,534,10.1126/science.282.5397.2256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032545455&doi=10.1126%2fscience.282.5397.2256&partnerID=40&md5=2762737d403a8b5b7a8d3b8b9e4cb50f",Article,Scopus,2-s2.0-0032545455
"Hudson, P., Greenman, J.","Competition mediated by parasites: Biological and theoretical progress",1998,"Trends in Ecology and Evolution","13","10",,"387","390",,203,10.1016/S0169-5347(98)01475-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031691011&doi=10.1016%2fS0169-5347%2898%2901475-X&partnerID=40&md5=181979653897f261d7657006871f2c03",Review,Scopus,2-s2.0-0031691011
"Thirgood, S.J., Redpath, S.M., Hudson, P.J., Donnelly, E.","Estimating the cause and rate of mortality in red grouse Lagopus lagopus scoticus",1998,"Wildlife Biology","4","2",,"65","71",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031804915&partnerID=40&md5=2827bfa939ae1639b176fec3df355168",Article,Scopus,2-s2.0-0031804915
"Rizzoli, A., Manfredi, M.T., Rosso, F., Rosà, R., Cattadori, I., Hudson, P.","A survey to identify the important macroparasites of rock partridge (Alectoris graeca saxatilis) in Trentino, Italy",1997,"Parassitologia","39","4",,"331","334",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031300745&partnerID=40&md5=4b95d839c3274d3186d2878b8fca4acd",Article,Scopus,2-s2.0-0031300745
"Hudson, P., Gould, E., Laurenson, K., Gaunt, M., Reid, H., Jones, L., Norman, R., MacGuire, K., Newborn, D.","The epidemiology of louping-ill, a tick borne infection of red grouse (Lagopus lagopus scoticus)",1997,"Parassitologia","39","4",,"319","323",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031300744&partnerID=40&md5=54b4229be34999eb5c5f7c743c85b297",Article,Scopus,2-s2.0-0031300744
"Laurenson, M.K., Hudson, P.J., McGuire, K., Thirgood, S.J., Reid, H.W.","Efficacy of acaricidal tags and pour-on as prophylaxis against ticks and louping-ill in red grouse",1997,"Medical and Veterinary Entomology","11","4",,"389","393",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031254886&partnerID=40&md5=acb9c9bfeb50f0bfc2532b4e516407f6",Article,Scopus,2-s2.0-0031254886
"Gaunt, M.W., Jones, L.D., Laurenson, K., Hudson, P.J., Reid, H.W., Gould, E.A.","Definitive identification of louping ill virus by RT-PCR and sequencing in field populations of Ixodes ricinus on the Lochindorb estate",1997,"Archives of Virology","142","6",,"1181","1191",,10,10.1007/s007050050151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030994892&doi=10.1007%2fs007050050151&partnerID=40&md5=37e50cb658025fac228ad9c377e37e44",Article,Scopus,2-s2.0-0030994892
"Hudson, P.J., Newborn, D., Robertson, P.A.","Geographical and seasonal patterns of mortality in red grouse Lagopus lagopus scoticus populations",1997,"Wildlife Biology","3","2",,"79","87",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030869598&partnerID=40&md5=60f0595592de4e55125cdbf2446b668b",Article,Scopus,2-s2.0-0030869598
"Greenman, J.V., Hudson, P.J.","Infected coexistence instability with and without density-dependent regulation",1997,"Journal of Theoretical Biology","185","3",,"345","356",,25,10.1006/jtbi.1996.0309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031557668&doi=10.1006%2fjtbi.1996.0309&partnerID=40&md5=d8421a5d91d1378970f7e00d711bf2ad",Article,Scopus,2-s2.0-0031557668
"Hudson, P.J., Dobson, A.P.","Transmission dynamics and host-parasite interactions of Trichostrongylus tenuis in red grouse (Lagopus lagopus scoticus)",1997,"Journal of Parasitology","83","2",,"194","202",,44,10.2307/3284438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030613931&doi=10.2307%2f3284438&partnerID=40&md5=3c3a96b64878518cee8d0110e736a4a2",Article,Scopus,2-s2.0-0030613931
"Jones, L.D., Gaunt, M., Hails, R.S., Laurenson, K., Hudson, P.J., Reid, H., Henbest, P., Gould, E.A.","Transmission of louping ill virus between infected and uninfected ticks co-feeding on mountain hares",1997,"Medical and Veterinary Entomology","11","2",,"172","176",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031126597&partnerID=40&md5=f7567880ea0238c5a420644212b2412a",Article,Scopus,2-s2.0-0031126597
"DOBSON, A., HUDSON, P.","The interaction between the parasites and predators of Red Grouse Lagopus lagopus scoticus",1995,"Ibis","137",,,"S87","S96",,21,10.1111/j.1474-919X.1995.tb08463.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028885460&doi=10.1111%2fj.1474-919X.1995.tb08463.x&partnerID=40&md5=5016974c93785bf8f12bacf327f382af",Article,Scopus,2-s2.0-0028885460
"Baines, D., Hudson, P.J.","The decline of black grouse in scotland and northern england",1995,"Bird Study","42","2",,"122","131",,45,10.1080/00063659509477158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028979482&doi=10.1080%2f00063659509477158&partnerID=40&md5=a61a91e066101d6d768c13ad7f7cf671",Article,Scopus,2-s2.0-0028979482
"Thompson, D.B.A., Macdonald, A.J., Hudson, P.J.","Upland moors and heaths",1995,"Managing habitats for conservation",,,,"292","326",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028870758&partnerID=40&md5=bf2f8395394f6d839fe873c4fa2386c0",Article,Scopus,2-s2.0-0028870758
"Hudson, P.J., Laurenson, M.K., Gould, E.","Persistence and Transmission of Tick-Borne Viruses: Ixodes Ricinus and Louping-Ill Virus in Red Grouse Populations",1995,"Parasitology","111","S1",,"S49","S58",,61,10.1017/S0031182000075818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029550954&doi=10.1017%2fS0031182000075818&partnerID=40&md5=b109122bbac5175b5eba081f4a49450d",Article,Scopus,2-s2.0-0029550954
"Hudson, P.J.","Parasitic infections of birds",1994,"Parasitology Today","10","1",,"3","4",,1,10.1016/0169-4758(94)90339-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028366562&doi=10.1016%2f0169-4758%2894%2990339-5&partnerID=40&md5=252e57c11b12fea9e5168d58e5dbd0b7",Conference Paper,Scopus,2-s2.0-0028366562
"Dobson, A.P., Hudson, P.J.","The population dynamics and control of the parasitic nematode Trichostrongylus tenuis in red grouse in the north of England",1992,"Applied population biology",,,,"149","171",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027048163&partnerID=40&md5=3c0e08bb63a191679c990071f82d9b00",Article,Scopus,2-s2.0-0027048163
"Hudson, P.J., Dobson, A.P., Newborn, D.","Do parasites make prey vulnerable to predation? Red grouse and parasites",1992,"Journal of Animal Ecology","61","3",,"681","692",,280,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027070125&partnerID=40&md5=16e5e34f05ba0d1e7aa4176dc4a15499",Article,Scopus,2-s2.0-0027070125
