Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lafferty, K.D.","Can the common brain parasite, Toxoplasma gondii, influence human culture?",2006,"Proceedings of the Royal Society B: Biological Sciences","273","1602",,"2749","2755",,58,10.1098/rspb.2006.3641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750566734&doi=10.1098%2frspb.2006.3641&partnerID=40&md5=bc5e03d834fbffcd197733bdd757ddc5",Article,Scopus,2-s2.0-33750566734
"Smith, K.F., Sax, D.F., Lafferty, K.D.","Evidence for the role of infectious disease in species extinction and endangerment",2006,"Conservation Biology","20","5",,"1349","1357",,198,10.1111/j.1523-1739.2006.00524.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748929691&doi=10.1111%2fj.1523-1739.2006.00524.x&partnerID=40&md5=7d17a504716ebf9c2b5634e096c51375",Review,Scopus,2-s2.0-33748929691
"Lafferty, K.D., Dobson, A.P., Kuris, A.M.","Parasites dominate food web links",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","30",,"11211","11216",,352,10.1073/pnas.0604755103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746631236&doi=10.1073%2fpnas.0604755103&partnerID=40&md5=ac9c78ef840c030aac408a1bdba41437",Article,Scopus,2-s2.0-33746631236
"Hudson, P.J., Dobson, A.P., Lafferty, K.D.","Is a healthy ecosystem one that is rich in parasites?",2006,"Trends in Ecology and Evolution","21","7",,"381","385",,303,10.1016/j.tree.2006.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745343036&doi=10.1016%2fj.tree.2006.04.007&partnerID=40&md5=b1cbdd069a42ccb8240681f2f83b1f66",Review,Scopus,2-s2.0-33745343036
"Lafferty, K.D., Goodman, D., Sandoval, C.P.","Restoration of breeding by snowy plovers following protection from disturbance",2006,"Biodiversity and Conservation","15","7",,"2217","2230",,44,10.1007/s10531-004-7180-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745227391&doi=10.1007%2fs10531-004-7180-5&partnerID=40&md5=f60e159c919acb181ffdbfaad7a05323",Article,Scopus,2-s2.0-33745227391
"Goddard, J.H.R., Torchin, M.E., Kuris, A.M., Lafferty, K.D.","Host specificity of Sacculina carcini, a potential biological control agent of the introduced European green crab Carcinus maenas in California",2005,"Biological Invasions","7","6",,"895","912",,20,10.1007/s10530-003-2981-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744499973&doi=10.1007%2fs10530-003-2981-0&partnerID=40&md5=24e8c18a72d7665657a3f297a334e73b",Article,Scopus,2-s2.0-27744499973
"Gerber, L.R., McCallum, H., Lafferty, K.D., Sabo, J.L., Dobson, A.","Exposing extinction risk analysis to pathogens: Is disease just another form of density dependence?",2005,"Ecological Applications","15","4",,"1402","1414",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044509952&partnerID=40&md5=3c842b2325ee595accf21963438029d0",Article,Scopus,2-s2.0-23044509952
"Torchin, M.E., Hechinger, R.F., Huspeni, T.C., Whitney, K.L., Lafferty, K.D.","The introduced ribbed mussel (Geukensia demissa) in Estero de Punta Banda, Mexico: Interactions with the native cord grass, Spartina foliosa",2005,"Biological Invasions","7","4",,"607","614",,4,10.1007/s10530-004-5851-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544432035&doi=10.1007%2fs10530-004-5851-5&partnerID=40&md5=75a13164be68b44a5e250807104b9c1b",Article,Scopus,2-s2.0-20544432035
"Lafferty, K.D., Hechinger, R.F., Lorda, J., Soler, L.","Trematodes associated with mangrove habitat in Puerto Rican salt marshes",2005,"Journal of Parasitology","91","3",,"697","699",,10,10.1645/GE-427R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244464276&doi=10.1645%2fGE-427R&partnerID=40&md5=8fbf5085307677da5515dc11271a69e2",Article,Scopus,2-s2.0-22244464276
"Shaw, J.C., Aguirre-Macedo, L., Lafferty, K.D.","An efficient strategy to estimate intensity and prevalence: Sampling metacercariae in fishes",2005,"Journal of Parasitology","91","3",,"515","521",,4,10.1645/GE-385R2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244465938&doi=10.1645%2fGE-385R2&partnerID=40&md5=09d46343846e987bf4fda5bed9b69972",Article,Scopus,2-s2.0-22244465938
"Hechinger, R.F., Lafferty, K.D.","Host diversity begets parasite diversity: Bird final hosts and trematodes in snail intermediate hosts",2005,"Proceedings of the Royal Society B: Biological Sciences","272","1567",,"1059","1066",,175,10.1098/rspb.2005.3070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744432478&doi=10.1098%2frspb.2005.3070&partnerID=40&md5=d090563075535ec500052a953d0e2611",Article,Scopus,2-s2.0-21744432478
"Lafferty, K.D., Dunham, E.J.","Trematodes in snails near raccoon latrines suggest a final host role for this mammal in California Salt Marshes",2005,"Journal of Parasitology","91","2",,"474","476",,8,10.1645/GE-390R1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944376142&doi=10.1645%2fGE-390R1&partnerID=40&md5=20a1e00cf82f2076545fa120bfdd33e9",Article,Scopus,2-s2.0-19944376142
"Lafferty, K.D.","Look what the cat dragged in: Do parasites contribute to human cultural diversity?",2005,"Behavioural Processes","68","3 SPEC. ISS.",,"279","282",,15,10.1016/j.beproc.2004.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744381235&doi=10.1016%2fj.beproc.2004.08.019&partnerID=40&md5=b738205fffb7cc159991d2f65407e79d",Note,Scopus,2-s2.0-15744381235
"Lafferty, K.D., Porter, J.W., Ford, S.E.","Are diseases increasing in the ocean?",2004,"Annual Review of Ecology, Evolution, and Systematics","35",,,"31","54",,192,10.1146/annurev.ecolsys.35.021103.105704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744291346&doi=10.1146%2fannurev.ecolsys.35.021103.105704&partnerID=40&md5=93b53103419a997bef9cd4bee00b71cc",Review,Scopus,2-s2.0-8744291346
"Kuris, A.M., Torchin, M.E., Lafferty, K.D.","Parasites in the thoracic ganglion of Pachygrapsus marmoratus (Brachyura: Grapsidae) from the coast of Portugal",2004,"Parasite","11","4",,"425","427",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644249860&partnerID=40&md5=cc745b850f76843902b44ef4affe4cac",Article,Scopus,2-s2.0-10644249860
"Behrens, M.D., Lafferty, K.D.","Erratum: Effects of marine reserves and urchin disease on southern Californian rocky reef communities (Marine Ecology Progress Series (2004) 279 (129-139))",2004,"Marine Ecology Progress Series","281",,,"307","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644258907&partnerID=40&md5=44ad23c9274d8e80bafa98cec4a8a1f7",Erratum,Scopus,2-s2.0-9644258907
"McCallum, H.I., Kuris, A., Harvell, C.D., Lafferty, K.D., Smith, G.W., Porter, J.","Does terrestrial epidemiology apply to marine systems?",2004,"Trends in Ecology and Evolution","19","11",,"585","591",,83,10.1016/j.tree.2004.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644249639&doi=10.1016%2fj.tree.2004.08.009&partnerID=40&md5=faede7781e532345d0972600e0cb470c",Review,Scopus,2-s2.0-5644249639
"Lafferty, K.D.","Fishing for lobsters indirectly increases epidemics in sea urchins",2004,"Ecological Applications","14","5",,"1566","1573",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344239147&partnerID=40&md5=c45f881e473c199aab004160ca1bfef5",Article,Scopus,2-s2.0-6344239147
"Behrens, M.D., Lafferty, K.D.","Effects of marine reserves and urchin disease on southern Californian rocky reef communities",2004,"Marine Ecology Progress Series","279",,,"129","139",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044229773&partnerID=40&md5=29a985f35385beefd7a907d883e4c575",Article,Scopus,2-s2.0-7044229773
"Ward, J.R., Lafferty, K.D.","The elusive baseline of marine disease: Are diseases in ocean ecosystems increasing?",2004,"PLoS Biology","2","4",,"","",,205,10.1371/journal.pbio.0020120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344377447&doi=10.1371%2fjournal.pbio.0020120&partnerID=40&md5=70b296f15043e4836105583a7b3e34e5",Article,Scopus,2-s2.0-19344377447
"Harvell, D., Aronson, R., Baron, N., Connell, J., Dobson, A., Ellner, S., Gerber, L., Kim, K., Kuris, A., McCallum, H., Lafferty, K., McKay, B., Porter, J., Pascual, M., Smith, G., Sutherland, K., Ward, J.","The rising tide of ocean diseases: Unsolved problems and research priorities",2004,"Frontiers in Ecology and the Environment","2","7",,"375","382",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744305332&partnerID=40&md5=acddbee6fdab7e18606e31a4636135c1",Review,Scopus,2-s2.0-8744305332
"Huspeni, T.C., Lafferty, K.D.","Using larval trematodes that parasitize snails to evaluate a saltmarsh restoration project",2004,"Ecological Applications","14","3",,"795","804",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144223160&partnerID=40&md5=5bd0a953d4747080eeed5f2f1a63dc0d",Article,Scopus,2-s2.0-8144223160
"Lafferty, K.D., Behrens, M.D., Davis, G.E., Haaker, P.L., Kushner, D.J., Richards, D.V., Taniguchi, I.K., Tegner, M.J.","Habitat of endangered white abalone, Haliotis sorenseni",2004,"Biological Conservation","116","2",,"191","194",,5,10.1016/S0006-3207(03)00189-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346336112&doi=10.1016%2fS0006-3207%2803%2900189-7&partnerID=40&md5=7e7a38af625680c25570b857bbcc232e",Article,Scopus,2-s2.0-0346336112
"Packer, C., Holt, R.D., Hudson, P.J., Lafferty, K.D., Dobson, A.P.","Keeping the herds healthy and alert: Implications of predator control for infectious disease",2003,"Ecology Letters","6","9",,"797","802",,218,10.1046/j.1461-0248.2003.00500.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042285597&doi=10.1046%2fj.1461-0248.2003.00500.x&partnerID=40&md5=0a5fd711843da7e93f9f275fdb8f113a",Review,Scopus,2-s2.0-0042285597
"Choisy, M., Brown, S.P., Lafferty, K.D., Thomas, F.","Evolution of trophic transmission in parasites: Why add intermediate hosts?",2003,"American Naturalist","162","2",,"172","181",,69,10.1086/375681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041475747&doi=10.1086%2f375681&partnerID=40&md5=13c939b96430843939fca8bde8f61afc",Article,Scopus,2-s2.0-0041475747
"Lafferty, K.D., Holt, R.D.","How should environmental stress affect the population dynamics of disease?",2003,"Ecology Letters","6","7",,"654","664",,173,10.1046/j.1461-0248.2003.00480.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037742681&doi=10.1046%2fj.1461-0248.2003.00480.x&partnerID=40&md5=1b008cd983806b11456cad4ee4063945",Article,Scopus,2-s2.0-0037742681
"Torchin, M.E., Lafferty, K.D., Dobson, A.P., McKenzie, V.J., Kuris, A.M.","Introduced species and their missing parasites",2003,"Nature","421","6923",,"628","630",,745,10.1038/nature01346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242464930&doi=10.1038%2fnature01346&partnerID=40&md5=55bd71e80acdcddbea40ec50383bee5c",Article,Scopus,2-s2.0-0242464930
"Airamé, S., Dugan, J.E., Lafferty, K.D., Leslie, H., McArdle, D.A., Warner, R.R.","Applying ecological criteria to marine reserve design: A case study from the California Channel Islands",2003,"Ecological Applications","13","1 SUPPL.",,"S170","S184",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010838840&partnerID=40&md5=d38796af547d52c8e6ff3f75ffc0432e",Article,Scopus,2-s2.0-0010838840
"Roberts, C.M., Branch, G., Bustamante, R.H., Castilla, J.C., Dugan, J., Halpern, B.S., Lafferty, K.D., Leslie, H., Lubchenco, J., McArdle, D., Ruckelshaus, M., Warner, R.R.","Application of ecological criteria in selecting marine reserves and developing reserve networks",2003,"Ecological Applications","13","1 SUPPL.",,"S215","S228",,191,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037705718&partnerID=40&md5=9ade46f31a881fbcd9bb8a156fce044d",Article,Scopus,2-s2.0-0037705718
"Roberts, C.M., Andelman, S., Branch, G., Bustamante, R.H., Castilla, J.C., Dugan, J., Halpern, B.S., Lafferty, K.D., Leslie, H., Lubchenco, J., McArdle, D., Possingham, H.P., Ruckelshaus, M., Warner, R.R.","Ecological criteria for evaluating candidate sites for marine reserves",2003,"Ecological Applications","13","1 SUPPL.",,"S199","S214",,278,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038381784&partnerID=40&md5=f1255198c87f884ab51774bbb977c083",Article,Scopus,2-s2.0-0038381784
"Torchin, M.E., Lafferty, K.D., Kuris, A.M.","Erratum: Parasites and marine invasions (Parasitology (2002) 124 (s141-s143))",2002,"Parasitology","125","6",,"576","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036968477&partnerID=40&md5=80aeb259b32419cd2e0a3949423fd556",Erratum,Scopus,2-s2.0-0036968477
"Kuris, A.M., Torchin, M.E., Lafferty, K.D.","Fecampia erythrocephala rediscovered: Prevalence and distribution of a parasitoid of the European shore crab, Carcinus maenas",2002,"Journal of the Marine Biological Association of the United Kingdom","82","6",,"955","960",,11,10.1017/S0025315402006446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036961391&doi=10.1017%2fS0025315402006446&partnerID=40&md5=10419175a4dd23a6eef8eec9f1f53deb",Article,Scopus,2-s2.0-0036961391
"Lafferty, K.D., Kuris, A.M.","Trophic strategies, animal diversity and body size",2002,"Trends in Ecology and Evolution","17","11",,"507","513",,146,10.1016/S0169-5347(02)02615-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036837344&doi=10.1016%2fS0169-5347%2802%2902615-0&partnerID=40&md5=9093acaec5c56dc4a7439a63a5088d2a",Review,Scopus,2-s2.0-0036837344
"Torchin, M.E., Lafferty, K.D., Kuris, A.M.","Parasites and marine invasions",2002,"Parasitology","124","SUPPL.",,"S137","S151",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036387240&partnerID=40&md5=036f006bc9fa31a83ce47a3289b4158d",Article,Scopus,2-s2.0-0036387240
"Lafferty, K.D., Gerber, L.R.","Good medicine for conservation biology: The intersection of epidemiology and conservation theory",2002,"Conservation Biology","16","3",,"593","604",,142,10.1046/j.1523-1739.2002.00446.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036276737&doi=10.1046%2fj.1523-1739.2002.00446.x&partnerID=40&md5=c22f624837e2438597bbbd193eaa8783",Review,Scopus,2-s2.0-0036276737
"Cochrane, G.R., Lafferty, K.D.","Use of acoustic classification of sidescan sonar data for mapping benthic habitat in the Northern Channel Islands, California",2002,"Continental Shelf Research","22","5",,"683","690",,63,10.1016/S0278-4343(01)00089-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036121905&doi=10.1016%2fS0278-4343%2801%2900089-9&partnerID=40&md5=8ac57b644822ef9d3dbfcd79089f9cc1",Article,Scopus,2-s2.0-0036121905
"Thomas, F., Fauchier, J., Lafferty, K.D.","Conflict of interest between a nematode and a trematode in an amphipod host: Test of the ""sabotage"" hypothesis",2002,"Behavioral Ecology and Sociobiology","51","3",,"296","301",,45,10.1007/s00265-001-0442-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036487985&doi=10.1007%2fs00265-001-0442-2&partnerID=40&md5=22806902d7a55cc57ffa362bca90bf03",Article,Scopus,2-s2.0-0036487985
"Lafferty, K.D.","Birds at a Southern California beach: Seasonality, habitat use and disturbance by human activity",2001,"Biodiversity and Conservation","10","11",,"1949","1962",,51,10.1023/A:1013195504810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035672324&doi=10.1023%2fA%3a1013195504810&partnerID=40&md5=76dc7394ea60ce66a73ba7bca24a3331",Article,Scopus,2-s2.0-0035672324
"Lafferty, K.D.","Disturbance to wintering western snowy plovers",2001,"Biological Conservation","101","3",,"315","325",,64,10.1016/S0006-3207(01)00075-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034874179&doi=10.1016%2fS0006-3207%2801%2900075-1&partnerID=40&md5=85f4c6bb42003a69d6ec4a8a263fb95e",Article,Scopus,2-s2.0-0034874179
"Torchin, M.E., Lafferty, K.D., Kuris, A.M.","Release from parasites as natural enemies: Increased performance of a globally introduced marine crab",2001,"Biological Invasions","3","4",,"333","345",,144,10.1023/A:1015855019360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035555961&doi=10.1023%2fA%3a1015855019360&partnerID=40&md5=6e628bc132d4e176284e982da98b689c",Article,Scopus,2-s2.0-0035555961
"Lafferty, K.D., Swift, C.C., Ambrose, R.F.","Extirpation and recolonization in a metapopulation of an endangered fish, the tidewater goby",1999,"Conservation Biology","13","6",,"1447","1453",,31,10.1046/j.1523-1739.1999.98016.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032715843&doi=10.1046%2fj.1523-1739.1999.98016.x&partnerID=40&md5=c39f042716deec9d11914f5655c17894",Article,Scopus,2-s2.0-0032715843
"Lafferty, K.D., Kuris, A.M.","How environmental stress affects the impacts of parasites",1999,"Limnology and Oceanography","44","3 II",,"925","931",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032940095&partnerID=40&md5=9e232a2dc6f387ee7bdb541a17bebf75",Article,Scopus,2-s2.0-0032940095
"Lafferty, K.D.","The evolution of trophic transmission",1999,"Parasitology Today","15","3",,"111","115",,194,10.1016/S0169-4758(99)01397-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033102204&doi=10.1016%2fS0169-4758%2899%2901397-6&partnerID=40&md5=b310552ed99f636a6ab724172b22694e",Review,Scopus,2-s2.0-0033102204
"Lafferty, K.D., Swift, C.C., Ambrose, R.F.","Postflood persistence and recolonization of endangered tidewater goby populations",1999,"North American Journal of Fisheries Management","19","2",,"618","622",,10,10.1577/1548-8675(1999)019&lt;0618:PPAROE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032837027&doi=10.1577%2f1548-8675%281999%29019%26lt%3b0618%3aPPAROE%26gt%3b2.0.CO%3b2&partnerID=40&md5=c21205b315654fa036dabb5647b1fefe",Article,Scopus,2-s2.0-0032837027
"Lafferty, K.D., Page, C.J.","Predation on the endangered tidewater goby, Eucyclogobius newberryi, by the introduced african clawed frog, Xenopus laevis, with notes on the frog's parasites",1997,"Copeia",,"3",,"589","592",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030849788&partnerID=40&md5=267edb6fe14c39e1e9a3f3cecb2776cd",Review,Scopus,2-s2.0-0030849788
"Bush, A.O., Lafferty, K.D., Lotz, J.M., Shostak, A.W.","Parasitology meets ecology on its own terms: Margolis et al. revisited",1997,"Journal of Parasitology","83","4",,"575","583",,3554,10.2307/3284227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030806514&doi=10.2307%2f3284227&partnerID=40&md5=ba2ba7059f4f2a79ae86ee3eb945276d",Article,Scopus,2-s2.0-0030806514
"Lafferty, K.D.","Environmental parasitology: What can parasites tell us about human impacts on the environment?",1997,"Parasitology Today","13","7",,"251","255",,264,10.1016/S0169-4758(97)01072-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030758745&doi=10.1016%2fS0169-4758%2897%2901072-7&partnerID=40&md5=b26f19451c59a2d8864dd896bb606d86",Review,Scopus,2-s2.0-0030758745
"Lafferty, K.D., Kuris, A.M.","Biological control of marine pests",1996,"Ecology","77","7",,"1989","2000",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030427823&partnerID=40&md5=3354f43d08bd45881707e03578636717",Article,Scopus,2-s2.0-0030427823
"Lafferty, K.D., Kimo Morris, A.","Altered behavior of parasitized killifish increases susceptibility to predation by bird final hosts",1996,"Ecology","77","5",,"1390","1397",,274,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030433376&partnerID=40&md5=2eac57669b4eb34971e62e06baf8bb4b",Article,Scopus,2-s2.0-0030433376
"Altstatt, J.M., Ambrose, R.F., Engle, J.M., Haaker, P.L., Lafferty, K.D., Raimondi, P.T.","Recent declines of black abalone Haliotis cracherodii on the mainlandcoast of central California",1996,"Marine Ecology Progress Series","142","1-3",,"185","192",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030304654&partnerID=40&md5=4cbb05b94caddea2628690d43c327fba",Article,Scopus,2-s2.0-0030304654
"Torchin, M.E., Lafferty, K.D., Kuris, A.M.","Infestation of an introduced host, the European green crab, Carcinus maenas, by a symbiotic nemertean egg predator, Carcinonemertes epialti",1996,"Journal of Parasitology","82","3",,"449","453",,27,10.2307/3284084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660087&doi=10.2307%2f3284084&partnerID=40&md5=e7066d91c0bbb100f2376880b0bb95d6",Article,Scopus,2-s2.0-0029660087
"Lafferty, K.D., Swenson, R.O., Swift, C.C.","Threatened fishes of the world: Eucyclogobius newberryi Girard, 1857 (Gobiidae)",1996,"Environmental Biology of Fishes","46","3",,"254","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029815050&partnerID=40&md5=38897f84aeb1aa503038e4ac1fe96b9e",Article,Scopus,2-s2.0-0029815050
"Kuris, A.M., Lafferty, K.D.","Community structure: Larval trematodes in snail hosts",1994,"Annual Review of Ecology and Systematics","25",,,"189","217",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028166027&partnerID=40&md5=579a076cb5f8ce15507baeca601b4598",Review,Scopus,2-s2.0-0028166027
"Lafferty, K.D., Sammond, D.T., Kuris, A.M.","Analysis of larval trematode communities",1994,"Ecology","75","8",,"2275","2285",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164940&partnerID=40&md5=97509602482061696baab3974b153749",Article,Scopus,2-s2.0-0028164940
"Lafferty, K.D.","The marine snail, Cerithidea californica, matures at smaller sizes where parasitism is high",1993,"Oikos","68","1",,"3","11",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027802788&partnerID=40&md5=4f3adad0cf6d9172b16e783b88af71f7",Article,Scopus,2-s2.0-0027802788
"Lafferty, K.D.","Effects of parasitic castration on growth, reproduction and population dynamics of the marine snail Cerithidea californica",1993,"Marine Ecology Progress Series","96","3",,"229","237",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027871190&partnerID=40&md5=5bd5e2dff559fb82364d41ffdc350e7d",Article,Scopus,2-s2.0-0027871190
"Lafferty, K.D., Kuris, A.M.","Mass mortality of abalone Haliotis cracherodii on the California Channel Islands: tests of epidemiological hypotheses",1993,"Marine Ecology Progress Series","96","3",,"239","248",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027833581&partnerID=40&md5=0fd9d2a7bed6631f3845677cd08545c4",Article,Scopus,2-s2.0-0027833581
"Lafferty, K.D.","Foraging on prey that are modified by parasites",1992,"American Naturalist","140","5",,"854","867",,128,10.1086/285444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027072552&doi=10.1086%2f285444&partnerID=40&md5=9499efa2a1494813855966322fd49950",Article,Scopus,2-s2.0-0027072552
"Kuris, A.M., Lafferty, K.D.","Modelling crustacean fisheries: effects of parasites on management strategies",1992,"Canadian Journal of Fisheries and Aquatic Sciences","49","2",,"327","336",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026499586&partnerID=40&md5=7d03c5736afcdeda1bc2b0b5db8069a1",Article,Scopus,2-s2.0-0026499586
