Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Friedman, J., Davitian, A., Torres, D., Cabric, D., Srivastava, M.","Angle-of-arrival-assisted relative interferometric localization using software defined radios",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5379787,"","",,7,10.1109/MILCOM.2009.5379787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951489957&doi=10.1109%2fMILCOM.2009.5379787&partnerID=40&md5=86fc023172f8b1bdc80845e7639306a5",Conference Paper,Scopus,2-s2.0-77951489957
"Ye, F., Yang, H., Wong, S.H.Y., Lu, S., Liu, Z., Zhang, L., Srivastava, M.","Preserving data authenticity in wireless sensor networks: Attacks and countermeasures",2009,"From Problem toward Solution: Wireless Sensor Networks Security",,,,"1","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895370463&partnerID=40&md5=1a0a09bdcc412f8bae822e204386d259",Book Chapter,Scopus,2-s2.0-84895370463
"Kim, Y., Schmid, T., Charbiwala, Z.M., Srivastava, M.B.","ViridiScope: Design and implementation of a fine grained power monitoring system for homes",2009,"ACM International Conference Proceeding Series",,,,"245","254",,56,10.1145/1620545.1620582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450175389&doi=10.1145%2f1620545.1620582&partnerID=40&md5=fcd562b65ff39d26a8614bcce953b0e4",Conference Paper,Scopus,2-s2.0-70450175389
"Charbiwala, Z., Kim, Y., Zahedi, S., Friedman, J., Srivastava, M.B.","Energy efficient sampling for event detection in wireless sensor networks",2009,"Proceedings of the International Symposium on Low Power Electronics and Design",,, 1594339,"419","424",,26,10.1145/1594233.1594339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449711347&doi=10.1145%2f1594233.1594339&partnerID=40&md5=0aac42f739d17b5a604162156b4dc4e6",Conference Paper,Scopus,2-s2.0-70449711347
"Reddy, S., Samanta, V., Burke, J., Estrin, D., Hansen, M., Srivastava, M.","Mobisense - mobile network services for coordinated participatory sensing",2009,"Proceedings - 2009 International Symposium on Autonomous Decentralized Systems, ISADS 2009",,, 5207328,"231","236",,32,10.1109/ISADS.2009.5207328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449647084&doi=10.1109%2fISADS.2009.5207328&partnerID=40&md5=ef33b1fc2971f695b21522179ba955b4",Conference Paper,Scopus,2-s2.0-70449647084
"Kim, J., Lim, J.S., Friedman, J., Lee, U., Vieira, L., Rosso, D., Gerla, M., Srivastava, M.B.","SewerSnort: A drifting sensor for in-situ sewer gas monitoring",2009,"2009 6th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2009",,, 5168971,"","",,16,10.1109/SAHCN.2009.5168971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449597894&doi=10.1109%2fSAHCN.2009.5168971&partnerID=40&md5=229da1f4dde56d2fb84253535fe263ea",Conference Paper,Scopus,2-s2.0-70449597894
"Bisdikian, C., Kaplan, L.M., Srivastava, M.B., Thornley, D.J., Verma, D., Young, R.I.","Building principles for a quality of information specification for sensor information",2009,"2009 12th International Conference on Information Fusion, FUSION 2009",,, 5203699,"1370","1377",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449341820&partnerID=40&md5=dba04f9dc4dda7c5804be1b41f77ce63",Conference Paper,Scopus,2-s2.0-70449341820
"Park, H., Burke, J., Srivastava, M.B.","Intelligent lighting control using wireless sensor networks for media production",2009,"KSII Transactions on Internet and Information Systems","3","5",,"423","443",,11,10.3837/tiis.2009.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449086062&doi=10.3837%2ftiis.2009.05.001&partnerID=40&md5=626cc575b3bfa86a4d4c88327e46b129",Article,Scopus,2-s2.0-70449086062
"Shea, R., Srivastava, M.B., Cho, Y.","Optimizing bandwidth of call traces for wireless embedded systems",2009,"IEEE Embedded Systems Letters","1","1", 5170180,"28","32",,5,10.1109/LES.2009.2028037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955684813&doi=10.1109%2fLES.2009.2028037&partnerID=40&md5=9247fe48e50a7444c4188cb3f78fdc97",Article,Scopus,2-s2.0-77955684813
"Friedman, J., Schmid, T., Charbiwala, Z., Srivastava, M.B., Cho, Y.H.","Multistatic pulse-wave angle-of-arrival-assisted relative interferometric RADAR",2009,"IEEE National Radar Conference - Proceedings",,, 4977054,"","",,2,10.1109/RADAR.2009.4977054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949083431&doi=10.1109%2fRADAR.2009.4977054&partnerID=40&md5=a6403f2627d921035b059077d339f0b7",Conference Paper,Scopus,2-s2.0-69949083431
"Shen, B.-H., Tiwari, A., Topol, Z., Chandra, H., Xu, S., Yadegar, J., Srivastava, M., Luke, J.A.","Proactive trust management system (PTMS) for trusted querying in wireless sensor networks",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7352","1", 735208,"","",,,10.1117/12.820309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849096846&doi=10.1117%2f12.820309&partnerID=40&md5=bf8e81dab73670c3041fe434c6bc8809",Conference Paper,Scopus,2-s2.0-69849096846
"Reddy, S., Shilton, K., Burke, J., Estrin, D., Hansen, M., Srivastava, M.","Using context annotated mobility profiles to recruit data collectors in participatory sensing",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5561 LNCS",,,"52","69",,25,10.1007/978-3-642-01721-6_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149087795&doi=10.1007%2f978-3-642-01721-6_4&partnerID=40&md5=3b39f813c28dc317364d53ee3b5fe41b",Conference Paper,Scopus,2-s2.0-68149087795
"Schmid, T., Charbiwala, Z., Shea, R., Srivastava, M.B.","Temperature compensated time synchronization",2009,"IEEE Embedded Systems Letters","1","2", 5170185,"37","41",,42,10.1109/LES.2009.2028103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954488369&doi=10.1109%2fLES.2009.2028103&partnerID=40&md5=98be95437dcf26bafdd687cb4eee11a7",Article,Scopus,2-s2.0-77954488369
"Ni, K., Ramanathan, N., Chehade, M.N.H., Balzano, L., Nair, S., Zahedi, S., Kohler, E., Pottie, G., Hansen, M., Srivastava, M.","Sensor network data fault types",2009,"ACM Transactions on Sensor Networks","5","3",,"1","29",,137,10.1145/1525856.1525863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651030467&doi=10.1145%2f1525856.1525863&partnerID=40&md5=24fd74d2a299b7e24e6e0675d628dfc1",Article,Scopus,2-s2.0-67651030467
"Cordeiro, C., Fantacci, R., Gupta, S., Paradiso, J., Smailagic, A., Srivastava, M.","Guest Editorial - Body area networking: Technology and applications",2009,"IEEE Journal on Selected Areas in Communications","27","1", 4740880,"1","4",,7,10.1109/JSAC.2009.090101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149520284&doi=10.1109%2fJSAC.2009.090101&partnerID=40&md5=bbda7ff8b9b380a4ef2127f53abdac09",Editorial,Scopus,2-s2.0-58149520284
"Ganeriwal, S., Tsigkogiannis, I., Shim, H., Tsiatsis, V., Srivastava, M.B., Ganesan, D.","Estimating clock uncertainty for efficient duty-cycling in sensor networks",2009,"IEEE/ACM Transactions on Networking","17","3",,"843","856",,47,10.1109/TNET.2008.2001953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650128330&doi=10.1109%2fTNET.2008.2001953&partnerID=40&md5=6bf398f05a499290a1faa85680d6a03c",Article,Scopus,2-s2.0-67650128330
"Tan, R., McClure, T., Lin, C.K., Jea, D., Dabiri, F., Massey, T., Sarrafzadeh, M., Srivastava, M., Montemagno, C.D., Schulam, P., Schmidt, J.","Development of a fully implantable wireless pressure monitoring system",2009,"Biomedical Microdevices","11","1",,"259","264",,37,10.1007/s10544-008-9232-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949093110&doi=10.1007%2fs10544-008-9232-1&partnerID=40&md5=87151a63a7896092b6c7cb7749ff440a",Article,Scopus,2-s2.0-59949093110
"Schmid, T., Friedman, J., Charbiwala, Z., Cho, Y.H., Srivastava, M.B.","Low-power high-accuracy timing systems for efficient duty cycling",2008,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"75","80",,9,10.1145/1393921.1393943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549083084&doi=10.1145%2f1393921.1393943&partnerID=40&md5=75aa51f10010a8f29fd20bb932dce119",Conference Paper,Scopus,2-s2.0-57549083084
"Schmid, T., Charbiwala, Z., Friedman, J., Cho, Y.H., Srivastava, M.B.","Exploiting manufacturing variations for compensating environment-induced clock drift in time synchronization",2008,"SIGMETRICS'08: Proceedings of the 2008 ACM SIGMETRICS International Conference on Measurement and Modeling of Computer Systems","36","1 SPECIAL ISSUE",,"97","108",,21,10.1145/1375457.1375469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449100256&doi=10.1145%2f1375457.1375469&partnerID=40&md5=d44cb911f674cf3adf38d91577ec3d13",Conference Paper,Scopus,2-s2.0-57449100256
"Srivastava, M.B.","EIC Editorial",2008,"IEEE Transactions on Mobile Computing","7","12", 4670322,"1393","1396",,,10.1109/TMC.2008.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049089845&doi=10.1109%2fTMC.2008.147&partnerID=40&md5=0759b86e86206587a81cbd0596294098",Editorial,Scopus,2-s2.0-56049089845
"Jea, D., Liu, J., Schmid, T., Srivastava, M.","Hassle free fitness monitoring",2008,"Proceedings of the 2nd International Workshop on Systems and Networking Support for Health Care and Assisted Living Environments, HealthNet'08",,, 6,"","",,13,10.1145/1515747.1515756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349112153&doi=10.1145%2f1515747.1515756&partnerID=40&md5=8dba590b1e716c3a68967b316b9c757f",Conference Paper,Scopus,2-s2.0-70349112153
"Shea, R.S., Cho, Y.H., Srivastava, M.B.","Application-specific trace compression for low bandwidth trace logging",2008,"SenSys'08 - Proceedings of the 6th ACM Conference on Embedded Networked Sensor Systems",,,,"433","434",,,10.1145/1460412.1460489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866516945&doi=10.1145%2f1460412.1460489&partnerID=40&md5=671c407544a8614f6332ccc76f2f18f5",Conference Paper,Scopus,2-s2.0-84866516945
"Zahedi, S., Srivastava, M.B., Bisdikian, C.","A computational framework for quality of information analysis for detection-oriented sensor networks",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753079,"","",,8,10.1109/MILCOM.2008.4753079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349090591&doi=10.1109%2fMILCOM.2008.4753079&partnerID=40&md5=4b74fc2e435d0ec8c442cf1b96353392",Conference Paper,Scopus,2-s2.0-62349090591
"Zahedi, S., Ngai, E., Gelenbe, E., Mylaraswamy, D., Srivastava, M.B.","Information quality aware sensor network services",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074596,"1155","1159",,6,10.1109/ACSSC.2008.5074596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349667190&doi=10.1109%2fACSSC.2008.5074596&partnerID=40&md5=8f5be009be08617a705147598610e131",Conference Paper,Scopus,2-s2.0-70349667190
"Kim, Y., Schmid, T., Charbiwala, Z.M., Friedman, J., Srivastava, M.B.","NAWMS: Nonintrusive autonomous water monitoring system",2008,"SenSys'08 - Proceedings of the 6th ACM Conference on Embedded Networked Sensor Systems",,,,"309","321",,73,10.1145/1460412.1460443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866483675&doi=10.1145%2f1460412.1460443&partnerID=40&md5=a58db8effa59c0b70d7fbfd3a4a8bcc3",Conference Paper,Scopus,2-s2.0-84866483675
"Reddy, S., Burke, J., Estrin, D., Hansen, M., Srivastava, M.","Determining transportation mode on mobile phones",2008,"Proceedings - International Symposium on Wearable Computers, ISWC",,, 4911579,"25","28",,51,10.1109/ISWC.2008.4911579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349101313&doi=10.1109%2fISWC.2008.4911579&partnerID=40&md5=566bfaca166d2a8414fcf3e22adb3768",Conference Paper,Scopus,2-s2.0-70349101313
"Friedman, J., Charbiwala, Z., Schmid, T., Cho, Y., Srivastava, M.","Angle-of-arrival assisted radio interferometry (ARI) target localization",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753068,"","",,20,10.1109/MILCOM.2008.4753068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349117576&doi=10.1109%2fMILCOM.2008.4753068&partnerID=40&md5=cb49371dbcf83cd2c6687e536a712bc3",Conference Paper,Scopus,2-s2.0-62349117576
"Jea, D., Balani, R., Hsu, J.L., Cho, D.K., Gerla, M., Srivastava, M.B.","Diagnostic quality driven physiological data collection for personal healthcare.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2857","2860",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903876033&partnerID=40&md5=2e0b8fadd368a9cb3b7b93388283332f",Article,Scopus,2-s2.0-84903876033
"Zahedi, S., Szczodrak, M., Ji, P., Mylaraswamy, D., Srivastava, M., Young, R.","Tiered architecture for on-line detection, isolation and repair of faults in wireless sensor networks",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753634,"","",,15,10.1109/MILCOM.2008.4753634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349138247&doi=10.1109%2fMILCOM.2008.4753634&partnerID=40&md5=e74365b85a34102c7966e0be4c467e0a",Conference Paper,Scopus,2-s2.0-62349138247
"Jea, D., Balani, R., Hsu, J.-L., Cho, D.-K., Gerla, M., Srivastava, M.B.","Diagnostic quality driven physiological data collection for personal healthcare",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4649798,"2857","2860",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849092076&partnerID=40&md5=d2e5c6c5040500a1976b8e44aaa40059",Conference Paper,Scopus,2-s2.0-61849092076
"Čapkun, S., Čagalj, M., Rengaswamy, R., Tsigkogiannis, I., Hubaux, J.-P., Srivastava, M.","Integrity codes: Message integrity protection and authentication over insecure channels",2008,"IEEE Transactions on Dependable and Secure Computing","5","4", 4453831,"208","223",,19,10.1109/TDSC.2008.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949084240&doi=10.1109%2fTDSC.2008.11&partnerID=40&md5=73de6a285c681414b59ea818bfba8e93",Article,Scopus,2-s2.0-55949084240
"Srivastava, M.B.","EIC editorial",2008,"IEEE Transactions on Mobile Computing","7","8", 4548495,"913","",,,10.1109/TMC.2008.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349110934&doi=10.1109%2fTMC.2008.93&partnerID=40&md5=8a28438cdf92fe2029ac31f3403d9855",Editorial,Scopus,2-s2.0-46349110934
"Ganeriwal, S., Pöpper, C., Čapkun, S., Srivastava, M.B.","Secure time synchronization in sensor networks",2008,"ACM Transactions on Information and System Security","11","4", 23,"","",,52,10.1145/1380564.1380571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449093129&doi=10.1145%2f1380564.1380571&partnerID=40&md5=ff8944268637d52d0233ed89310b0e8f",Article,Scopus,2-s2.0-49449093129
"Ganeriwal, S., Balzano, L.K., Srivastava, M.B.","Reputation-based framework for high integrity sensor networks",2008,"ACM Transactions on Sensor Networks","4","3", 15,"","",,337,10.1145/1362542.1362546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849093503&doi=10.1145%2f1362542.1362546&partnerID=40&md5=3028fe09f6b72a0eaad11b55076df70a",Article,Scopus,2-s2.0-44849093503
"Srivastava, M.B., Bagchi, S., Corner, M., Jha, S.K., Krishnamachari, B., Martonosi, M., Poovendran, R., Raghunathan, A., Ramanathan, R., Santi, P., Rosing, T.Š., Snoeren, A.C., Trappe, W., Venkatasubramanian, N.","EIC Editorial",2008,"IEEE Transactions on Mobile Computing","7","5", 4475870,"529","532",,,10.1109/TMC.2008.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449091524&doi=10.1109%2fTMC.2008.45&partnerID=40&md5=062cb609e6bea919e50c74f71a194677",Editorial,Scopus,2-s2.0-41449091524
"Srivastava, M.B.","Editorial: A Message from the New Editor-in-Chief",2008,"IEEE Transactions on Mobile Computing","7","4", 4455648,"388","",,,10.1109/TMC.2008.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749195440&doi=10.1109%2fTMC.2008.31&partnerID=40&md5=f4fd9566d2ef442fb00a1813f6b1a46f",Editorial,Scopus,2-s2.0-39749195440
"Čapkun, S., Rasmussen, K.B., Čagalj, M., Srivastava, M.","Secure location verification with hidden and mobile base stations",2008,"IEEE Transactions on Mobile Computing","7","4", 4384494,"470","483",,77,10.1109/TMC.2007.70782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749096536&doi=10.1109%2fTMC.2007.70782&partnerID=40&md5=199da587ef6d55e1a2099523d0f6eabd",Article,Scopus,2-s2.0-39749096536
"Troxel, G.D., Blossom, E., Boswell, S., Caro, A., Castineyra, I., Colvin, A., Dreier, T., Evans, J.B., Goffee, N., Haigh, K.Z., Hussain, T., Kawadia, V., Lapsley, D., Livadas, C., Medina, A., Mikkelson, J., Minden, G.J., Morris, R., Partridge, C., Raghunathan, V., Ramanathan, R., Rubel, P.G., Santivanez, C., Schmid, T., Sumorok, D., Srivastava, M., Vincent, R.S., Wiggins, D., Wyglinski, A.M., Zahedi, S.","Enabling open-source cognitively-controlled collaboration among software-defined radio nodes",2008,"Computer Networks","52","4",,"898","911",,3,10.1016/j.comnet.2007.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749129373&doi=10.1016%2fj.comnet.2007.11.010&partnerID=40&md5=64d2a4fef238ba36acfc722f7a208aef",Article,Scopus,2-s2.0-38749129373
"Schmid, T., Sekkat, O., Srivastava, M.B.","An experimental study of network performance impact of increased latency in software defined radios",2007,"International Conference on Mobile Computing and Networking, MobiCom'07 Co-Located Workshops -Proceedings of the the Second ACM International Workshop on Wireless Network Testbeds, Experimental Evalua",,,,"59","66",,9,10.1145/1287767.1287779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849013084&doi=10.1145%2f1287767.1287779&partnerID=40&md5=3170cd7925e914c196d0ce786ba9b89b",Article,Scopus,2-s2.0-37849013084
"Čapkun, S., Ganeriwal, S., Han, S., Srivastava, M.","Securing timing synchronization in sensor networks",2007,"Advances in Information Security","30",,,"369","389",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882635958&partnerID=40&md5=526aa0b07f7424427911d17711cf5612",Article,Scopus,2-s2.0-84882635958
"Jea, D., Yap, I., Srivastava, M.","User access of public shared devices in pervasive computing environments",2007,"Proceedings - 2007 Joint Workshop on High Confidence Medical Devices, Software, and Systems and Medical Device Plug-and-Play Interoperability, HCMDSS/MDPnP 2007",,, 4438164,"57","63",,2,10.1109/HCMDSS-MDPnP.2007.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349133948&doi=10.1109%2fHCMDSS-MDPnP.2007.12&partnerID=40&md5=6b207754dc073b5bf7cd23608a680b44",Conference Paper,Scopus,2-s2.0-48349133948
"Jea, D., Wu, W., Kaiser, W.J., Srivastava, M.B.","Approximate data collection using resolution control based on context",2007,"IFMBE Proceedings","13",,,"230","235",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885031209&partnerID=40&md5=c856611ec68556d23fde50b13c6b2244",Conference Paper,Scopus,2-s2.0-84885031209
"Schmid, T., Sekkat, O., Srivastava, M.B.","An experimental study of network performance impact of increased latency in software defined radios",2007,"Proceedings of the 2nd ACM International Workshop on Wireless Network Testbeds, Experimental Evaluation and Characterization, WiNTECH '07, Co-located with the ACM MobiCom 2007 Conference",,,,"59","66",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450255158&partnerID=40&md5=7ae2f149f157077c19015e8952a96de2",Conference Paper,Scopus,2-s2.0-70450255158
"Reddy, S., Burke, J., Estrin, D., Hansen, M., Srivastava, M.","A framework for data quality and feedback in participatory sensing",2007,"SenSys'07 - Proceedings of the 5th ACM Conference on Embedded Networked Sensor Systems",,,,"417","418",,23,10.1145/1322263.1322324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959863512&doi=10.1145%2f1322263.1322324&partnerID=40&md5=49a30ed1e3203061c84f56fff795e695",Conference Paper,Scopus,2-s2.0-79959863512
"Ko, T., Charbiwala, Z.M., Ahmadian, S., Rahimi, M., Srivastava, M.B., Soatto, S., Estrin, D.","Exploring tradeoffs in accuracy, energy and latency of scale invariant feature transform in wireless camera networks",2007,"2007 1st ACM/IEEE International Conference on Distributed Smart Cameras, ICDSC",,, 4357539,"313","320",,6,10.1109/ICDSC.2007.4357539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349105238&doi=10.1109%2fICDSC.2007.4357539&partnerID=40&md5=88837e811802163933dd14fa4a80df9d",Conference Paper,Scopus,2-s2.0-47349105238
"Lin, C.K., Jea, D., Dabiri, F., Massey, T., Tan, R., Sarrafzadeh, M., Srivastava, M., Schulam, P., Schmidt, J., Montemagno, C.D.","The development of an in-vivo active pressure monitoring system",2007,"IFMBE Proceedings","13",,,"105","110",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885057384&partnerID=40&md5=a09bb6bb3dd07173c777db1fcb6b3806",Conference Paper,Scopus,2-s2.0-84885057384
"Jea, D., Yap, I., Srivastava, M.B.","Context-aware access to public shared devices",2007,"HealthNet'07: Proceedings of the 1st ACM SIGMOBILE International Workshop on Systems and Networking Support for Healthcare and Assisted Living Environments",,,,"13","18",,4,10.1145/1248054.1248059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548932904&doi=10.1145%2f1248054.1248059&partnerID=40&md5=a4b1bda8309894f37156dd5bd8f821db",Conference Paper,Scopus,2-s2.0-35548932904
"Kumar, R., Kohler, E., Srivastava, M.","Harbor: Software-based memory protection for sensor nodes",2007,"IPSN 2007: Proceedings of the Sixth International Symposium on Information Processing in Sensor Networks",,,,"340","349",,43,10.1145/1236360.1236404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348873847&doi=10.1145%2f1236360.1236404&partnerID=40&md5=59969859fc7f30c6bd5865b92baec4fc",Conference Paper,Scopus,2-s2.0-35348873847
"Schmid, T., Shea, R., Friedman, J., Srivastava, M.B.","Movement analysis in rock-climbers",2007,"IPSN 2007: Proceedings of the Sixth International Symposium on Information Processing in Sensor Networks",,,,"567","568",,3,10.1145/1236360.1236443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348858188&doi=10.1145%2f1236360.1236443&partnerID=40&md5=582ff58ad41dad5ac4307a28cd0ee4e2",Conference Paper,Scopus,2-s2.0-35348858188
"Varshney, M., Xu, D., Srivastava, M., Bagrodia, R.","SenQ: A scalable simulation and emulation environment for sensor networks",2007,"IPSN 2007: Proceedings of the Sixth International Symposium on Information Processing in Sensor Networks",,,,"196","205",,20,10.1145/1236360.1236387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348832279&doi=10.1145%2f1236360.1236387&partnerID=40&md5=5edeb17c23ac7054c713477ad46f6ad1",Conference Paper,Scopus,2-s2.0-35348832279
"Park, H., Burke, J., Srivastava, M.B.","Design and implementation of a wireless sensor network for intelligent light control",2007,"IPSN 2007: Proceedings of the Sixth International Symposium on Information Processing in Sensor Networks",,,,"370","379",,48,10.1145/1236360.1236407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348899596&doi=10.1145%2f1236360.1236407&partnerID=40&md5=6e656dafa128dea249dfb62d097319f2",Conference Paper,Scopus,2-s2.0-35348899596
"Kansal, A., Kaiser, W., Pottie, G., Srivastava, M., Sukhatme, G.","Reconfiguration methods for mobile sensor networks",2007,"ACM Transactions on Sensor Networks","3","4", 22,"","",,28,10.1145/1281492.1281497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349026240&doi=10.1145%2f1281492.1281497&partnerID=40&md5=c3a4e938c194c88d135f1ac669f53527",Article,Scopus,2-s2.0-35349026240
"Kumar, R., Singhania, A., Castner, A., Kohler, E., Srivastava, M.","A system for coarse grained memory protection in tiny embedded processors",2007,"Proceedings - Design Automation Conference",,, 4261175,"218","223",,15,10.1109/DAC.2007.375156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547264306&doi=10.1109%2fDAC.2007.375156&partnerID=40&md5=06377ae3dcb00475b630b73939bdb36f",Conference Paper,Scopus,2-s2.0-34547264306
"Boulis, A., Han, C.-C., Shea, R., Srivastava, M.B.","SensorWare: Programming sensor networks beyond code update and querying",2007,"Pervasive and Mobile Computing","3","4",,"386","412",,29,10.1016/j.pmcj.2007.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250176971&doi=10.1016%2fj.pmcj.2007.04.007&partnerID=40&md5=e3fdf758f7616441d0bed6ff2e494b16",Article,Scopus,2-s2.0-34250176971
"Park, H., Friedman, J., Gutierrez, P., Samanta, V., Burke, J., Srivastava, M.B.","Illumimote: Multimodal and high-fidelity light sensor module for wireless sensor networks",2007,"IEEE Sensors Journal","7","7",,"996","1003",,5,10.1109/JSEN.2006.886999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247603604&doi=10.1109%2fJSEN.2006.886999&partnerID=40&md5=2940c7fb7976ade156e4a50836c27016",Article,Scopus,2-s2.0-34247603604
"Somasundara, A.A., Ramamoorthy, A., Srivastava, M.B.","Mobile element scheduling with dynamic deadlines",2007,"IEEE Transactions on Mobile Computing","6","4",,"395","410",,172,10.1109/TMC.2007.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847756370&doi=10.1109%2fTMC.2007.57&partnerID=40&md5=8027d5bfca92afc581bc7d976160f0f7",Article,Scopus,2-s2.0-33847756370
"Kansal, A., Hsu, J., Zahedi, S., Srivastava, M.B.","Power Management in Energy Harvesting Sensor Networks",2007,"ACM Transactions on Embedded Computing Systems","6","4",,"32","",,702,10.1145/1274858.1274870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016294846&doi=10.1145%2f1274858.1274870&partnerID=40&md5=867dedfb8dc18823fc86565ffd785339",Article,Scopus,2-s2.0-85016294846
"Kansal, A., Hsu, J., Srivastava, M., Raghunathan, V.","Harvesting aware power management for sensor networks",2006,"Proceedings - Design Automation Conference",,,,"651","656",,105,10.1145/1146909.1147075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547165145&doi=10.1145%2f1146909.1147075&partnerID=40&md5=7ee0432fd29dabea25c85999639881f6",Conference Paper,Scopus,2-s2.0-34547165145
"Schmid, T., Dreier, T., Srivastava, M.B.","Software radio implementation of short-range wireless standards for sensor networking",2006,"WiNTECH 2006 - Proceedings of the First ACM International Workshop on Wireless Network Testbeds, Experimental Evaluation and Characterization (co-located with MobiCom 2006)","2006",,,"119","120",,,10.1145/1160987.1161020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247401751&doi=10.1145%2f1160987.1161020&partnerID=40&md5=abe63ae362bf60e982769b23b42c07e5",Conference Paper,Scopus,2-s2.0-34247401751
"Schmid, T., Dreier, T., Srivastava, M.B.","Demo abstract: Software radio implementation of short-range wireless standards for sensor networking",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"381","382",,4,10.1145/1182807.1182865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547466664&doi=10.1145%2f1182807.1182865&partnerID=40&md5=5cd9ec5c0c36de6018b19b2b9c472aa3",Conference Paper,Scopus,2-s2.0-34547466664
