Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, S., Young, D.P., MacAluso, R.T., Browne, D.A., Henderson, N.L., Chan, J.Y., Henry, L.L., Ditusa, J.F.","Discovery of the griffiths phase in the itinerant magnetic semiconductor Fe1-xCoxS2",2008,"Physical Review Letters","100","1", 017209,"","",,42,10.1103/PhysRevLett.100.017209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749084452&doi=10.1103%2fPhysRevLett.100.017209&partnerID=40&md5=3e90f7991e3e7b56b0c9dbea52423d6c",Article,Scopus,2-s2.0-40749084452
"Kanatzidis, M.G., Poeppelmeier, K.R., Bobev, S., Guloy, A.M., Hwu, S.-J., Lachgar, A., Latturner, S.E., Raymond, Schaak, E., Seo, D.-K., Sevov, S.C., Stein, A., Dabrowski, B., Greedan, J.E., Greenblatt, M., Grey, C.P., Jacobson, A.J., Keszler, D.A., Li, J., Subramanian, M.A., Xia, Y., Cagin, T., Häussermann, U., Hughbanks, T., Mahanti, S.D., Morgan, D., Seo, D.-K., Spaldin, N.A., Buhro, W.E., Giammar, D.E., Hollingsworth, J.A., Johnson, D.C., Nozik, A.J., Peng, X., Bedard, R.L., Brese, N.E., Cao, G., Dhingra, S.S., Kagan, C.R., Mitzi, D.B., Geselbracht, M.J., Lisensky, G.C., Lufaso, M.W., Maggard, P.A., Michael, O., Wilkinson, A.P., zur Loye, H.-C., Egami, T., Greedan, J.E., Hodges, J.P., Martin, J.D., Parise, J.B., Toby, B.H., Vanderah, T.A., Burns, P.C., Chan, J.Y., Meyer, A.E., Murray, C.B., Ramirez, A.P., Ward, M.D., Yu, L., Alario-Franco, M.A., Battle, P.D., Bein, T., Cahill, C.L., Halasyamani, P.S., Maignan, A., Seshadri, R.","Report from the third workshop on future directions of solid-state chemistry: The status of solid-state chemistry and its impact in the physical sciences",2008,"Progress in Solid State Chemistry","36","1-2",,"1","133",,28,10.1016/j.progsolidstchem.2007.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148951787&doi=10.1016%2fj.progsolidstchem.2007.02.002&partnerID=40&md5=857313187230530ae174fc98df7d69ae",Review,Scopus,2-s2.0-36148951787
"Nakatsuji, S., Tonomura, H., Onuma, K., Nambu, Y., Sakai, O., Maeno, Y., MacAluso, R.T., Chan, J.Y.","Spin disorder and order in quasi-2D triangular heisenberg antiferromagnets: Comparative study of FeGa2S4, Fe2Ga2S5, and NiGa2S4",2007,"Physical Review Letters","99","15", 157203,"","",,33,10.1103/PhysRevLett.99.157203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348895536&doi=10.1103%2fPhysRevLett.99.157203&partnerID=40&md5=23e2bd082a8ca03948a7836845530a53",Article,Scopus,2-s2.0-35348895536
"Thomas, E.L., Kim, M.S., Sokolov, D.A., Bennett, M.C., Aronson, M.C., Chan, J.Y.","Structure, and magnetic and transport behavior of twinned Ce<inf>2</inf>Rh<inf>3</inf>(Pb,Bi)<inf>5</inf>",2007,"Journal of Solid State Chemistry","180","8",,"2356","2362",,2,10.1016/j.jssc.2007.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547939882&doi=10.1016%2fj.jssc.2007.06.012&partnerID=40&md5=9b7ad03783eeed8acb47c966005bf0fe",Article,Scopus,2-s2.0-34547939882
"Cho, J.Y., Moldovan, M., Young, D.P., Chan, J.Y.","Crystal growth and magnetic properties of Ln<inf>4</inf>MGa<inf>12</inf> (Ln ≤ Dy-Er; M ≤ Pd, Pt)",2007,"Journal of Physics Condensed Matter","19","26", 266224,"","",,6,10.1088/0953-8984/19/26/266224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250762717&doi=10.1088%2f0953-8984%2f19%2f26%2f266224&partnerID=40&md5=e731d472497c720d325fec9893ceaeb8",Article,Scopus,2-s2.0-34250762717
"Millican, J.N., Macaluso, R.T., Nakatsuji, S., Machida, Y., Maeno, Y., Chan, J.Y.","Crystal growth and structure of R2Ir2O7 (R = Pr, Eu) using molten KF",2007,"Materials Research Bulletin","42","5",,"928","934",,34,10.1016/j.materresbull.2006.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947141426&doi=10.1016%2fj.materresbull.2006.08.011&partnerID=40&md5=65cfbf02a260069f0027adf77495a911",Article,Scopus,2-s2.0-33947141426
"Macaluso, R.T., Nakatsuji, S., Kuga, K., Thomas, E.L., Machida, Y., Maeno, Y., Fisk, Z., Chan, J.Y.","Crystal structure and physical properties of polymorphs of LnAlB <inf>4</inf> (Ln = Yb, Lu)",2007,"Chemistry of Materials","19","8",,"1918","1922",,70,10.1021/cm062244+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247624527&doi=10.1021%2fcm062244%2b&partnerID=40&md5=d0cb49fed47dd74f17f41fed715c697c",Article,Scopus,2-s2.0-34247624527
"Thomas, E.L., Gautreaux, D.P., Lee, H.-O., Fisk, Z., Chan, J.Y.","Discovery of β-LnNiSb<inf>3</inf> (Ln = La, Ce): Crystal growth, structure, and magnetic and transport behavior",2007,"Inorganic Chemistry","46","8",,"3010","3016",,11,10.1021/ic0615832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247880123&doi=10.1021%2fic0615832&partnerID=40&md5=96afe3e8dd91bad67f676cf37d515891",Article,Scopus,2-s2.0-34247880123
"Kim, M.S., Bennett, M.C., Sokolov, D.A., Aronson, M.C., Millican, J.N., Chan, J.Y., Huang, Q., Chen, Y., Lynn, J.W.","Synthesis and study of the heavy-fermion compound Yb5 Pt9",2006,"Physical Review B - Condensed Matter and Materials Physics","74","22", 224431,"","",,2,10.1103/PhysRevB.74.224431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846328336&doi=10.1103%2fPhysRevB.74.224431&partnerID=40&md5=9ef64b529a49b88fe004c5eba24d8cf9",Article,Scopus,2-s2.0-33846328336
"Williams, W.M., Pham, L., MaQuilon, S., Moldovan, M., Fisk, Z., Young, D.P., Chan, J.Y.","Crystal growth, structure, magnetic, and transport properties of TbRhln5",2006,"Inorganic Chemistry","45","12",,"4637","4641",,4,10.1021/ic060185w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745632373&doi=10.1021%2fic060185w&partnerID=40&md5=106ca32b8accceaa7bbedf679c31d3b5",Article,Scopus,2-s2.0-33745632373
"Lyle Thomas, E., Lee, H.-O., Bankston, A.N., MaQuilon, S., Klavins, P., Moldovan, M., Young, D.P., Fisk, Z., Chan, J.Y.","Crystal growth, transport, and magnetic properties of Ln<inf>3</inf>Co<inf>4</inf>Sn<inf>13</inf> (Ln=La, Ce) with a perovskite-like structure",2006,"Journal of Solid State Chemistry","179","6",,"1642","1649",,38,10.1016/j.jssc.2006.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646887214&doi=10.1016%2fj.jssc.2006.02.024&partnerID=40&md5=f0db4c10c379f87bfd7a10eed7dd2287",Article,Scopus,2-s2.0-33646887214
"Wilson, Z.S., Macaluso, R.T., Bauer, E.D., Smith, J.L., Thompson, J.D., Fisk, Z., Stanley, G.G., Chan, J.Y.","Erratum: Rare beryllium icosahedra in the intermediate valence compound CeBe13 (Journal of the American Chemical Society (2004) 126 (13926-13927))",2006,"Journal of the American Chemical Society","128","17",,"5981","",,,10.1021/ja043190c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646553341&doi=10.1021%2fja043190c&partnerID=40&md5=18d94d1a42a75a4026bcfc1003b4d9f0",Erratum,Scopus,2-s2.0-33646553341
"Thomas, E.L., Gautreaux, D.P., Chan, J.Y.","The layered intermetallic compound LaPdSb<inf>3</inf>",2006,"Acta Crystallographica Section E: Structure Reports Online","62","4",,"i96","i98",,7,10.1107/S1600536806009421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744947290&doi=10.1107%2fS1600536806009421&partnerID=40&md5=df2eefa51ac681496b96396aa031ec3d",Article,Scopus,2-s2.0-33744947290
"Nakatsuji, S., MacHida, Y., Maeno, Y., Tayama, T., Sakakibara, T., Van Duijn, J., Balicas, L., Millican, J.N., MacAluso, R.T., Chan, J.Y.","Metallic spin-liquid behavior of the geometrically frustrated kondo lattice Pr2Ir2O7",2006,"Physical Review Letters","96","8", 087204,"","",,163,10.1103/PhysRevLett.96.087204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644700963&doi=10.1103%2fPhysRevLett.96.087204&partnerID=40&md5=c288f5cb32f8712fefe1cc90fcfb029a",Article,Scopus,2-s2.0-33644700963
"Thomas, E.L., Erickson, E.E., Moldovan, M., Young, D.P., Chan, J.Y.","Synthesis, structure and magnetism of ErCoIn<inf>5</inf>",2005,"Materials Research Society Symposium Proceedings","848",, FF3.7,"121","126",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844435825&partnerID=40&md5=f85f8f189010f280c8385ddb65927269",Conference Paper,Scopus,2-s2.0-28844435825
"Williams, W.M., Lee, H.-O., Moldovan, M., Fisk, Z., Young, D.P., Chan, J.Y.","Structure-property relationships in Tb <inf>4</inf>PtGa <inf>12</inf> and y <inf>4</inf>PtGa <inf>12</inf>",2005,"Materials Research Society Symposium Proceedings","848",, FF4.5,"203","208",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844458428&partnerID=40&md5=1273f7b6a56476629f12aa7b4836a2dc",Conference Paper,Scopus,2-s2.0-28844458428
"Thomas, E.L., Moldovan, M., Young, D.P., Chan, J.Y.","Synthesis, structure, and magneto-transport of LnNii <inf>1-x</inf>Sb <inf>2</inf> (Ln = Y, Gd-Er)",2005,"Chemistry of Materials","17","23",,"5810","5816",,14,10.1021/cm051196a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044442072&doi=10.1021%2fcm051196a&partnerID=40&md5=d8a0997a22731dba592621144200cc4b",Article,Scopus,2-s2.0-28044442072
"MacAluso, R.T., Millican, J.N., Nakatsuji, S., Lee, H.-O., Carter, B., Moreno, N.O., Fisk, Z., Chan, J.Y.","A comparison of the structure and localized magnetism in Ce 2PdGa12 with the heavy fermion CePdGa6",2005,"Journal of Solid State Chemistry","178","11",,"3547","3553",,23,10.1016/j.jssc.2005.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744525375&doi=10.1016%2fj.jssc.2005.09.013&partnerID=40&md5=bb0875aeab86ee45567b158de70f0c93",Article,Scopus,2-s2.0-27744525375
"Williams, W.M., Moldovan, M., Young, D.P., Chan, J.Y.","Erratum: ''Synthesis, structure, and magnetism of Tb4PdGa 12 and Tb4PtGa12"": (Journal of Solid State Chemistry (2005) 178 (52-57))",2005,"Journal of Solid State Chemistry","178","6",,"2177","",,1,10.1016/j.jssc.2005.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344370094&doi=10.1016%2fj.jssc.2005.04.012&partnerID=40&md5=7ffcbdf34355c85ffed7f840e51fa761",Erratum,Scopus,2-s2.0-19344370094
"Young, D.P., Moldovan, M., Wu, X.S., Adams, P.W., Chan, J.Y.","Low-temperature susceptibility of the noncentrosymmetric superconductor CePt<inf>3</inf>Si",2005,"Physical Review Letters","94","10", 107001,"","",,13,10.1103/PhysRevLett.94.107001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044393224&doi=10.1103%2fPhysRevLett.94.107001&partnerID=40&md5=b3550a182fde5b85a0547d900f664e7c",Article,Scopus,2-s2.0-18044393224
"Williams, W.M., Moldovan, M., Young, D.P., Chan, J.Y.","Synthesis, structure, and magnetism of Tb4PdGa12 and Tb4PtGa12",2005,"Journal of Solid State Chemistry","178","1",,"52","57",,10,10.1016/j.jssc.2004.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444273493&doi=10.1016%2fj.jssc.2004.10.026&partnerID=40&md5=6dbbc0ab5788a16d937be19f5f34bf4e",Article,Scopus,2-s2.0-13444273493
"Millican, J.N., Macaluso, R.T., Young, D.P., Moldovan, M., Chan, J.Y.","Synthesis, structure, and physical properties of Ce 2PdGa 10",2004,"Journal of Solid State Chemistry","177","12",,"4695","4700",,6,10.1016/j.jssc.2004.08.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644263271&doi=10.1016%2fj.jssc.2004.08.030&partnerID=40&md5=4c9e68f768df7cba0fac2ef73f58cc78",Article,Scopus,2-s2.0-10644263271
"Wilson, Z.S., Macaluso, R.T., Bauer, E.D., Smith, J.L., Thompson, J.D., Fisk, Z., Stanley, G.G., Chan, J.Y.","Rare beryllium icosahedra in the intermediate valence compound CeBe 13",2004,"Journal of the American Chemical Society","126","43",,"13926","13927",,10,10.1021/ja045861c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444245081&doi=10.1021%2fja045861c&partnerID=40&md5=96248d553df4b0cd232788f188b6fbc2",Article,Scopus,2-s2.0-7444245081
"Thomas, E.L., Macaluso, R.T., Lee, H.-O., Fisk, Z., Chan, J.Y.","Crystal growth, characterization and physical properties of PrNiSb <inf>3</inf>, NdNiSb <inf>3</inf> and SmNiSb <inf>3</inf>",2004,"Journal of Solid State Chemistry","177","11",,"4228","4236",,15,10.1016/j.jssc.2004.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844266834&doi=10.1016%2fj.jssc.2004.08.014&partnerID=40&md5=520b2be52b456e0fb86aab76acafd9cc",Article,Scopus,2-s2.0-8844266834
"Harrison, N., Alver, U., Goodrich, R.G., Vekhter, I., Sarrao, J.L., Pagliuso, P.G., Moreno, N.O., Balicas, L., Fisk, Z., Hall, D., Macaluso, R.T., Chan, J.Y.","4f-electron localization in Ce <inf>x</inf>La <inf>1-x</inf>MIn <inf>5</inf> with M = Co, Rh, or Ir",2004,"Physical Review Letters","93","18", 186405,"186405","1-186405-4",,31,10.1103/PhysRevLett.93.186405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862481760&doi=10.1103%2fPhysRevLett.93.186405&partnerID=40&md5=86deab56af8ea7f0b6b4e88c2b668e92",Article,Scopus,2-s2.0-84862481760
"Macaluso, R.T., Moreno, N.O., Fisk, Z., Thompson, J.D., Chan, J.Y.","Structure and Magnetism of Ce<inf>5</inf>Pb<inf>3</inf>O",2004,"Chemistry of Materials","16","8",,"1560","1563",,7,10.1021/cm0352605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544369696&doi=10.1021%2fcm0352605&partnerID=40&md5=2030ec8812eb17a66bb1b5c2da4b5a78",Article,Scopus,2-s2.0-16544369696
"Macaluso, R.T., Wells, D.M., Sykora, R.E., Albrecht-Schmitt, T.E., Mar, A., Nakatsuji, S., Lee, H., Fisk, Z., Chan, J.Y.","Structure and electrical resistivity of CeNiSb<inf>3</inf>",2004,"Journal of Solid State Chemistry","177","1",,"293","298",,31,10.1016/j.jssc.2003.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347131158&doi=10.1016%2fj.jssc.2003.08.020&partnerID=40&md5=3e8b656f75247d629f69a23eda4822ad",Article,Scopus,2-s2.0-0347131158
"Williams, W.M., Macaluso, R.T., Moldovan, M., Young, D.P., Chan, J.Y.","Synthesis, Structure, and Magnetoresistance of SmPd2Ga 2",2003,"Inorganic Chemistry","42","22",,"7315","7318",,9,10.1021/ic034660r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242353376&doi=10.1021%2fic034660r&partnerID=40&md5=0c8d0a14ceaaeb4def98546960a4ed8f",Article,Scopus,2-s2.0-0242353376
"Macaluso, R.T., Nakatsuji, S., Lee, H., Fisk, Z., Moldovan, M., Young, D.P., Chan, J.Y.","Synthesis, structure, and magnetism of a new heavy-fermion antiferromagnet, CePdGa6",2003,"Journal of Solid State Chemistry","174","2",,"296","301",,19,10.1016/S0022-4596(03)00223-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042660965&doi=10.1016%2fS0022-4596%2803%2900223-8&partnerID=40&md5=aef18f665f30d723e4f2da2b8fa07034",Article,Scopus,2-s2.0-0042660965
"Acatrinei, A.I., Browne, D., Losovyj, Y.B., Young, D.P., Moldovan, M., Chan, J.Y., Sprunger, P.T., Kurtz, R.L.","Angle-resolved photoemission study and first-principles calculation of the electronic structure of LaSb<inf>2</inf>",2003,"Journal of Physics Condensed Matter","15","33",,"L511","L517",,6,10.1088/0953-8984/15/33/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042281900&doi=10.1088%2f0953-8984%2f15%2f33%2f101&partnerID=40&md5=8c023f5c97cb053f22d7683794b46012",Letter,Scopus,2-s2.0-0042281900
"Young, D.P., Moldovan, M., Craig, D.D., Adams, P.W., Chan, J.Y.","Superconducting properties of MgCNi3 films",2003,"Physical Review B - Condensed Matter and Materials Physics","68","2", 020501,"205011","205013",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141705496&partnerID=40&md5=5e20887952840d396b494fba16bd9ea5",Article,Scopus,2-s2.0-0141705496
"Young, D.P., Goodrich, R.G., DiTusa, J.F., Guo, S., Adams, P.W., Chan, J.Y., Hall, D.","High magnetic field sensor using LaSb<inf>2</inf>",2003,"Applied Physics Letters","82","21",,"3713","3715",,25,10.1063/1.1577390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038306864&doi=10.1063%2f1.1577390&partnerID=40&md5=0e4e1e8501f885c5f47587fb27268975",Article,Scopus,2-s2.0-0038306864
"Macaluso, R.T., Sarrao, J.L., Moreno, N.O., Pagliuso, P.G., Thompson, J.D., Fronczek, F.R., Hundley, M.F., Malinowski, A., Chan, J.Y.","Single-crystal growth of Ln<inf>2</inf>MIn<inf>8</inf> (Ln = La, Ce; M = Rh, Ir): Implications for the heavy-fermion ground state",2003,"Chemistry of Materials","15","6",,"1394","1398",,35,10.1021/cm021063e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344089008&doi=10.1021%2fcm021063e&partnerID=40&md5=11d8edf0f4dd0000e051f73d0e6faf28",Article,Scopus,2-s2.0-0344089008
"Jin, H., Ham, K., Chan, J.Y., Butler, L.G., Kurtz, R.L., Thiam, S., Robinson, J.W., Agbaria, R.A., Warner, I.M., Tracy, R.E.","High resolution three-dimensional visualization and characterization of coronary atherosclerosis in vitro by synchrotron radiation x-ray microtomography and highly localized x-ray diffraction",2002,"Physics in Medicine and Biology","47","24",,"4345","4356",,17,10.1088/0031-9155/47/24/303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346665692&doi=10.1088%2f0031-9155%2f47%2f24%2f303&partnerID=40&md5=387990035bc3fe04f6aeba5f8bbb1a6a",Review,Scopus,2-s2.0-0346665692
"Erickson, E.E., Gray, D., Taylor, K., Macaluso, R.T., LeTard, L.A., Lee, G.S., Chan, J.Y.","Synthesis, structure and dielectric characterization of Ln<inf>2</inf>Ti<inf>2-2x</inf>M<inf>2x</inf>O<inf>7</inf>(Ln = Gd, Er; M = Zr, Sn, Si)",2002,"Materials Research Bulletin","37","13",,"2077","2083",,14,10.1016/S0025-5408(02)00928-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037184302&doi=10.1016%2fS0025-5408%2802%2900928-5&partnerID=40&md5=0fa9829a51a7df1dc600126da2158f69",Article,Scopus,2-s2.0-0037184302
"Levin, I., Chan, J.Y., Scott, J.H., Farber, L., Vanderah, T.A., Maslar, J.E.","Complex polymorphic behavior and dielectric properties of perovskite-related Sr(Sr<inf>1/3</inf>Nb<inf>2/3</inf>)O<inf>3</inf>",2002,"Journal of Solid State Chemistry","166","1",,"24","41",,16,10.1006/jssc.2002.9548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036330984&doi=10.1006%2fjssc.2002.9548&partnerID=40&md5=5884790a033a044bf21f47aa4c46114d",Article,Scopus,2-s2.0-0036330984
"Macaluso, R.T., Sarrao, J.L., Pagliuso, P.G., Moreno, N.O., Goodrich, R.G., Browne, D.A., Fronczek, F.R., Chan, J.Y.","Crystal growth and structure determination of LaMIn<inf>5</inf> (M = Co, Rh, Ir)",2002,"Journal of Solid State Chemistry","166","1",,"245","250",,31,10.1006/jssc.2002.9597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036330956&doi=10.1006%2fjssc.2002.9597&partnerID=40&md5=27acdf2dc5cda419326599c44a349f28",Article,Scopus,2-s2.0-0036330956
"Huang, Q., Young, D.P., Chan, J.Y., Jiang, J., Podlaha, E.J.","Electrodeposition of FeCoNiCu/Cu compositionally modulated multilayers",2002,"Journal of the Electrochemical Society","149","6",,"C349","C354",,27,10.1149/1.1474433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036609210&doi=10.1149%2f1.1474433&partnerID=40&md5=8b3839f2cfa0b64aaf66d8a70167d19a",Article,Scopus,2-s2.0-0036609210
"Young, D.P., Goodrich, R.G., Adams, P.W., Chan, J.Y., Fronczek, F.R., Drymiotis, F., Henry, L.L.","Superconducting properties of BeB<inf>2.75</inf>",2002,"Physical Review B - Condensed Matter and Materials Physics","65","18", 180518,"1805181","1805183",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036564328&partnerID=40&md5=df8fcb9f8426f7e443abae332300ceba",Article,Scopus,2-s2.0-0036564328
"Kim, H., Chan, J.Y., Olmstead, M.M., Klavins, P., Webb, D.J., Kauzlarich, S.M.","Magnetism and colossal magnetoresistance of the pseudo-ternary rare-earth transition-metal compounds, Eu<inf>14-x</inf>Ca<inf>x</inf>MnSb<inf>11</inf> (x &lt; 3)",2002,"Chemistry of Materials","14","1",,"206","216",,22,10.1021/cm010512s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036124394&doi=10.1021%2fcm010512s&partnerID=40&md5=f58085de151c01776b46015b021d6559",Article,Scopus,2-s2.0-0036124394
"Chan, J.Y., Fronczek, F.R., Young, D.P., DiTusa, J.F., Adams, P.W.","Synthesis, structure, and superconductivity in Be<inf>1.09</inf>B<inf>3</inf>",2002,"Journal of Solid State Chemistry","163","2", 99374,"385","389",,11,10.1006/jssc.2001.9374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036338389&doi=10.1006%2fjssc.2001.9374&partnerID=40&md5=38f428cc9a93f9bd39a6150d4b028283",Article,Scopus,2-s2.0-0036338389
"Payne, A.C., Sprauve, A.E., Olmstead, M.M., Kauzlarich, S.M., Chan, J.Y., Reisner, B.A., Lynn, J.W.","Synthesis, magnetic and electronic properties of single crystals of eumn<inf>2</inf>p<inf>2</inf>",2002,"Journal of Solid State Chemistry","163","2",,"498","505",,24,10.1006/jssc.2001.9437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036331112&doi=10.1006%2fjssc.2001.9437&partnerID=40&md5=eadecb08de8270e8376ebe382b8dde00",Article,Scopus,2-s2.0-0036331112
"Kim, H., Olmstead, M.M., Chan, J.Y., Canfield, P.C., Fisher, I.R., Henning, R.W., Schultz, A.J., Kauzlarich, S.M.","Structure and physical properties of the new pseudo-binary intermetallic compound Ti<inf>11</inf>(Sb, Sn)<inf>8</inf>",2001,"Journal of Solid State Chemistry","157","1",,"225","232",,8,10.1006/jssc.2000.9080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034809544&doi=10.1006%2fjssc.2000.9080&partnerID=40&md5=49f1274444a3eaf58e6d38fcf2f40f34",Article,Scopus,2-s2.0-0034809544
"Levin, I., Chan, J.Y., Geyer, R.G., Maslar, J.E., Vanderah, T.A.","Cation ordering types and dielectric properties in the complex perovskite Ca(Ca<inf>1/3</inf>Nb<inf>2/3</inf>)O<inf>3</inf>",2001,"Journal of Solid State Chemistry","156","1",,"122","134",,66,10.1006/jssc.2000.8971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034804949&doi=10.1006%2fjssc.2000.8971&partnerID=40&md5=caeff1ea36e52fae784b06c695c62d30",Article,Scopus,2-s2.0-0034804949
"Levin, I., Chan, J.Y., Maslar, J.E., Vanderah, T.A., Bell, S.M.","Phase transitions and microwave dielectric properties in the perovskite-like Ca(Al<inf>0.5</inf>Nb<inf>0.5</inf>)O<inf>3</inf> - CaTiO<inf>3</inf> system",2001,"Journal of Applied Physics","90","2",,"904","914",,89,10.1063/1.1373705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878654&doi=10.1063%2f1.1373705&partnerID=40&md5=df98f9e00bc0986ce3ee632191d26a73",Article,Scopus,2-s2.0-0035878654
"Chan, J.Y., Olmstead, M.M., Hope, H., Kauzlarich, S.M.","Synthesis, structure, and properties of Eu<inf>16</inf>Sb<inf>11</inf> and Eu<inf>16</inf>Bi<inf>11</inf>",2000,"Journal of Solid State Chemistry","155","1",,"168","176",,8,10.1006/jssc.2000.8931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033635775&doi=10.1006%2fjssc.2000.8931&partnerID=40&md5=8508e3f1f8667b0db6498dcccd54aefc",Article,Scopus,2-s2.0-0033635775
"Vanderah, T.A., Febo, W., Chan, J.Y., Roth, R.S., Loezos, J.M., Rotter, L.D., Geyer, R.G., Minor, D.B.","Phase equilibria and dielectric behavior in the CaO:Al<inf>2</inf>O<inf>3</inf>:Nb<inf>2</inf>O<inf>5</inf> system",2000,"Journal of Solid State Chemistry","155","1",,"78","85",,24,10.1006/jssc.2000.8894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033636713&doi=10.1006%2fjssc.2000.8894&partnerID=40&md5=2b04b95e2e11f5ef77bdb47752c9f043",Article,Scopus,2-s2.0-0033636713
"Chan, J.Y., Kauzlarich, S.M., Klavins, P., Liu, J.-Z., Shelton, R.N., Webb, D.J.","Synthesis, magnetic properties, and colossal magnetoresistance of Eu13.97Gd0.03MnSb11",2000,"Physical Review B - Condensed Matter and Materials Physics","61","1",,"459","463",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001004152&partnerID=40&md5=92118e99aa8e1a7cf249f06eb10446c4",Article,Scopus,2-s2.0-0001004152
"Chan, J.Y., Levin, I., Vanderah, T.A., Geyer, R.G., Roth, R.S.","Subsolidus phase relations and dielectric properties in the SrO-Al<inf>2</inf>O<inf>3</inf>-Nb<inf>2</inf>O<inf>5</inf> system",2000,"International Journal of Inorganic Materials","2","1",,"107","114",,13,10.1016/S1466-6049(00)00014-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033801539&doi=10.1016%2fS1466-6049%2800%2900014-3&partnerID=40&md5=d7965809dd455e6221491fd3e55a0e00",Article,Scopus,2-s2.0-0033801539
"Kauzlarich, S.M., Chan, J.Y., Taylor, B.R.","Exploitation of Zintl phases in the pursuit of novel magnetic and electronic materials",1999,"ACS Symposium Series","727",,,"15","27",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011103172&partnerID=40&md5=b84e88ca80b980b3071f3a9909ec7d67",Article,Scopus,2-s2.0-0011103172
"Fisher, I.R., Wiener, T.A., Bud'Ko, S.L., Canfield, P.C., Chan, J.Y., Kauzlarich, S.M.","Thermodynamic and transport properties of single-crystal Yb<inf>14</inf>MnSb<inf>11</inf>",1999,"Physical Review B - Condensed Matter and Materials Physics","59","21",,"13829","13834",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001411091&partnerID=40&md5=3a63db86090c7356c05cd2e1e4816f99",Article,Scopus,2-s2.0-0001411091
"Webb, D.J., Cohen, R., Klavins, P., Shelton, R.N., Chan, J.Y., Kauzlarich, S.M.","Magnetism and colossal magnetoresistance in the compound Sr 14MnSb11",1998,"Journal of Applied Physics","83","11",,"7192","7194",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000519590&partnerID=40&md5=d5c70f34d13484d530830d2c7ed54f9f",Article,Scopus,2-s2.0-0000519590
