Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, B.L., Ge, J., Fleming, S.W., Stassun, K.G., Gaudi, B.S., Barnes, R., Mahadevan, S., Eastman, J.D., Wright, J., Siverd, R.J., Gary, B., Ghezzi, L., Laws, C., Wisniewski, J.P., De Mello, G.F.P., Ogando, R.L.C., Maia, M.A.G., Da Costa, L.N., Sivarani, T., Pepper, J., Nguyen, D.C., Hebb, L., De Lee, N., Wang, J., Wan, X., Zhao, B., Chang, L., Groot, J., Varosi, F., Hearty, F., Hanna, K., Van Eyken, J.C., Kane, S.R., Agol, E., Bizyaev, D., Bochanski, J.J., Brewington, H., Chen, Z., Costello, E., Dou, L., Eisenstein, D.J., Fletcher, A., Ford, E.B., Guo, P., Holtzman, J.A., Jiang, P., Leger, R.F., Liu, J., Long, D.C., Malanushenko, E., Malanushenko, V., Malik, M., Oravetz, D., Pan, K., Rohan, P., Schneider, D.P., Shelden, A., Snedden, S.A., Simmons, A., Weaver, B.A., Weinberg, D.H., Xie, J.-W.","Marvels-1b: A short-period, brown dwarf desert candidate from the sdss-iii MARVELS planet search",2011,"Astrophysical Journal","728","1",,"","",,8,10.1088/0004-637X/728/1/32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891215688&doi=10.1088%2f0004-637X%2f728%2f1%2f32&partnerID=40&md5=cedb9b88e67d1f479abc72306ed97b7b",Article,Scopus,2-s2.0-84891215688
"Rujopakarn, W., Rieke, G.H., Eisenstein, D.J., Juneau, S.","Morphology and size differences between local and high-redshift luminous infrared galaxies",2011,"Astrophysical Journal","726","2",,"","",,20,10.1088/0004-637X/726/2/93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891172383&doi=10.1088%2f0004-637X%2f726%2f2%2f93&partnerID=40&md5=6062a0996b16ab2a62ad54a5a2b5cae8",Article,Scopus,2-s2.0-84891172383
"Zhu, G., Blanton, M.R., Burles, S.M., Coil, A.L., Cool, R.J., Eisenstein, D.J., Moustakas, J., Wong, K.C., Aird, J.","Primus: Obscured star formation on the red sequence",2011,"Astrophysical Journal","726","2",,"","",,6,10.1088/0004-637X/726/2/110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891169930&doi=10.1088%2f0004-637X%2f726%2f2%2f110&partnerID=40&md5=de33ccf888714c8fa062d447be88c560",Article,Scopus,2-s2.0-84891169930
"Wilson, J.C., Hearty, F., Skrutskie, M.F., Majewski, S., Schiavon, R., Eisenstein, D., Gunn, J., Blank, B., Henderson, C., Smee, S., Barkhouser, R., Harding, A., Fitzgerald, G., Stolberg, T., Arns, J., Nelson, M., Brunner, S., Burton, A., Walker, E., Lam, C., Maseman, P., Barr, J., Leger, F., Carey, L., MacDonald, N., Horne, T., Young, E., Rieke, G., Rieke, M., O'Brien, T., Hope, S., Krakula, J., Crane, J., Zhao, B., Carr, M., Harrison, C., Stoll, R., Vernieri, M.A., Holtzman, J., Shetrone, M., Allende-Prieto, C., Johnson, J., Frinchaboy, P., Zasowski, G., Bizyaev, D., Gillespie, B., Weinberg, D.","The Apache Point Observatory Galactic Evolution Experiment (APOGEE) high-resolution near-infrared multi-object fiber spectrograph",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 77351C,"","",,33,10.1117/12.856708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956761471&doi=10.1117%2f12.856708&partnerID=40&md5=b1a6fad20c3827ca3f611c38aed4fc13",Conference Paper,Scopus,2-s2.0-77956761471
"Arns, J., Wilson, J.C., Skrutskie, M., Smee, S., Barkhouser, R., Eisenstein, D., Gunn, J., Hearty, F., Harding, A., Maseman, P., Holtzman, J., Schiavon, R., Gillespie, B., Majewski, S.","Development of a large mosaic volume phase holographic (VPH) grating for APOGEE",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7739",, 773913,"","",,14,10.1117/12.857623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956774892&doi=10.1117%2f12.857623&partnerID=40&md5=4998a4e5db87b1d01d8a0f9fe30a4e87",Conference Paper,Scopus,2-s2.0-77956774892
"Seo, H.-J., Eckel, J., Eisenstein, D.J., Mehta, K., Metchnik, M., Padmanabhan, N., Pinto, P., Takahashi, R., White, M., Xu, X.","High-precision predictions for the acoustic scale in the nonlinear regime",2010,"Astrophysical Journal","720","2",,"1650","1667",,67,10.1088/0004-637X/720/2/1650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049503960&doi=10.1088%2f0004-637X%2f720%2f2%2f1650&partnerID=40&md5=2f441b165ff60dcbafd9733c648e35fe",Article,Scopus,2-s2.0-78049503960
"Yang, Y., Zabludoff, A., Eisenstein, D., Davé, R.","Strong field-to-field variation of Lyα nebulae populations at z ≃ 2.3",2010,"Astrophysical Journal","719","2",,"1654","1671",,40,10.1088/0004-637X/719/2/1654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049488231&doi=10.1088%2f0004-637X%2f719%2f2%2f1654&partnerID=40&md5=57f1c80dce73c421af8d83a748bea9fc",Article,Scopus,2-s2.0-78049488231
"Xu, X., White, M., Padmanabhan, N., Eisenstein, D.J., Eckel, J., Mehta, K., Metchnik, M., Pinto, P., Seo, H.-J.","A new statistic for analyzing baryon acoustic oscillations",2010,"Astrophysical Journal","718","2",,"1224","1234",,17,10.1088/0004-637X/718/2/1224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956923359&doi=10.1088%2f0004-637X%2f718%2f2%2f1224&partnerID=40&md5=80a05d63f70d082e984d21e7591c7d88",Article,Scopus,2-s2.0-77956923359
"Rujopakarn, W., Eisenstein, D.J., Rieke, G.H., Papovich, C., Cool, R.J., Moustakas, J., Jannuzi, B.T., Kochanek, C.S., Rieke, M.J., Dey, A., Eisenhardt, P., Murray, S.S., Brown, M.J.I., Floc'h, E.L.","The evolution of the star formation rate of galaxies at 0.0 ≤ z ≤ 1.2",2010,"Astrophysical Journal","718","2",,"1171","1185",,42,10.1088/0004-637X/718/2/1171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049494422&doi=10.1088%2f0004-637X%2f718%2f2%2f1171&partnerID=40&md5=217e9873294b03c6b7cc46fad7f42974",Article,Scopus,2-s2.0-78049494422
"Schneider, D.P., Richards, G.T., Hall, P.B., Strauss, M.A., Anderson, S.F., Boroson, T.A., Ross, N.P., Shen, Y., Brandt, W.N., Fan, X., Inada, N., Jester, S., Knapp, G.R., Krawczyk, C.M., Thakar, A.R., Berk, D.E.V., Voges, W., Yanny, B., York, D.G., Bahcall, N.A., Bizyaev, D., Blanton, M.R., Brewington, H., Brinkmann, J., Eisenstein, D., Frieman, J.A., Fukugita, M., Gray, J., Gunn, J.E., Hibon, P., Ivezić, E., Kent, S.M., Kron, R.G., Lee, M.G., Lupton, R.H., Malanushenko, E., Malanushenko, V., Oravetz, D., Pan, K., Pier, J.R., Price III, T.N., Saxe, D.H., Schlegel, D.J., Simmons, A., Snedden, S.A., Subbarao, M.U., Szalay, A.S., Weinberg, D.H.","The sloan digital sky survey quasar catalog. V. Seventh data release",2010,"Astronomical Journal","139","6",,"2360","2373",,479,10.1088/0004-6256/139/6/2360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951890699&doi=10.1088%2f0004-6256%2f139%2f6%2f2360&partnerID=40&md5=b07871efba51197f42fd6b47b9184e50",Article,Scopus,2-s2.0-77951890699
"Reid, B.A., Percival, W.J., Eisenstein, D.J., Verde, L., Spergel, D.N., Skibba, R.A., Bahcall, N.A., Budavari, T., Frieman, J.A., Fukugita, M., Gott, J.R., Gunn, J.E., Ivezić, Ž., Knapp, G.R., Kron, R.G., Lupton, R.H., McKay, T.A., Meiksin, A., Nichol, R.C., Pope, A.C., Schlegel, D.J., Schneider, D.P., Stoughton, C., Strauss, M.A., Szalay, A.S., Tegmark, M., Vogeley, M.S., Weinberg, D.H., York, D.G., Zehavi, I.","Cosmological constraints from the clustering of the Sloan Digital Sky Survey DR7 luminous red galaxies",2010,"Monthly Notices of the Royal Astronomical Society","404","1",,"60","85",,403,10.1111/j.1365-2966.2010.16276.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954074610&doi=10.1111%2fj.1365-2966.2010.16276.x&partnerID=40&md5=e3d63a5e6b4227c6b3f213fafd8dc655",Article,Scopus,2-s2.0-77954074610
"Percival, W.J., Reid, B.A., Eisenstein, D.J., Bahcall, N.A., Budavari, T., Frieman, J.A., Fukugita, M., Gunn, J.E., Ivezić, Z., Knapp, G.R., Kron, R.G., Loveday, J., Lupton, R.H., McKay, T.A., Meiksin, A., Nichol, R.C., Pope, A.C., Schlegel, D.J., Schneider, D.P., Spergel, D.N., Stoughton, C., Strauss, M.A., Szalay, A.S., Tegmark, M., Vogeley, M.S., Weinberg, D.H., York, D.G., Zehavi, I.","Baryon acoustic oscillations in the Sloan Digital Sky Survey Data Release 7 galaxy sample",2010,"Monthly Notices of the Royal Astronomical Society","401","4",,"2148","2168",,972,10.1111/j.1365-2966.2009.15812.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549128653&doi=10.1111%2fj.1365-2966.2009.15812.x&partnerID=40&md5=a15e81d4c87be202fc1d4bc13f0edfac",Article,Scopus,2-s2.0-74549128653
"Abazajian, K.N., Adelman-Mccarthy, J.K., Agüeros, M.A., Allam, S.S., Allende Prieto, C., An, D., Anderson, K.S.J., Anderson, S.F., Annis, J., Bahcall, N.A., Bailer-Jones, C.A.L., Barentine, J.C., Bassett, B.A., Becker, A.C., Beers, T.C., Bell, E.F., Belokurov, V., Berlind, A.A., Berman, E.F., Bernardi, M., Bickerton, S.J., Bizyaev, D., Blakeslee, J.P., Blanton, M.R., Bochanski, J.J., Boroski, W.N., Brewington, H.J., Brinchmann, J., Brinkmann, J., Brunner, R.J., Budavri, T., Carey, L.N., Carliles, S., Carr, M.A., Castander, F.J., Cinabro, D., Connolly, A.J., Csabai, I., Cunha, C.E., Czarapata, P.C., Davenport, J.R.A., De Haas, E., Dilday, B., Doi, M., Eisenstein, D.J., Evans, M.L., Evans, N.W., Fan, X., Friedman, S.D., Frieman, J.A., Fukugita, M., Gänsicke, B.T., Gates, E., Gillespie, B., Gilmore, G., Gonzalez, B., Gonzalez, C.F., Grebel, E.K., Gunn, J.E., Györy, Z., Hall, P.B., Harding, P., Harris, F.H., Harvanek, M., Hawley, S.L., Hayes, J.J.E., Heckman, T.M., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hoblitt, J., Hogan, C.J., Hogg, D.W., Holtzman, J.A., Hyde, J.B., Ichikawa, S.-I., Ichikawa, T., Im, M., Ivezić, E., Jester, S., Jiang, L., Johnson, J.A., Jorgensen, A.M., Jurić, M., Kent, S.M., Kessler, R., Kleinman, S.J., Knapp, G.R., Konishi, K., Kron, R.G., Krzesinski, J., Kuropatkin, N., Lampeitl, H., Lebedeva, S., Lee, M.G., Lee, Y.S., Leger, R.F., Lépine, S., Li, N., Lima, M., Lin, H., Long, D.C., Loomis, C.P., Loveday, J., Lupton, R.H., Magnier, E., Malanushenko, O., Malanushenko, V., Mandelbaum, R., Margon, B., Marriner, J.P., Martínez-Delgado, D., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Morrison, H.L., Mullally, F., Munn, J.A., Murphy, T., Nash, T., Nebot, A., Neilsen, E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Okamura, S., Oravetz, D.J., Ostriker, J.P., Owen, R., Padmanabhan, N., Pan, K., Park, C., Pauls, G., Peoples, J., Percival, W.J., Pier, J.R., Pope, A.C., Pourbaix, D., Price, P.A., Purger, N., Quinn, T., Raddick, M.J., Fiorentin, P.R., Richards, G.T., Richmond, M.W., Riess, A.G., Rix, H.-W., Rockosi, C.M., Sako, M., Schlegel, D.J., Schneider, D.P., Scholz, R.-D., Schreiber, M.R., Schwope, A.D., Seljak, U., Sesar, B., Sheldon, E., Shimasaku, K., Sibley, V.C., Simmons, A.E., Sivarani, T., Smith, J.A., Smith, M.C., Smolić, V., Snedden, S.A., Stebbins, A., Steinmetz, M., Stoughton, C., Strauss, M.A., Subbarao, M., Suto, Y., Szalay, A.S., Szapudi, I., Szkody, P., Tanaka, M., Tegmark, M., Teodoro, L.F.A., Thakar, A.R., Tremonti, C.A., Tucker, D.L., Uomoto, A., Vanden Berk, D.E., Vandenberg, J., Vidrih, S., Vogeley, M.S., Voges, W., Vogt, N.P., Wadadekar, Y., Watters, S., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Wonders, A.C., Yanny, B., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The seventh data release of the sloan digital sky survey",2009,"Astrophysical Journal, Supplement Series","182","2",,"543","558",,2660,10.1088/0067-0049/182/2/543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649661953&doi=10.1088%2f0067-0049%2f182%2f2%2f543&partnerID=40&md5=2117fc3214e71ea37ae2891f8da011e4",Article,Scopus,2-s2.0-67649661953
"Watson, C.R., Kochanek, C.S., Forman, W.R., Hickox, R.C., Jones, C.J., Brown, M.J.I., Brand, K., Dey, A., Jannuzi, B.T., Kenter, A.T., Murray, S.S., Vikhlinin, A., Eisenstein, D.J., Fazio, G.G., Green, P.J., McNamara, B.R., Rieke, M., Shields, J.C.","The star formation and nuclear accretion histories of normal galaxies in the ages survey",2009,"Astrophysical Journal","696","2",,"2206","2219",,12,10.1088/0004-637X/696/2/2206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393408&doi=10.1088%2f0004-637X%2f696%2f2%2f2206&partnerID=40&md5=925574054138a344afa4617c6c78aa3a",Article,Scopus,2-s2.0-84863393408
"Hickox, R.C., Jones, C., Forman, W.R., Murray, S.S., Kochanek, C.S., Eisenstein, D., Jannuzi, B.T., Dey, A., Brown, M.J.I., Stern, D., Eisenhardt, P.R., Gorjian, V., Brodwin, M., Narayan, R., Cool, R.J., Kenter, A., Caldwell, N., Anderson, M.E.","Host galaxies, clustering, Eddington ratios, and evolution of radio, X-ray, and infrared-selected AGNs",2009,"Astrophysical Journal","696","1",,"891","919",,242,10.1088/0004-637X/696/1/891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649099024&doi=10.1088%2f0004-637X%2f696%2f1%2f891&partnerID=40&md5=c702799ac4acc3ed7c9841aee3555f8b",Article,Scopus,2-s2.0-66649099024
"Yang, Y., Zabludoff, A., Tremonti, C., Eisenstein, D., Davé, R.","Extended Lyα nebulae at z ≃ 2.3: An extremely rare and strongly clustered population?",2009,"Astrophysical Journal","693","2",,"1579","1587",,62,10.1088/0004-637X/693/2/1579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549092364&doi=10.1088%2f0004-637X%2f693%2f2%2f1579&partnerID=40&md5=35ee5dc9354beb3b90dc6bcfd65e3fbe",Article,Scopus,2-s2.0-70549092364
"Zheng, Z., Zehavi, I., Eisenstein, D.J., Weinberg, D.H., Jing, Y.P.","Halo occupation distribution modeling of clustering of luminous red galaxies",2009,"Astrophysical Journal","707","1",,"554","572",,112,10.1088/0004-637X/707/1/554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049105787&doi=10.1088%2f0004-637X%2f707%2f1%2f554&partnerID=40&md5=6202b22ff1f403490f6bbea6ed2a4458",Article,Scopus,2-s2.0-73049105787
"Thompson, R.I., Bechtold, J., Black, J.H., Eisenstein, D., Fan, X., Kennicutt, R.C., Martins, C., Prochaska, J.X., Shirley, Y.L.","An observational determination of the proton to electron mass ratio in the early universe",2009,"Astrophysical Journal","703","2",,"1648","1662",,40,10.1088/0004-637X/703/2/1648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549087073&doi=10.1088%2f0004-637X%2f703%2f2%2f1648&partnerID=40&md5=930f4ab6849fc59ca00366a581a06f0e",Article,Scopus,2-s2.0-70549087073
"Dai, X., Assef, R.J., Kochanek, C.S., Brodwin, M., Brown, M.J.I., Caldwell, N., Cool, R.J., Dey, A., Eisenhardt, P., Eisenstein, D., Gonzalez, A.H., Jannuzi, B.T., Jones, C., Murray, S.S., Stern, D.","Mid-infrared galaxy luminosity functions from the agn and galaxy evolution survey",2009,"Astrophysical Journal","697","1",,"506","521",,21,10.1088/0004-637X/697/1/506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649123191&doi=10.1088%2f0004-637X%2f697%2f1%2f506&partnerID=40&md5=016f3c7174dbd2786315d6ff41ad8d4c",Review,Scopus,2-s2.0-66649123191
"Ashby, M.L.N., Stern, D., Brodwin, M., Griffith, R., Eisenhardt, P., Kozłowski, S., Kochanek, C.S., Bock, J.J., Borys, C., Brand, K., Brown, M.J.I., Cool, R., Cooray, A., Croft, S., Dey, A., Eisenstein, D., Gonzalez, A.H., Gorjian, V., Grogin, N.A., Ivison, R.J., Jacob, J., Jannuzi, B.T., Mainzer, A., Moustakas, L.A., Röttgering, H.J.A., Seymour, N., Smith, H.A., Stanford, S.A., Stauffer, J.R., Sullivan, I., Van Breugel, W., Willner, S.P., Wright, E.L.","The spitzer deep, wide-field survey",2009,"Astrophysical Journal","701","1",,"428","453",,134,10.1088/0004-637X/701/1/428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449814682&doi=10.1088%2f0004-637X%2f701%2f1%2f428&partnerID=40&md5=487812a08f44abd5c9287b7495ee946c",Article,Scopus,2-s2.0-70449814682
"Seo, H.-J., Siegel, E.R., Eisenstein, D.J., White, M.","Nonlinear structure formation and the acoustic scale",2008,"Astrophysical Journal","686","1",,"13","24",,58,10.1086/589921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849096744&doi=10.1086%2f589921&partnerID=40&md5=93dd6b5ffe2ca8f4997fd173e4675ea2",Article,Scopus,2-s2.0-53849096744
"Thompson, R.I., Bechtold, J., Eisenstein, D., Fan, X., Arnett, D., Martins, C., Kennicutt, R., Black, J.","A molecular probe of dark energy",2008,"Advances in Space Research","42","3",,"596","598",,,10.1016/j.asr.2007.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849092925&doi=10.1016%2fj.asr.2007.07.009&partnerID=40&md5=4f78388e257c990af6894a31f5d558cc",Article,Scopus,2-s2.0-44849092925
"Cool, R.J., Eisenstein, D.J., Fan, X., Fukugita, M., Jiang, L., Maraston, C., Meiksin, A., Schneider, D.P., Wake, D.A.","Luminosity function constraints on the evolution of massive red galaxies since z ∼ 0.9",2008,"Astrophysical Journal","682","2",,"919","936",,68,10.1086/589642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549096009&doi=10.1086%2f589642&partnerID=40&md5=fc88bd955cb0f28ca8bfdd4138fe8e17",Article,Scopus,2-s2.0-53549096009
"Seo, H.-J., Eisenstein, D.J., Zehavi, I.","Passive evolution of galaxy clustering",2008,"Astrophysical Journal","681","2",,"998","1016",,14,10.1086/527553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549118286&doi=10.1086%2f527553&partnerID=40&md5=314c58f285b76cd1617c1c2867f61592",Article,Scopus,2-s2.0-53549118286
"Angel, R., Worden, S.P., Borra, E.F., Eisenstein, D.J., Foing, B., Hickson, P., Josset, J.-L., Ma, K.B., Seddiki, O., Sivanandam, S., Thibault, S., Van Susante, P.","A cryogenic liquid-mirror telescope on the moon to study the early universe",2008,"Astrophysical Journal","680","2",,"1582","1594",,12,10.1086/588034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249083330&doi=10.1086%2f588034&partnerID=40&md5=0aa50bdfa9469dcaf7284f2c205a04fb",Article,Scopus,2-s2.0-46249083330
"Eisenstein, D.J.","Observing dark energy",2008,"Classical and Quantum Gravity","25","11", 114001,"","",,2,10.1088/0264-9381/25/11/114001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449096527&doi=10.1088%2f0264-9381%2f25%2f11%2f114001&partnerID=40&md5=0ab729a1f47a9c66cedc3765ee448123",Conference Paper,Scopus,2-s2.0-44449096527
"Stutz, A.M., Papovich, C., Eisenstein, D.J.","On the stellar populations in faint red galaxies in the Hubble ultra deep field",2008,"Astrophysical Journal","677","2",,"828","845",,13,10.1086/529114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649142935&doi=10.1086%2f529114&partnerID=40&md5=d2b7f390794b656c284e313d4120eff2",Article,Scopus,2-s2.0-42649142935
"Eisenstein, D.J., Bennett, C.L.","Cosmic sound waves rule",2008,"Physics Today","61","4",,"44","50",,6,10.1063/1.2911177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749091581&doi=10.1063%2f1.2911177&partnerID=40&md5=3a6780dcb7f3e6f2ac41f431ae1bc934",Article,Scopus,2-s2.0-41749091581
"Okumura, T., Matsubara, T., Eisenstein, D.J., Kayo, I., Hikage, C., Szalay, A.S., Schneider, D.P.","Large-scale anisotropic correlation function of SPSS luminous red galaxies",2008,"Astrophysical Journal","676","2",,"889","898",,137,10.1086/528951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649145422&doi=10.1086%2f528951&partnerID=40&md5=58d1bd2197a6d368d5ae1db7564b3682",Article,Scopus,2-s2.0-42649145422
"Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Prieto, C.A., Anderson, K.S.J., Anderson, S.F., Annis, J., Bahcall, N.A., Bailer-Jones, C.A.L., Baldry, I.K., Barentine, J.C., Bassett, B.A., Becker, A.C., Beers, T.C., Bell, E.F., Berlind, A.A., Bernardi, M., Blanton, M.R., Bochanski, J.J., Boroski, W.N., Brinchmann, J., Brinkmann, J., Brunner, R.J., Budavári, T., Carliles, S., Carr, M.A., Castander, F.J., Cinabro, D., Cool, R.J., Covey, K.R., Csabai, I., Cunha, C.E., Davenport, J.R.A., Dilday, B., Doi, M., Eisenstein, D.J., Evans, M.L., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gänsicke, B.T., Gates, E., Gillespie, B., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., Gurbani, V.K., Hall, P.B., Harding, P., Harvanek, M., Hawley, S.L., Hayes, J., Heckman, T.M., Hendry, J.S., Hindsley, R.B., Hirata, C.M., Hogan, C.J., Hogg, D.W., Hyde, J.B., Ichikawa, S.-I., Ivezić, Ž., Jester, S., Johnson, J.A., Jorgensen, A.M., Jurić, M., Kent, S.M., Kessler, R., Kleinman, S.J., Knapp, G.R., Krön, R.G., Krzesinski, J., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Lebedeva, S., Lee, Y.S., Leger, R.F., Lépine, S., Lima, M., Lin, H., Long, D.C., Loomis, C.P., Loveday, J., Lupton, R.H., Malanushenko, O., Malanushenko, V., Mandelbaum, R., Margon, B., Marriner, J.P., Martínez-Delgado, D., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Morrison, H.L., Munn, J.A., Nakajima, R., Neilsen Jr., E.H., Newberg, H.J., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Okamura, S., Owen, R., Oyaizu, H., Padmanabhan, N., Pan, K., Park, C., Peoples Jr., J., Pier, J.R., Pope, A.C., Purger, N., Raddick, M.J., Fiorentin, P.R., Richards, G.T., Richmond, M.W., Riess, A.G., Rix, H.-W., Rockosi, C.M., Sako, M., Schlegel, D.J., Schneider, D.P., Schreiber, M.R., Schwope, A.D., Seljak, U., Sesar, B., Sheldon, E., Shimasaku, K., Sivarani, T., Smith, J.A., Snedden, S.A., Steinmetz, M., Strauss, M.A., Subbarao, M., Suto, Y., Szalay, A.S., Szapudi, I., Szkody, P., Tegmark, M., Thakar, A.R., Tremonti, C.A., Tucker, D.L., Uomoto, A., Vanden Berk, D.E., Vandenberg, J., Vidrih, S., Vogeley, M.S., Voges, W., Vogt, N.P., Wadadekar, Y., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Yanny, B., Yocum, D.R., York, D.G., Zehavi, I., Zucker, D.B.","The sixth data release of the sloan digital sky survey",2008,"Astrophysical Journal, Supplement Series","175","2",,"297","313",,1017,10.1086/524984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649109365&doi=10.1086%2f524984&partnerID=40&md5=ffd35db41ebadc5e9a1bd687e52b1988",Review,Scopus,2-s2.0-42649109365
"Assef, R.J., Kochanek, C.S., Brodwin, M., Brown, M.J.I., Caldwell, N., Cool, R.J., Eisenhardt, P., Eisenstein, D., Gonzalez, A.H., Jannuzi, B.T., Jones, C., McKenzie, E., Murray, S.S., Stern, D.","Low-resolution spectral templates for galaxies from 0.2 to 10 μm",2008,"Astrophysical Journal","676","1",,"286","303",,45,10.1086/527533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149155367&doi=10.1086%2f527533&partnerID=40&md5=2421ea1d4963edc897aa0d1bca069709",Article,Scopus,2-s2.0-42149155367
"Oguri, M., Inada, N., A. Strauss, M., Kochanek, C.S., T. Richards, G., Schneider, D.P., Becker, R.H., Fukugita, M., Gregg, M.D., Hall, P.B., Hennawi, J.F., Johnston, D.E., Kayo, I., Keeton, C.R., Pindor, B., Shin, M.-S., Turner, E.L., White, R.L., York, D.G., Anderson, S.F., Bahcall, N.A., Brunner, R.J., Burles, S., Castander, F.J., Chiu, K., Clocchiatti, A., Eisenstein, D., A. Frieman, J., Kawano, Y., Lupton, R., Morokuma, T., Rix, H.-W., Scranton, R., Sheldon, E.S.","The sloan digital sky survey quasar lens search. III. Constraints on dark energy from the third data release quasar lens catalog",2008,"Astronomical Journal","135","2",,"512","519",,60,10.1088/0004-6256/135/2/512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149117361&doi=10.1088%2f0004-6256%2f135%2f2%2f512&partnerID=40&md5=1648cc945e52b57a0eaf792941281be3",Article,Scopus,2-s2.0-42149117361
"Inada, N., Oguri, M., Becker, R.H., Shin, M.-S., Richards, G.T., Hennawi, J.F., White, R.L., Pindor, B., Strauss, M.A., Kochanek, C.S., Johnston, D.E., Gregg, M.D., Kayo, I., Eisenstein, D., Hall, P.B., Castander, F.J., Clocchiatti, A., Anderson, S.F., Schneider, D.P., York, D.G., Lupton, R., Chiu, K., Kawano, Y., Scranton, R., Frieman, J.A., Keeton, C.R., Morokuma, T., Rix, H.-W., Turner, E.L., Burles, S., Brunner, R.J., Sheldon, E.S., Bahcall, N.A., Masataka, F.","The sloan digital sky survey quasar lens search. II. Statistical lens sample from the third data release",2008,"Astronomical Journal","135","2",,"496","511",,52,10.1088/0004-6256/135/2/496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749106549&doi=10.1088%2f0004-6256%2f135%2f2%2f496&partnerID=40&md5=d01b98fa5acd0617d64b5123f22a741d",Article,Scopus,2-s2.0-43749106549
"Hickox, R.C., Jones, C., Forman, W.R., Murray, S.S., Brodwin, M., Brown, M.J.I., Eisenhardt, P.R., Stern, D., Kochanek, C.S., Eisenstein, D., Cool, R.J., Jannuzi, B.T., Dey, A., Brand, K., Gorjian, V., Caldwell, N.","A large population of mid-infrared-selected, obscured active galaxies in the boötes field",2007,"Astrophysical Journal","671","2",,"1365","1387",,74,10.1086/523082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249109832&doi=10.1086%2f523082&partnerID=40&md5=2a30352268cf8f8cda81b92d74309fc0",Article,Scopus,2-s2.0-40249109832
