Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qian, X., Horn, T., Clasie, B., Arrington, J., Asaturyan, R., Benmokhtar, F., Boeglin, W., Bosted, P., Bruell, A., Christy, M.E., Chudakov, E., Dalton, M.M., Daniel, A., Day, D., Dutta, D., El Fassi, L., Ent, R., Fenker, H.C., Ferrer, J., Fomin, N., Gao, H., Garrow, K., Gaskell, D., Gray, C., Huber, G.M., Jones, M.K., Kalantarians, N., Keppel, C.E., Kramer, K., Li, Y., Liang, Y., Lung, A.F., Malace, S., Markowitz, P., Matsumura, A., Meekins, D.G., Mertens, T., Miyoshi, T., Mkrtchyan, H., Monson, R., Navasardyan, T., Niculescu, G., Niculescu, I., Okayasu, Y., Opper, A.K., Perdrisat, C., Punjabi, V., Rauf, A.W., Rodriquez, V.M., Rohe, D., Seely, J., Segbefia, E., Smith, G.R., Sumihama, M., Tadevosyan, V., Tang, L., Villano, A., Vulcan, W.F., Wesselmann, F.R., Wood, S.A., Yuan, L., Zheng, X.","Experimental study of the A(e,e′π+) reaction on H1, H2, C12, Al27, Cu63, and Au197",2010,"Physical Review C - Nuclear Physics","81","5", 055209,"","",,17,10.1103/PhysRevC.81.055209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953273776&doi=10.1103%2fPhysRevC.81.055209&partnerID=40&md5=5d286719222c3d0d37c4880026569b92",Article,Scopus,2-s2.0-77953273776
"Coman, M., Markowitz, P., Aniol, K.A., Baker, K., Boeglin, W.U., Breuer, H., Bydẑovský, P., Camsonne, A., Cha, J., Chang, C.C., Chant, N., Chen, J.-P., Chudakov, E.A., Cisbani, E., Cole, L., Cusanno, F., De Jager, C.W., De Leo, R., Deur, A.P., Dieterich, S., Dohrmann, F., Dutta, D., Ent, R., Filoti, O., Fissum, K., Frullani, S., Garibaldi, F., Gayou, O., Gilman, F., Gomez, J., Gueye, P., Hansen, J.O., Higinbotham, D.W., Hinton, W., Horn, T., Hu, B., Huber, G.M., Iodice, M., Jackson, C., Jiang, X., Jones, M., Kanda, K., Keppel, C., King, P., Klein, F., Kozlov, K., Kramer, K., Kramer, L., Lagamba, L., Lerose, J.J., Liyanage, N., Margaziotis, D.J., Marrone, S., McCormick, K., Michaels, R.W., Mitchell, J., Miyoshi, T., Nanda, S., Palomba, M., Pattichio, V., Perdrisat, C.F., Piasetzky, E., Punjabi, V.A., Raue, B., Reinhold, J., Reitz, B., Roche, R.E., Roos, P., Saha, A., Sarty, A.J., Sato, Y., Airca, S., Sotona, M., Tang, L., Ueno, H., Ulmer, P.E., Urciuoli, G.M., Uzzle, A., Vacheret, A., Wang, K., Wijesooriya, K., Wojtsekhowski, B., Wood, S., Yaron, I., Zheng, X., Zhu, L.","Cross sections and Rosenbluth separations in H1(e,e′K +)Λ up to Q2=2.35GeV2",2010,"Physical Review C - Nuclear Physics","81","5", 052201,"","",,11,10.1103/PhysRevC.81.052201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953250350&doi=10.1103%2fPhysRevC.81.052201&partnerID=40&md5=8559c563dfb9c5eb49a621253cb29ece",Article,Scopus,2-s2.0-77953250350
"Seely, J., Daniel, A., Gaskell, D., Arrington, J., Fomin, N., Solvignon, P., Asaturyan, R., Benmokhtar, F., Boeglin, W., Boillat, B., Bosted, P., Bruell, A., Bukhari, M.H.S., Christy, M.E., Clasie, B., Connell, S., Dalton, M.M., Day, D., Dunne, J., Dutta, D., El Fassi, L., Ent, R., Fenker, H., Filippone, B.W., Gao, H., Hill, C., Holt, R.J., Horn, T., Hungerford, E., Jones, M.K., Jourdan, J., Kalantarians, N., Keppel, C.E., Kiselev, D., Kotulla, M., Lee, C., Lung, A.F., Malace, S., Meekins, D.G., Mertens, T., Mkrtchyan, H., Navasardyan, T., Niculescu, G., Niculescu, I., Nomura, H., Okayasu, Y., Opper, A.K., Perdrisat, C., Potterveld, D.H., Punjabi, V., Qian, X., Reimer, P.E., Roche, J., Rodriguez, V.M., Rondon, O., Schulte, E., Segbefia, E., Slifer, K., Smith, G.R., Tadevosyan, V., Tajima, S., Tang, L., Testa, G., Trojer, R., Tvaskis, V., Vulcan, W.F., Wesselmann, F.R., Wood, S.A., Wright, J., Yuan, L., Zheng, X.","New measurements of the European muon collaboration effect in very light nuclei",2009,"Physical Review Letters","103","20", 202301,"","",,85,10.1103/PhysRevLett.103.202301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450253223&doi=10.1103%2fPhysRevLett.103.202301&partnerID=40&md5=6869ac23514a37d52a50bdec813926c6",Article,Scopus,2-s2.0-70450253223
"Cusanno, F., Urciuoli, G.M., Acha, A., Ambrozewicz, P., Aniol, K.A., Baturin, P., Bertin, P.Y., Benaoum, H., Blomqvist, K.I., Boeglin, W.U., Breuer, H., Brindza, P., Bydžovský, P., Camsonne, A., Chang, C.C., Chen, J.-P., Choi, S., Chudakov, E.A., Cisbani, E., Colilli, S., Coman, L., Craver, B.J., De Cataldo, G., De Jager, C.W., De Leo, R., Deur, A.P., Ferdi, C., Feuerbach, R.J., Folts, E., Fratoni, R., Frullani, S., Garibaldi, F., Gayou, O., Giuliani, F., Gomez, J., Gricia, M., Hansen, J.O., Hayes, D., Higinbotham, D.W., Holmstrom, T.K., Hyde, C.E., Ibrahim, H.F., Iodice, M., Jiang, X., Kaufman, L.J., Kino, K., Kross, B., Lagamba, L., Lerose, J.J., Lindgren, R.A., Lucentini, M., Margaziotis, D.J., Markowitz, P., Marrone, S., Meziani, Z.E., McCormick, K., Michaels, R.W., Millener, D.J., Miyoshi, T., Moffit, B., Monaghan, P.A., Moteabbed, M., Muñoz Camacho, C., Nanda, S., Nappi, E., Nelyubin, V.V., Norum, B.E., Okasyasu, Y., Paschke, K.D., Perdrisat, C.F., Piasetzky, E., Punjabi, V.A., Qiang, Y., Raue, B., Reimer, P.E., Reinhold, J., Reitz, B., Roche, R.E., Rodriguez, V.M., Saha, A., Santavenere, F., Sarty, A.J., Segal, J., Shahinyan, A., Singh, J., Širca, S., Snyder, R., Solvignon, P.H., Sotona, M., Subedi, R., Sulkosky, V.A., Suzuki, T., Ueno, H., Ulmer, P.E., Veneroni, P., Voutier, E., Wojtsekhowski, B.B., Zheng, X., Zorn, C.","High-Resolution spectroscopy of NΛ16 by electroproduction",2009,"Physical Review Letters","103","20", 202501,"","",,35,10.1103/PhysRevLett.103.202501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449339540&doi=10.1103%2fPhysRevLett.103.202501&partnerID=40&md5=6e7e822685f9e2202500138d2d683ae9",Article,Scopus,2-s2.0-70449339540
"Laveissière, G., Degrande, N., Jaminion, S., Jutier, C., Todor, L., Di Salvo, R., Van Hoorebeke, L., Alexa, L.C., Anderson, B.D., Aniol, K.A., Arundell, K., Audit, G., Auerbach, L., Baker, F.T., Baylac, M., Berthot, J., Bertin, P.Y., Bertozzi, W., Bimbot, L., Boeglin, W.U., Brash, E.J., Breton, V., Breuer, H., Burtin, E., Calarco, J.R., Cardman, L.S., Cavata, C., Chang, C.-C., Chen, J.-P., Chudakov, E., Cisbani, E., Dale, D.S., De Jager, C.W., De Leo, R., Deur, A., D'Hose, N., Dodge, G.E., Domingo, J.J., Elouadrhiri, L., Epstein, M.B., Ewell, L.A., Finn, J.M., Fissum, K.G., Fonvieille, H., Fournier, G., Frois, B., Frullani, S., Furget, C., Gao, H., Gao, J., Garibaldi, F., Gasparian, A., Gilad, S., Gilman, R., Glamazdin, A., Glashausser, C., Gomez, J., Gorbenko, V., Grenier, P., Guichon, P.A.M., Hansen, J.O., Holmes, R., Holtrop, M., Howell, C., Huber, G.M., Hyde, C.E., Incerti, S., Iodice, M., Jardillier, J., Jones, M.K., Kahl, W., Kamalov, S., Kato, S., Katramatou, A.T., Kelly, J.J., Kerhoas, S., Ketikyan, A., Khayat, M., Kino, K., Kox, S., Kramer, L.H., Kumar, K.S., Kumbartzki, G., Kuss, M., Leone, A., LeRose, J.J., Liang, M., Lindgren, R.A., Liyanage, N., Lolos, G.J., Lourie, R.W., Madey, R., Maeda, K., Malov, S., Manley, D.M., Marchand, C., Marchand, D., Margaziotis, D.J., Markowitz, P., Marroncle, J., Martino, J., McCormick, K., McIntyre, J., Mehrabyan, S., Merchez, F., Meziani, Z.E., Michaels, R., Miller, G.W., Mougey, J.Y., Nanda, S.K., Neyret, D., Offermann, E.A.J.M., Papandreou, Z., Perdrisat, C.F., Perrino, R., Petratos, G.G., Platchkov, S., Pomatsalyuk, R., Prout, D.L., Punjabi, V.A., Pussieux, T., Quémenér, G., Ransome, R.D., Ravel, O., Real, J.S., Renard, F., Roblin, Y., Rowntree, D., Rutledge, G., Rutt, P.M., Saha, A., Saito, T., Sarty, A.J., Serdarevic, A., Smith, T., Smirnov, G., Soldi, K., Sorokin, P., Souder, P.A., Suleiman, R., Templon, J.A., Terasawa, T., Tiator, L., Tieulent, R., Tomasi-Gustaffson, E., Tsubota, H., Ueno, H., Ulmer, P.E., Urciuoli, G.M., Van De Vyver, R., Van Der Meer, R.L.J., Vernin, P., Vlahovic, B., Voskanyan, H., Voutier, E., Watson, J.W., Weinstein, L.B., Wijesooriya, K., Wilson, R., Wojtsekhowski, B.B., Zainea, D.G., Zhang, W.-M., Zhao, J., Zhou, Z.-L.","Virtual Compton scattering and neutral pion electroproduction in the resonance region up to the deep inelastic region at backward angles",2009,"Physical Review C - Nuclear Physics","79","1", 015201,"","",,2,10.1103/PhysRevC.79.015201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249097306&doi=10.1103%2fPhysRevC.79.015201&partnerID=40&md5=05840e3f968955f19d4bde97ce985d47",Article,Scopus,2-s2.0-58249097306
"Horn, T., Qian, X., Arrington, J., Asaturyan, R., Benmokthar, F., Boeglin, W., Bosted, P., Bruell, A., Christy, M.E., Chudakov, E., Clasie, B., Dalton, M.M., Daniel, A., Day, D., Dutta, D., El Fassi, L., Ent, R., Fenker, H., Ferrer, J., Fomin, N., Gao, H., Garrow, K., Gaskell, D., Gray, C., Huber, G.M., Jones, M.K., Kalantarians, N., Keppel, C.E., Kramer, K., Li, Y., Liang, Y., Lung, A.F., Malace, S., Markowitz, P., Matsumura, A., Meekins, D., Mertens, T., Miyoshi, T., Mkrtchyan, H., Monson, R., Navasardyan, T., Niculescu, G., Niculescu, I., Okayasu, Y., Opper, A.K., Perdrisat, C., Punjabi, V., Rauf, A.W., Rodriguez, V., Rohe, D., Seely, J., Segbefia, E., Smith, G.R., Sumihama, M., Tadevosyan, V., Tang, L.G., Tvaskis, V., Villano, A., Vulcan, W., Wesselmann, F.R., Wood, S.A., Yuan, L., Zheng, X.C.","Scaling study of the pion electroproduction cross sections",2008,"Physical Review C - Nuclear Physics","78","5", 058201,"","",,39,10.1103/PhysRevC.78.058201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049095018&doi=10.1103%2fPhysRevC.78.058201&partnerID=40&md5=b0f779d61274613810a7c608a5d462c0",Article,Scopus,2-s2.0-57049095018
"Huber, G.M., Blok, H.P., Horn, T., Beise, E.J., Gaskell, D., MacK, D.J., Tadevosyan, V., Volmer, J., Abbott, D., Aniol, K., Anklin, H., Armstrong, C., Arrington, J., Assamagan, K., Avery, S., Baker, O.K., Barrett, B., Bochna, C., Boeglin, W., Brash, E.J., Breuer, H., Chang, C.C., Chant, N., Christy, M.E., Dunne, J., Eden, T., Ent, R., Fenker, H., Gibson, E.F., Gilman, R., Gustafsson, K., Hinton, W., Holt, R.J., Jackson, H., Jin, S., Jones, M.K., Keppel, C.E., Kim, P.H., Kim, W., King, P.M., Klein, A., Koltenuk, D., Kovaltchouk, V., Liang, M., Liu, J., Lolos, G.J., Lung, A., Margaziotis, D.J., Markowitz, P., Matsumura, A., McKee, D., Meekins, D., Mitchell, J., Miyoshi, T., Mkrtchyan, H., Mueller, B., Niculescu, G., Niculescu, I., Okayasu, Y., Pentchev, L., Perdrisat, C., Pitz, D., Potterveld, D., Punjabi, V., Qin, L.M., Reimer, P.E., Reinhold, J., Roche, J., Roos, P.G., Sarty, A., Shin, I.K., Smith, G.R., Stepanyan, S., Tang, L.G., Tvaskis, V., Van Der Meer, R.L.J., Vansyoc, K., Van Westrum, D., Vidakovic, S., Vulcan, W., Warren, G., Wood, S.A., Xu, C., Yan, C., Zhao, W.-X., Zheng, X., Zihlmann, B.","Charged pion form factor between Q2=0.60 and 2.45GeV2. II. Determination of, and results for, the pion form factor",2008,"Physical Review C - Nuclear Physics","78","4", 045203,"","",,119,10.1103/PhysRevC.78.045203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049120234&doi=10.1103%2fPhysRevC.78.045203&partnerID=40&md5=b9e599d5e623268ba6f5c1d5166059bc",Article,Scopus,2-s2.0-55049120234
"Blok, H.P., Horn, T., Huber, G.M., Beise, E.J., Gaskell, D., Mack, D.J., Tadevosyan, V., Volmer, J., Abbott, D., Aniol, K., Anklin, H., Armstrong, C., Arrington, J., Assamagan, K., Avery, S., Baker, O.K., Barrett, B., Bochna, C., Boeglin, W., Brash, E.J., Breuer, H., Chang, C.C., Chant, N., Christy, M.E., Dunne, J., Eden, T., Ent, R., Fenker, H., Gibson, E., Gilman, R., Gustafsson, K., Hinton, W., Holt, R.J., Jackson, H., Jin, S., Jones, M.K., Keppel, C.E., Kim, P.H., Kim, W., King, P.M., Klein, A., Koltenuk, D., Kovaltchouk, V., Liang, M., Liu, J., Lolos, G.J., Lung, A., Margaziotis, D.J., Markowitz, P., Matsumura, A., McKee, D., Meekins, D., Mitchell, J., Miyoshi, T., Mkrtchyan, H., Mueller, B., Niculescu, G., Niculescu, I., Okayasu, Y., Pentchev, L., Perdrisat, C., Pitz, D., Potterveld, D., Punjabi, V., Qin, L.M., Reimer, P., Reinhold, J., Roche, J., Roos, P.G., Sarty, A., Shin, I.K., Smith, G.R., Stepanyan, S., Tang, L.G., Tvaskis, V., Van Der Meer, R.L.J., Vansyoc, K., Westrum, D.V., Vidakovic, S., Vulcan, W., Warren, G., Wood, S.A., Xu, C., Yan, C., Zhao, W.-X., Zheng, X., Zihlmann, B.","Charged pion form factor between Q2=0.60 and 2.45 GeV2. I. Measurements of the cross section for the 1H(e,e'π+)n reaction",2008,"Physical Review C - Nuclear Physics","78","4", 045202,"","",,41,10.1103/PhysRevC.78.045202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049088799&doi=10.1103%2fPhysRevC.78.045202&partnerID=40&md5=1b566f82d462d827c45e63540acc9900",Article,Scopus,2-s2.0-55049088799
"Subedi, R., Shneor, R., Monaghan, P., Anderson, B.D., Aniol, K., Annand, J., Arrington, J., Benaoum, H., Benmokhtar, F., Boeglin, W., Chen, J.-P., Choi, S., Cisbani, E., Craver, B., Frullani, S., Garibaldi, F., Gilad, S., Gilman, R., Glamazdin, O., Hansen, J.-O., Higinbotham, D.W., Holmstrom, T., Ibrahim, H., Igarashi, R., De Jager, C.W., Jans, E., Jiang, X., Kaufman, L.J., Kelleher, A., Kolarkar, A., Kumbartzki, G., LeRose, J.J., Lindgren, R., Liyanage, N., Margaziotis, D.J., Markowitz, P., Marrone, S., Mazouz, M., Meekins, D., Michaels, R., Moffit, B., Perdrisat, C.F., Piasetzky, E., Potokar, M., Punjabi, V., Qiang, Y., Reinhold, J., Ron, G., Rosner, G., Saha, A., Sawatzky, B., Shahinyan, A., Širca, S., Slifer, K., Solvignon, P., Sulkosky, V., Urciuoli, G.M., Voutier, E., Watson, J.W., Weinstein, L.B., Wojtsekhowski, B., Wood, S., Zheng, X.-C., Zhu, L.","Probing cold dense nuclear matter",2008,"Science","320","5882",,"1476","1478",,181,10.1126/science.1156675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449117002&doi=10.1126%2fscience.1156675&partnerID=40&md5=58afd59b43bd68209f737ccd6491315b",Article,Scopus,2-s2.0-46449117002
"Clasie, B., Qian, X., Arrington, J., Asaturyan, R., Benmokhtar, F., Boeglin, W., Bosted, P., Bruell, A., Christy, M.E., Chudakov, E., Cosyn, W., Dalton, M.M., Daniel, A., Day, D., Dutta, D., El Fassi, L., Ent, R., Fenker, H.C., Ferrer, J., Fomin, N., Gao, H., Garrow, K., Gaskell, D., Gray, C., Horn, T., Huber, G.M., Jones, M.K., Kalantarians, N., Keppel, C.E., Kramer, K., Larson, A., Li, Y., Liang, Y., Lung, A.F., Malace, S., Markowitz, P., Matsumura, A., Meekins, D.G., Mertens, T., Miller, G.A., Miyoshi, T., Mkrtchyan, H., Monson, R., Navasardyan, T., Niculescu, G., Niculescu, I., Okayasu, Y., Opper, A.K., Perdrisat, C., Punjabi, V., Rauf, A.W., Rodriquez, V.M., Rohe, D., Ryckebusch, J., Seely, J., Segbefia, E., Smith, G.R., Strikman, M., Sumihama, M., Tadevosyan, V., Tang, L., Tvaskis, V., Villano, A., Vulcan, W.F., Wesselmann, F.R., Wood, S.A., Yuan, L., Zheng, X.C.","Measurement of nuclear transparency for the A(e,e′π+) reaction",2007,"Physical Review Letters","99","24", 242502,"","",,47,10.1103/PhysRevLett.99.242502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249049849&doi=10.1103%2fPhysRevLett.99.242502&partnerID=40&md5=7851eda6708108c8a809ca0ce29b7d66",Article,Scopus,2-s2.0-37249049849
"Ron, G., Glister, J., Lee, B., Allada, K., Armstrong, W., Arrington, J., Beck, A., Benmokhtar, F., Berman, B.L., Boeglin, W., Brash, E., Camsonne, A., Calarco, J., Chen, J.P., Choi, S., Chudakov, E., Coman, L., Craver, B., Cusanno, F., Dumas, J., Dutta, C., Feuerbach, R., Freyberger, A., Frullani, S., Garibaldi, F., Gilman, R., Hansen, O., Higinbotham, D.W., Holmstrom, T., Hyde, C.E., Ibrahim, H., Ilieva, Y., De Jager, C.W., Jiang, X., Jones, M.K., Kang, H., Kelleher, A., Khrosinkova, E., Kuchina, E., Kumbartzki, G., Lerose, J.J., Lindgren, R., Markowitz, P., May-Tal Beck, S., McCullough, E., Meekins, D., Meziane, M., Meziani, Z.-E., Michaels, R., Moffit, B., Norum, B.E., Oh, Y., Olson, M., Paolone, M., Paschke, K., Perdrisat, C.F., Piasetzky, E., Potokar, M., Pomatsalyuk, R., Pomerantz, I., Puckett, A., Punjabi, V., Qian, X., Qiang, Y., Ransome, R., Reyhan, M., Roche, J., Rousseau, Y., Saha, A., Sarty, A.J., Sawatzky, B., Schulte, E., Shabestari, M., Shahinyan, A., Shneor, R., Širca, S., Slifer, K., Solvignon, P., Song, J., Sparks, R., Subedi, R., Strauch, S., Urciuoli, G.M., Wang, K., Wojtsekhowski, B., Yan, X., Yao, H., Zhan, X., Zhu, X.","Measurements of the proton elastic-form-factor ratio μpGEp/GMp at low momentum transfer",2007,"Physical Review Letters","99","20", 202002,"","",,41,10.1103/PhysRevLett.99.202002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148934918&doi=10.1103%2fPhysRevLett.99.202002&partnerID=40&md5=29eb675832894bbbe655e86800bd45a7",Article,Scopus,2-s2.0-36148934918
"Perdrisat, C.F., Punjabi, V., Vanderhaeghen, M.","Nucleon electromagnetic form factors",2007,"Progress in Particle and Nuclear Physics","59","2",,"694","764",,228,10.1016/j.ppnp.2007.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548221959&doi=10.1016%2fj.ppnp.2007.05.001&partnerID=40&md5=67a2ecdda760a6fc8b04a1dc9299bb5a",Review,Scopus,2-s2.0-34548221959
"Shneor, R., Monaghan, P., Subedi, R., Anderson, B.D., Aniol, K., Annand, J., Arrington, J., Benaoum, H., Benmokhtar, F., Bertin, P., Bertozzi, W., Boeglin, W., Chen, J.P., Choi, S., Chudakov, E., Cisbani, E., Craver, B., De Jager, C.W., Feuerbach, R.J., Frullani, S., Garibaldi, F., Gayou, O., Gilad, S., Gilman, R., Glamazdin, O., Gomez, J., Hansen, J.-O., Higinbotham, D.W., Holmstrom, T., Ibrahim, H., Igarashi, R., Jans, E., Jiang, X., Jiang, Y., Kaufman, L., Kelleher, A., Kolarkar, A., Kuchina, E., Kumbartzki, G., Lerose, J.J., Lindgren, R., Liyanage, N., Margaziotis, D.J., Markowitz, P., Marrone, S., Mazouz, M., Meekins, D., Michaels, R., Moffit, B., Nanda, S., Perdrisat, C.F., Piasetzky, E., Potokar, M., Punjabi, V., Qiang, Y., Reinhold, J., Reitz, B., Ron, G., Rosner, G., Saha, A., Sawatzky, B., Shahinyan, A., Širca, S., Slifer, K., Solvignon, P., Sulkosky, V., Thompson, N., Ulmer, P.E., Urciuoli, G.M., Voutier, E., Wang, K., Watson, J.W., Weinstein, L.B., Wojtsekhowski, B., Wood, S., Yao, H., Zheng, X., Zhu, L.","Investigation of proton-proton short-range correlations via the C12(e,e′pp) reaction",2007,"Physical Review Letters","99","7", 072501,"","",,87,10.1103/PhysRevLett.99.072501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548065997&doi=10.1103%2fPhysRevLett.99.072501&partnerID=40&md5=35edfd37405485b905502d21137ffb23",Article,Scopus,2-s2.0-34548065997
"Iodice, M., Cusanno, F., Acha, A., Ambrozewicz, P., Aniol, K.A., Baturin, P., Bertin, P.Y., Benaoum, H., Blomqvist, K.I., Boeglin, W.U., Breuer, H., Brindza, P., Bydžovský, P., Camsonne, A., Chang, C.C., Chen, J.-P., Choi, S., Chudakov, E.A., Cisbani, E., Colilli, S., Coman, L., Craver, B.J., De Cataldo, G., De Jager, C.W., De Leo, R., Deur, A.P., Ferdi, C., Feuerbach, R.J., Folts, E., Fratoni, R., Frullani, S., Garibaldi, F., Gayou, O., Giulani, F., Gomez, J., Gricia, M., Hansen, J.O., Hayes, D., Higinbotham, D.W., Holmstrom, T.K., Hyde, C.E., Ibrahim, H.F., Jiang, X., Kaufman, L.J., Kino, K., Kross, B., Lagamba, L., Lerose, J.J., Lindgren, R.A., Lucentini, M., Margaziotis, D.J., Markowitz, P., Marrone, S., Meziani, Z.E., McCormick, K., Michaels, R.W., Millener, D.J., Miyoshi, T., Moffit, B., Monaghan, P.A., Moteabbed, M., Muñoz Camacho, C., Nanda, S., Nappi, E., Nelyubin, V.V., Norum, B.E., Okasyasu, Y., Paschke, K.D., Perdrisat, C.F., Piasetzky, E., Punjabi, V.A., Qiang, Y., Raue, B., Reimer, P.E., Reinhold, J., Reitz, B., Roche, R.E., Rodriguez, V.M., Saha, A., Santavenere, F., Sarty, A.J., Segal, J., Shahinyan, A., Singh, J., Širca, S., Snyder, R., Solvignon, P.H., Sotona, M., Subedi, R., Sulkosky, V.A., Suzuki, T., Ueno, H., Ulmer, P.E., Urciuoli, G.M., Veneroni, P., Voutier, E., Wojtsekhowski, B.B., Ye, Y., Zheng, X., Zhou, S., Zorn, C.","High resolution spectroscopy of BΛ12 by electroproduction",2007,"Physical Review Letters","99","5", 052501,"","",,56,10.1103/PhysRevLett.99.052501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547701862&doi=10.1103%2fPhysRevLett.99.052501&partnerID=40&md5=62fbc7d940dbb7c8136769b1be9443f9",Article,Scopus,2-s2.0-34547701862
"Jiang, X., Arrington, J., Benmokhtar, F., Camsonne, A., Chen, J.P., Choi, S., Chudakov, E., Cusanno, F., Deur, A., Dutta, D., Garibaldi, F., Gaskell, D., Gayou, O., Gilman, R., Glashauser, C., Hamilton, D., Hansen, O., Higinbotham, D.W., Holt, R.J., De Jager, C.W., Jones, M.K., Kaufman, L.J., Kinney, E.R., Kramer, K., Lagamba, L., De Leo, R., Lerose, J., Lhuillier, D., Lindgren, R., Liyanage, N., McCormick, K., Meziani, Z.-E., Michaels, R., Moffit, B., Monaghan, P., Nanda, S., Paschke, K.D., Perdrisat, C.F., Punjabi, V., Qattan, I.A., Ransome, R.D., Reimer, P.E., Reitz, B., Saha, A., Schulte, E.C., Sheyor, R., Slifer, K., Solvignon, P., Sulkosky, V., Urciuoli, G.M., Voutier, E., Wang, K., Wijesooriya, K., Wojtsekhowski, B., Zhu, L.","Recoil-proton polarization in high-energy deuteron photodisintegration with circularly polarized photons",2007,"Physical Review Letters","98","18", 182302,"","",,18,10.1103/PhysRevLett.98.182302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247898859&doi=10.1103%2fPhysRevLett.98.182302&partnerID=40&md5=5c1514c3dbdfff7b6e66fb3b02ed08f6",Article,Scopus,2-s2.0-34247898859
"Danagoulian, A., Mamyan, V.H., Roedelbronn, M., Aniol, K.A., Annand, J.R.M., Bertin, P.Y., Bimbot, L., Bosted, P., Calarco, J.R., Camsonne, A., Chang, C.C., Chang, T.-H., Chen, J.-P., Choi, S., Chudakov, E., Degtyarenko, P., De Jager, C.W., Deur, A., Dutta, D., Egiyan, K., Gao, H., Garibaldi, F., Gayou, O., Gilman, R., Glamazdin, A., Glashausser, C., Gomez, J., Hamilton, D.J., Hansen, J.-O., Hayes, D., Higinbotham, D.W., Hinton, W., Horn, T., Howell, C., Hunyady, T., Hyde, C.E., Jiang, X., Jones, M.K., Khandaker, M., Ketikyan, A., Kubarovsky, V., Kramer, K., Kumbartzki, G., Laveissière, G., Lerose, J., Lindgren, R.A., Margaziotis, D.J., Markowitz, P., McCormick, K., Meekins, D.G., Meziani, Z.-E., Michaels, R., Moussiegt, P., Nanda, S., Nathan, A.M., Nikolenko, D.M., Nelyubin, V., Norum, B.E., Paschke, K., Pentchev, L., Perdrisat, C.F., Piasetzky, E., Pomatsalyuk, R., Punjabi, V.A., Rachek, I., Radyushkin, A., Reitz, B., Roche, R., Ron, G., Sabatié, F., Saha, A., Savvinov, N., Shahinyan, A., Shestakov, Y., Širca, S., Slifer, K., Solvignon, P., Stoler, P., Tajima, S., Sulkosky, V., Todor, L., Vlahovic, B., Weinstein, L.B., Wang, K., Wojtsekhowski, B., Voskanyan, H., Xiang, H., Zheng, X., Zhu, L.","Compton-scattering cross section on the proton at high momentum transfer",2007,"Physical Review Letters","98","15", 152001,"","",,35,10.1103/PhysRevLett.98.152001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147154731&doi=10.1103%2fPhysRevLett.98.152001&partnerID=40&md5=087a2e0102d2c865ac668861e9658cb3",Article,Scopus,2-s2.0-34147154731
