Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hogarth, R.M., Kunreuther, H.","Risk, ambiguity, and insurance",1989,"Journal of Risk and Uncertainty","2","1",,"5","35",,110,10.1007/BF00055709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002909047&doi=10.1007%2fBF00055709&partnerID=40&md5=6fde349003b5099da8abac905e9119a5",Article,Scopus,2-s2.0-0002909047
"Kunreuther, H.","The Role of Actuaries and Underwriters in Insuring Ambiguous Risks",1989,"Risk Analysis","9","3",,"319","328",,15,10.1111/j.1539-6924.1989.tb00997.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024467537&doi=10.1111%2fj.1539-6924.1989.tb00997.x&partnerID=40&md5=13aeeb468312507f52384cf2af4649f4",Article,Scopus,2-s2.0-0024467537
"Camerer, C.F., Kunreuther, H.","Decision processes for low probability events: Policy implications",1989,"Journal of Policy Analysis and Management","8","4",,"565","592",,23,10.2307/3325045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994924358&doi=10.2307%2f3325045&partnerID=40&md5=5b1170be804c0d593224640f2db0008d",Review,Scopus,2-s2.0-84994924358
"Kunreuther, H., Yaksick, R.","Risk management tools for bridging the expert/layperson gap",1988,"Organization &amp; Environment","2","3-4",,"271","282",,,10.1177/108602668800200306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972735369&doi=10.1177%2f108602668800200306&partnerID=40&md5=af9d89780a5724f93a59c455082c6107",Article,Scopus,2-s2.0-84972735369
"Bowman, E., Kunreuther, H.","POST‐BHOPAL BEHAVIOUR AT A CHEMICAL COMPANY",1988,"Journal of Management Studies","25","4",,"387","400",,2,10.1111/j.1467-6486.1988.tb00044.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980254468&doi=10.1111%2fj.1467-6486.1988.tb00044.x&partnerID=40&md5=cdb9069039404e213f9ce25ec5fb2889",Article,Scopus,2-s2.0-84980254468
"Kunreuther, H., Desvousges, W.H., Slovic, P.","Nevada’s predicament public perceptions of risk from the proposed nuclear waste repository",1988,"Environment","30","8",,"16","33",,32,10.1080/00139157.1988.9932541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024159618&doi=10.1080%2f00139157.1988.9932541&partnerID=40&md5=aa32ddafe1d7bddcbf4942094ead26dc",Article,Scopus,2-s2.0-0024159618
"Kunreuther, H.","Overview: The author replies",1987,"Environment","29","4",,"3","3",,,10.1080/00139157.1987.9928875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950825082&doi=10.1080%2f00139157.1987.9928875&partnerID=40&md5=4398ba26ade18c6bd0f181dab8d97454",Article,Scopus,2-s2.0-84950825082
"Kunreuther, H.","Gridlock in environmental insurance",1987,"Environment","29","1",,"18","35",,3,10.1080/00139157.1987.9928848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012007357&doi=10.1080%2f00139157.1987.9928848&partnerID=40&md5=0edd66d79e811a489eaa13d2d265f113",Article,Scopus,2-s2.0-0012007357
"Kunreuther, H., Kleindorfer, P., Knez, P.J., Yaksick, R.","A compensation mechanism for siting noxious facilities: Theory and experimental design",1987,"Journal of Environmental Economics and Management","14","4",,"371","383",,63,10.1016/0095-0696(87)90027-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023587625&doi=10.1016%2f0095-0696%2887%2990027-1&partnerID=40&md5=f15d975d43bc239eff8b98e7114c46bd",Article,Scopus,2-s2.0-0023587625
"Kunreuther, H., Kleindorfer, P.R.","A sealed-bid auction mechanism for siting noxious facilities.",1986,"American Economic Review","76","2",,"295","299",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022829724&partnerID=40&md5=02dd66a8a4366d39ad3d3bbea3086c49",Article,Scopus,2-s2.0-0022829724
"Kunreuther, Howard","INCENTIVES FOR IMPROVING DRIVING BEHAVIOR EX ANTE/EX POST CONSIDERATIONS.",1985,,,,,"365","384",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022303903&partnerID=40&md5=e04ba40a78be73f2cefd9e2f29e1dafe",Conference Paper,Scopus,2-s2.0-0022303903
"Kunreuther, H.","Natural and technical hazards: similarities and differences.",1985,"Environmental impact assessment, technology assessment, and risk analysis. Proc., Les Arcs, 1983",,,,"535","565",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022165014&partnerID=40&md5=47ed7c93e65335b12f71ecdea7abe01e",Article,Scopus,2-s2.0-0022165014
"Hogarth, R.M., Kunreuther, H.","Ambiguity and insurance decisions",1985,"American Economic Review","75","2",,"386","390",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742590492&partnerID=40&md5=1b4029763a9477042e24dd4fa1fc53cd",Review,Scopus,2-s2.0-2742590492
"Kunreuther, H., Miller, L.","Interactive Computer Modeling for Policy Analysis: The Flood Hazard Problem",1985,"Water Resources Research","21","2",,"105","113",,2,10.1029/WR021i002p00105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022268373&doi=10.1029%2fWR021i002p00105&partnerID=40&md5=8598b293d6845f35c6d287fb2f32e9f8",Article,Scopus,2-s2.0-0022268373
"Kunreuther, H., Pauly, M.","Market equilibrium with private knowledge. An insurance example",1985,"Journal of Public Economics","26","3",,"269","288",,36,10.1016/0047-2727(85)90010-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000255023&doi=10.1016%2f0047-2727%2885%2990010-6&partnerID=40&md5=e60bd99ce311c03fa3d61ddae313bc7c",Article,Scopus,2-s2.0-0000255023
"Kunreuther, H., Sanderson, W., Vetschera, R.","A behavioral model of the adoption of protective activities",1985,"Journal of Economic Behavior and Organization","6","1",,"1","15",,16,10.1016/0167-2681(85)90022-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011664459&doi=10.1016%2f0167-2681%2885%2990022-8&partnerID=40&md5=84ec193b0068b5bdb7157a408962a436",Article,Scopus,2-s2.0-0011664459
"Hershey, J.C., Kunreuther, H., Schwartz, J.S., Williams, S.V.","Health insurance under competition: Would people choose what is expected?",1984,"Inquiry","21","4",,"349","360",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021723376&partnerID=40&md5=e176184c3140430a5a1db2d64eb7e359",Article,Scopus,2-s2.0-0021723376
"Kunreuther, Howard, Linnerooth, Joanne, Vaupel, James W.","DECISION-PROCESS PERSPECTIVE ON RISK AND POLICY ANALYSIS.",1984,"Management Science","30","4",,"475","485",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021411625&partnerID=40&md5=736176fb80a66b6f78b1d4aece684f48",Article,Scopus,2-s2.0-0021411625
"Kunreuther, H., Linnerooth, J.","Low Probability Accidents",1984,"Risk Analysis","4","2",,"143","152",,11,10.1111/j.1539-6924.1984.tb00943.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021442945&doi=10.1111%2fj.1539-6924.1984.tb00943.x&partnerID=40&md5=aad4316e6e362060be89a7bad6f83a4d",Article,Scopus,2-s2.0-0021442945
"Pauly, M., Kunreuther, H., Vaupel, J.","Public protection against misperceived risks: Insights from positive political economy",1984,"Public Choice","43","1",,"45","64",,5,10.1007/BF00137905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248432077&doi=10.1007%2fBF00137905&partnerID=40&md5=665bbcb157649719f166d0834df824b2",Article,Scopus,2-s2.0-34248432077
"Kunreuther, H.C., Linnerooth, J.","Risk analysis and decision processes: the siting of liquefied energy gas facilities in four countries.",1983,"Risk analysis and decision processes: the siting of liquefied energy gas facilities in four countries.",,,,"","",290,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021055917&partnerID=40&md5=e783ad86d81c6cdbdd4511cd98051e04",Article,Scopus,2-s2.0-0021055917
"Kunreuther, H.","A multi-attribute multi-party model of choice: Descriptive and prescriptive considerations",1983,"Advances in Psychology","14","C",,"69","89",,3,10.1016/S0166-4115(08)62226-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956730167&doi=10.1016%2fS0166-4115%2808%2962226-8&partnerID=40&md5=51f25a3f39d2cbfe5efbb926e3fd0525",Article,Scopus,2-s2.0-77956730167
"Hershey, John C., Kunreuther, Howard C., Schoemaker, Paul J.H.","SOURCES OF BIAS IN ASSESSMENT PROCEDURES FOR UTILITY FUNCTIONS.",1982,"Management Science","28","8",,"936","954",,199,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020168283&partnerID=40&md5=2ca057221e7910e6decdc1934ee8b987",Conference Paper,Scopus,2-s2.0-0020168283
"Kunreuther, H., Lathrop, J., Linnerooth, J.","A descriptive model of choice for siting facilities",1982,"Behavioral Science","27","3",,"281","297",,9,10.1002/bs.3830270307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020420905&doi=10.1002%2fbs.3830270307&partnerID=40&md5=2fd7833365c52557a6653a3819d8f86c",Article,Scopus,2-s2.0-0020420905
"KUNREUTHER, HOWARD, LATHROP, JOHN W.","SITING HAZARDOUS FACILITIES: LESSONS FROM LNG.",1981,"RISK ANAL","V 1","N 4",,"287","302",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019749366&partnerID=40&md5=7ac7d3b28b74fa37192528126bab57b8",Article,Scopus,2-s2.0-0019749366
"Kunreuther, H.C., Schoemaker, P.J.H.","Decision A nalysis for Complex Systems: Integrating Descriptive and Prescriptive Components",1981,"Science Communication","2","3",,"389","412",,1,10.1177/107554708100200307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965798824&doi=10.1177%2f107554708100200307&partnerID=40&md5=b5a38c183e900c44d8bdf286d92d5c51",Article,Scopus,2-s2.0-84965798824
"Kunreuther, H., Lathrop, J.W.","Siting Hazardous Facilities: Lessons from LNG",1981,"Risk Analysis","1","4",,"289","302",,3,10.1111/j.1539-6924.1981.tb01429.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981601593&doi=10.1111%2fj.1539-6924.1981.tb01429.x&partnerID=40&md5=df864e291947daccfd59aa6b3ddca1dc",Article,Scopus,2-s2.0-84981601593
"Kunreuther, H.","The Changing Societal Consequences of Risks from Natural Hazards",1979,"The Annals of the American Academy of Political and Social Science","443","1",,"104","116",,6,10.1177/000271627944300111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965878335&doi=10.1177%2f000271627944300111&partnerID=40&md5=ef6907be0be6a59e7dda299b1d1fb1e4",Article,Scopus,2-s2.0-84965878335
"Hershey, J.C., Kunreuther, H.C.","Drug-taking compliance as an innovation-decision process",1978,"Health Services Research","13","4",,"439","441",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018245755&partnerID=40&md5=eb4449cf04bd155548af781db1d7d919",Article,Scopus,2-s2.0-0018245755
"Kleindorfer, Paul, Kunreuther, Howard","STOCHASTIC HORIZONS FOR THE AGGREGATE PLANNING PROBLEM.",1978,"Management Science","24","5",,"485","497",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017910614&partnerID=40&md5=58403f8c0a8141b7e1905b29111e67a8",Article,Scopus,2-s2.0-0017910614
"Kunreuther, H., Slovic, P.","Economics, psychology, and protective behavior",1978,"American Economic Review","68","2",,"64","69",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014800262&partnerID=40&md5=c13f3bbed9973438d8e9f6ac87a55b57",Conference Paper,Scopus,2-s2.0-85014800262
"Wright, G., Kunreuther, H.","Cotton, corn, and risk in the nineteenth century: A reply",1977,"Explorations in Economic History","14","2",,"183","195",,9,10.1016/0014-4983(77)90032-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749819960&doi=10.1016%2f0014-4983%2877%2990032-8&partnerID=40&md5=5c27d7be3fc30ecb3ac51a83ae929e64",Article,Scopus,2-s2.0-33749819960
"Kunreuther, Howard C., Morton, Thomas E.","GENERAL PLANNING HORIZONS FOR PRODUCTION SMOOTHING WITH DETERMINISTIC DEMANDS - 2.",1974,"Management Science","20","7",,"1037","1046",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016035795&partnerID=40&md5=bdb33b759671269b7366ccf794f6ca71",Article,Scopus,2-s2.0-0016035795
"Kunreuther, H., Baseler, P., Donovan, N., Algermissen, S., Vellozzi, J., Healey, J., Wiggins, J., Petak, W., McCoy, M., Moran, D., Slosson, J., Monash, W., Hillman, E., Mann, A.","BUILDING PRACTICES FOR DISASTER MITIGATION.",1973,"Natl Bur Stand, Build Sci Ser",,"46",,"","",474,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015586986&partnerID=40&md5=39d54e68473c5074d97f68a72c54a07d",Article,Scopus,2-s2.0-0015586986
"Kunreuther, H., Sheaffer, J.R.","An Economically Meaningful and Workable System for Calculating Flood Insurance Rates",1970,"Water Resources Research","6","2",,"659","667",,5,10.1029/WR006i002p00659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650756669&doi=10.1029%2fWR006i002p00659&partnerID=40&md5=5bc6ccee1b42c52abdf5191e7dbe17fd",Letter,Scopus,2-s2.0-78650756669
"Kunreuther, H.","The peculiar economics of disaster",1967,"Public Choice","3","1",,"67","83",,7,10.1007/BF01719137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5944231109&doi=10.1007%2fBF01719137&partnerID=40&md5=acd92a8b4e467c04b2c0db7f41dda17a",Article,Scopus,2-s2.0-5944231109
