Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Perdew, J.P., Ernzerhof, M., Burke, K.","Rationale for mixing exact exchange with density functional approximations",1996,"Journal of Chemical Physics","105","22",,"9982","9985",,1900,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001322105&partnerID=40&md5=6cad55db434858195636fcc8a73370bf",Article,Scopus,2-s2.0-0001322105
"Ernzerhof, M., Burke, K., Perdew, J.P.","Density functional theory, the exchange hole, and the molecular bond",1996,"Theoretical and Computational Chemistry","4","C",,"207","238",,1,10.1016/S1380-7323(96)80088-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956695451&doi=10.1016%2fS1380-7323%2896%2980088-4&partnerID=40&md5=42f2b762f0c5cbb6df50de0e7c0ba7d5",Article,Scopus,2-s2.0-77956695451
"Perdew, J.P., Burke, K., Wang, Y.","Generalized gradient approximation for the exchange-correlation hole of a many-electron system",1996,"Physical Review B - Condensed Matter and Materials Physics","54","23",,"16533","16539",,3159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842565972&partnerID=40&md5=185eb431faccba8225fb4cb284542182",Article,Scopus,2-s2.0-2842565972
"Ernzerhof, M., Burke, K., Perdew, J.P.","Long-range asymptotic behavior of ground-state wave functions, one-matrices, and pair densities",1996,"Journal of Chemical Physics","105","7",,"2798","2803",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001705953&partnerID=40&md5=b284178ff213cbc1ed3a1c515e0c4e8b",Article,Scopus,2-s2.0-0001705953
"Burke, K., Perdew, J.P., Levy, M.","Improving energies by using exact electron densities",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","53","5",,"R2915","R2917",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010847438&partnerID=40&md5=931f11a67e68220d55e5e5ac9bccc848",Article,Scopus,2-s2.0-0010847438
"Burke, K., Perdew, J.P.","Real‐space analysis of the exchange‐correlation energy",1995,"International Journal of Quantum Chemistry","56","4",,"199","210",,2,10.1002/qua.560560403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981627466&doi=10.1002%2fqua.560560403&partnerID=40&md5=d6206be72cfe34e689c8aa98e436d047",Article,Scopus,2-s2.0-84981627466
"Perdew, J.P., Savin, A., Burke, K.","Escaping the symmetry dilemma through a pair-density interpretation of spin-density functional theory",1995,"Physical Review A","51","6",,"4531","4541",,249,10.1103/PhysRevA.51.4531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000336180&doi=10.1103%2fPhysRevA.51.4531&partnerID=40&md5=9f5ed63f63ea65b07945fd0fed592fe0",Article,Scopus,2-s2.0-0000336180
"Burke, K., Perdew, J.P., Levy, M.","Semilocal density functionals for exchange and correlation: Theory and applications",1995,"Theoretical and Computational Chemistry","2","C",,"29","74",,3,10.1016/S1380-7323(05)80032-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957074434&doi=10.1016%2fS1380-7323%2805%2980032-9&partnerID=40&md5=f9f1faee9f1a2859d566e63eb0d9385b",Article,Scopus,2-s2.0-77957074434
"Burke, K., Schaich, W.L.","Anomalous charge oscillations in the dynamical response of metals",1994,"Physical Review B","49","16",,"11397","11404",,6,10.1103/PhysRevB.49.11397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348224210&doi=10.1103%2fPhysRevB.49.11397&partnerID=40&md5=176911cf68071051f9d6a44774c6ff55",Article,Scopus,2-s2.0-0348224210
"DiRubio, C.A., Goodstein, D.M., Cooper, B.H., Burke, K.","Limitations of the trajectory approximation in atom-surface scattering",1994,"Physical Review Letters","73","20",,"2768","2771",,13,10.1103/PhysRevLett.73.2768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943080355&doi=10.1103%2fPhysRevLett.73.2768&partnerID=40&md5=7fe33ea15b7249c65ce71350a94d9ce4",Article,Scopus,2-s2.0-3943080355
"Burke, K., Perdew, J.P., Langreth, D.C.","Is the local density approximation exact for short wavelength fluctuations?",1994,"Physical Review Letters","73","9",,"1283","1286",,32,10.1103/PhysRevLett.73.1283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005815166&doi=10.1103%2fPhysRevLett.73.1283&partnerID=40&md5=0ad56dc2b3314ef4ca156d7181a00d35",Article,Scopus,2-s2.0-0005815166
"Burke, K., Angulo, J.C., Perdew, J.P.","Validity of the extended electron-electron cusp condition",1994,"Physical Review A","50","1",,"297","304",,7,10.1103/PhysRevA.50.297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006665677&doi=10.1103%2fPhysRevA.50.297&partnerID=40&md5=345a436e362dbea3113e0dd490537a78",Article,Scopus,2-s2.0-0006665677
"Burke, K., Schaich, W.L.","Crystallinity effects on the surface optical response in metals",1993,"Physical Review B","48","19",,"14599","14607",,11,10.1103/PhysRevB.48.14599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542438897&doi=10.1103%2fPhysRevB.48.14599&partnerID=40&md5=05138ff8e6a284ce50272c20c91ac227",Article,Scopus,2-s2.0-0542438897
"Burke, K., Gumhalter, B., Langreth, D.C.","Nearly elastic scattering and the trajectory approximation",1993,"Physical Review B","47","19",,"12852","12864",,27,10.1103/PhysRevB.47.12852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000366270&doi=10.1103%2fPhysRevB.47.12852&partnerID=40&md5=d025847535e32b74f73cd904a48b5e3d",Article,Scopus,2-s2.0-0000366270
"Akavoor, P., Glander, G.S., Kesmodel, L.L., Burke, K.","Angle-resolved electron-energy-loss study of Al/Si(111)",1993,"Physical Review B","48","16",,"12063","12071",,3,10.1103/PhysRevB.48.12063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347874415&doi=10.1103%2fPhysRevB.48.12063&partnerID=40&md5=5e909c644df7f07abca89d2dbd6b723f",Article,Scopus,2-s2.0-0347874415
"Burke, K., Langreth, D.C., Persson, M., Zhang, Z.-Y.","Vibrational dephasing at surfaces: The role of cubic anharmonicity and Fermi resonances",1993,"Physical Review B","47","23",,"15869","15889",,21,10.1103/PhysRevB.47.15869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001766452&doi=10.1103%2fPhysRevB.47.15869&partnerID=40&md5=48323de6fed0a94055ee656adac897a8",Article,Scopus,2-s2.0-0001766452
"Burke, K., Kohn, W.","Finite Debye-Waller factor for classical atom-surface scattering",1991,"Physical Review B","43","4",,"2477","2489",,29,10.1103/PhysRevB.43.2477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008162438&doi=10.1103%2fPhysRevB.43.2477&partnerID=40&md5=d62b9474670982abda980dda3b732c90",Article,Scopus,2-s2.0-0008162438
"Burke, K., Jensen, J.H., Kohn, W.","Exploration of surfaces by atomic scattering in the almost classical regime",1991,"Surface Science","241","1-2",,"211","224",,11,10.1016/0039-6028(91)90225-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025723557&doi=10.1016%2f0039-6028%2891%2990225-H&partnerID=40&md5=6057bd5e154fc5a05a2e01bc6d3888f2",Article,Scopus,2-s2.0-0025723557
"Gould, S.A.C., Burke, K., Hansma, P.K.","Simple theory for the atomic-force microscope with a comparison of theoretical and experimental images of graphite",1989,"Physical Review B","40","8",,"5363","5366",,87,10.1103/PhysRevB.40.5363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000297943&doi=10.1103%2fPhysRevB.40.5363&partnerID=40&md5=733550bddc946f9b24894c110bb8b7a2",Article,Scopus,2-s2.0-0000297943
