Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hand, N., Addison, G.E., Aubourg, E., Battaglia, N., Battistelli, E.S., Bizyaev, D., Bond, J.R., Brewington, H., Brinkmann, J., Brown, B.R., Das, S., Dawson, K.S., Devlin, M.J., Dunkley, J., Dunner, R., Eisenstein, D.J., Fowler, J.W., Gralla, M.B., Hajian, A., Halpern, M., Hilton, M., Hincks, A.D., Hlozek, R., Hughes, J.P., Infante, L., Irwin, K.D., Kosowsky, A., Lin, Y.-T., Malanushenko, E., Malanushenko, V., Marriage, T.A., Marsden, D., Menanteau, F., Moodley, K., Niemack, M.D., Nolta, M.R., Oravetz, D., Page, L.A., Palanque-Delabrouille, N., Pan, K., Reese, E.D., Schlegel, D.J., Schneider, D.P., Sehgal, N., Shelden, A., Sievers, J., Sifón, C., Simmons, A., Snedden, S., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Trac, H., Weaver, B.A., Wollack, E.J., Yeche, C., Zunckel, C.","Evidence of galaxy cluster motions with the kinematic Sunyaev-Zel'dovich effect",2012,"Physical Review Letters","109","4", 041101,"","",,68,10.1103/PhysRevLett.109.041101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864182349&doi=10.1103%2fPhysRevLett.109.041101&partnerID=40&md5=43a2fefca10c80820821fc7f9c77c7c4",Article,Scopus,2-s2.0-84864182349
"Reese, E.D., Mroczkowski, T., Menanteau, F., Hilton, M., Sievers, J., Aguirre, P., Appel, J.W., Baker, A.J., Bond, J.R., Das, S., Devlin, M.J., Dicker, S.R., Dünner, R., Essinger-Hileman, T., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hill, J.C., Hincks, A.D., Huffenberger, K.M., Hughes, J.P., Irwin, K.D., Klein, J., Kosowsky, A., Lin, Y.-T., Marriage, T.A., Marsden, D., Moodley, K., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Rojas, F., Sehgal, N., Sifón, C., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Wollack, E.J.","The Atacama Cosmology Telescope: High-resolution Sunyaev-Zel'dovich Array observations of ACT SZE-Selected clusters from the equatorial strip",2012,"Astrophysical Journal","751","1", 12,"","",,21,10.1088/0004-637X/751/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860733273&doi=10.1088%2f0004-637X%2f751%2f1%2f12&partnerID=40&md5=47a27932bf4a0350e4d27ff0a10fdc3a",Article,Scopus,2-s2.0-84860733273
"Muchovej, S., Leitch, E., Culverhouse, T., Carpenter, J., Sievers, J.","Carma follow-up of the northern unconfirmed Planck galaxy cluster candidates",2012,"Astrophysical Journal","749","1", 46,"","",,7,10.1088/0004-637X/749/1/46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858978143&doi=10.1088%2f0004-637X%2f749%2f1%2f46&partnerID=40&md5=fa2e975aa1716103cbbb1f1e8cb4cb55",Article,Scopus,2-s2.0-84858978143
"Hlozek, R., Dunkley, J., Addison, G., Appel, J.W., Bond, J.R., Carvalho, C.S., Das, S., Devlin, M.J., Dünner, R., Essinger-Hileman, T., Fowler, J.W., Gallardo, P., Hajian, A., Halpern, M., Hasselfield, M., Hilton, M., Hincks, A.D., Hughes, J.P., Irwin, K.D., Klein, J., Kosowsky, A., Marriage, T.A., Marsden, D., Menanteau, F., Moodley, K., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Rojas, F., Sehgal, N., Sherwin, B., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Wollack, E.","The atacama cosmology telescope: A measurement of the primordial power spectrum",2012,"Astrophysical Journal","749","1", 90,"","",,59,10.1088/0004-637X/749/1/90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859137666&doi=10.1088%2f0004-637X%2f749%2f1%2f90&partnerID=40&md5=67c41177740a837f065485bdf81f1590",Article,Scopus,2-s2.0-84859137666
"Menanteau, F., Hughes, J.P., Sifón, C., Hilton, M., González, J., Infante, L., Felipe Barrientos, L., Baker, A.J., Bond, J.R., Das, S., Devlin, M.J., Dunkley, J., Hajian, A., Hincks, A.D., Kosowsky, A., Marsden, D., Marriage, T.A., Moodley, K., Niemack, M.D., Nolta, M.R., Page, L.A., Reese, E.D., Sehgal, N., Sievers, J., Spergel, D., Staggs, S.T., Wollack, E.","The Atacama cosmology telescope: ACT-CL J0102-4915 ""el Gordo,"" A massive merging cluster at redshift 0.87",2012,"Astrophysical Journal","748","1", 7,"","",,86,10.1088/0004-637X/748/1/7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860917181&doi=10.1088%2f0004-637X%2f748%2f1%2f7&partnerID=40&md5=55f96ec9e11c959f4c85e06876607915",Article,Scopus,2-s2.0-84860917181
"Hajian, A., Viero, M.P., Addison, G., Aguirre, P., Appel, J.W., Battaglia, N., Bock, J.J., Bond, J.R., Das, S., Devlin, M.J., Dicker, S.R., Dunkley, J., Dünner, R., Essinger-Hileman, T., Hughes, J.P., Fowler, J.W., Halpern, M., Hasselfield, M., Hilton, M., Hincks, A.D., Hlozek, R., Irwin, K.D., Klein, J., Kosowsky, A., Lin, Y.-T., Marriage, T.A., Marsden, D., Marsden, G., Menanteau, F., Moncelsi, L., Moodley, K., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Patanchon, G., Scott, D., Sehgal, N., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Wollack, E.","Correlations in the (SUB)millimeter background from act × blast",2012,"Astrophysical Journal","744","1", 40,"","",,18,10.1088/0004-637X/744/1/40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755225591&doi=10.1088%2f0004-637X%2f744%2f1%2f40&partnerID=40&md5=694a3871b7729b1558f2cbd883fdb44e",Article,Scopus,2-s2.0-83755225591
"Taylor, A.C., Jones, M.E., Allison, J.R., Angelakis, E., Bond, J.R., Bronfman, L., Bustos, R., Davis, R.J., Dickinson, C., Leech, J., Mason, B.S., Myers, S.T., Pearson, T.J., Readhead, A.C.S., Reeves, R., Shepherd, M.C., Sievers, J.L.","The Cosmic Background Imager 2",2011,"Monthly Notices of the Royal Astronomical Society","418","4",,"2720","2729",,3,10.1111/j.1365-2966.2011.19661.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155192216&doi=10.1111%2fj.1365-2966.2011.19661.x&partnerID=40&md5=87b4ecee949608490a5a0ff5cc39bc6b",Article,Scopus,2-s2.0-83155192216
"Hajian, A., Acquaviva, V., Ade, P.A.R., Aguirre, P., Amiri, M., Appel, J.W., Barrientos, L.F., Battistelli, E.S., Bond, J.R., Brown, B., Burger, B., Chervenak, J., Das, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dunkley, J., Dünner, R., Essinger-Hileman, T., Fisher, R.P., Fowler, J.W., Halpern, M., Hasselfield, M., Hernández-Monteagudo, C., Hilton, G.C., Hilton, M., Hincks, A.D., Hlozek, R., Huffenberger, K.M., Hughes, D.H., Hughes, J.P., Infante, L., Irwin, K.D., Juin, J.B., Kaul, M., Klein, J., Kosowsky, A., Lau, J.M., Limon, M., Lin, Y.-T., Lupton, R.H., Marriage, T.A., Marsden, D., Mauskopf, P., Menanteau, F., Moodley, K., Moseley, H., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Reid, B., Sehgal, N., Sherwin, B., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Tucker, C., Warne, R., Wollack, E., Zhao, Y.","The Atacama Cosmology Telescope: Calibration with the Wilkinson Microwave Anisotropy Probe using cross-correlations",2011,"Astrophysical Journal","740","2", 86,"","",,23,10.1088/0004-637X/740/2/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053989960&doi=10.1088%2f0004-637X%2f740%2f2%2f86&partnerID=40&md5=9192573621c35e6eeebe15698d957255",Article,Scopus,2-s2.0-80053989960
"Nissanke, S., Sievers, J., Dalal, N., Holz, D.","Localizing compact binary inspirals on the sky using ground-based gravitational wave interferometers",2011,"Astrophysical Journal","739","2", 99,"","",,58,10.1088/0004-637X/739/2/99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053491175&doi=10.1088%2f0004-637X%2f739%2f2%2f99&partnerID=40&md5=0757f747cc1b9340364598a0a1a04c04",Article,Scopus,2-s2.0-80053491175
"Dunkley, J., Hlozek, R., Sievers, J., Acquaviva, V., Ade, P.A.R., Aguirre, P., Amiri, M., Appel, J.W., Barrientos, L.F., Battistelli, E.S., Bond, J.R., Brown, B., Burger, B., Chervenak, J., Das, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dünner, R., Essinger-Hileman, T., Fisher, R.P., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hernndez-Monteagudo, C., Hilton, G.C., Hilton, M., Hincks, A.D., Huffenberger, K.M., Hughes, D.H., Hughes, J.P., Infante, L., Irwin, K.D., Juin, J.B., Kaul, M., Klein, J., Kosowsky, A., Lau, J.M., Limon, M., Lin, Y.-T., Lupton, R.H., Marriage, T.A., Marsden, D., Mauskopf, P., Menanteau, F., Moodley, K., Moseley, H., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Reid, B., Sehgal, N., Sherwin, B., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Tucker, C., Warne, R., Wollack, E., Zhao, Y.","The atacama cosmology telescope: Cosmological parameters from the 2008 power spectrum",2011,"Astrophysical Journal","739","1", 52,"","",,290,10.1088/0004-637X/739/1/52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053535378&doi=10.1088%2f0004-637X%2f739%2f1%2f52&partnerID=40&md5=d9834e91c1fa186b38da148865deaf0a",Article,Scopus,2-s2.0-80053535378
"Marriage, T.A., Acquaviva, V., Ade, P.A.R., Aguirre, P., Amiri, M., Appel, J.W., Barrientos, L.F., Battistelli, E.S., Bond, J.R., Brown, B., Burger, B., Chervenak, J., Das, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dunkley, J., Dünner, R., Essinger-Hileman, T., Fisher, R.P., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hernndez-Monteagudo, C., Hilton, G.C., Hilton, M., Hincks, A.D., Hlozek, R., Huffenberger, K.M., Hughes, D.H., Hughes, J.P., Infante, L., Irwin, K.D., Juin, J.B., Kaul, M., Klein, J., Kosowsky, A., Lau, J.M., Limon, M., Lin, Y.-T., Lupton, R.H., Marsden, D., Martocci, K., Mauskopf, P., Menanteau, F., Moodley, K., Moseley, H., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Quintana, H., Reese, E.D., Reid, B., Sehgal, N., Sherwin, B.D., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Tucker, C., Warne, R., Wilson, G., Wollack, E., Zhao, Y.","The Atacama cosmology telescope: Sunyaev-Zel'dovich-selected galaxy clusters at 148GHz in the 2008 survey",2011,"Astrophysical Journal","737","2", 61,"","",,158,10.1088/0004-637X/737/2/61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052039471&doi=10.1088%2f0004-637X%2f737%2f2%2f61&partnerID=40&md5=f412b182d3b29be2a99360dfb8f84403",Article,Scopus,2-s2.0-80052039471
"Hand, N., Appel, J.W., Battaglia, N., Richard Bond, J., Das, S., Devlin, M.J., Dunkley, J., Dünner, R., Essinger-Hileman, T., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hilton, M., Hincks, A.D., Hlozek, R., Hughes, J.P., Irwin, K.D., Klein, J., Kosowsky, A., Lin, Y.-T., Marriage, T.A., Marsden, D., McLaren, M., Menanteau, F., Moodley, K., Niemack, M.D., Nolta, M.R., Page, L., Parker, L., Partridge, B., Plimpton, R., Reese, E.D., Rojas, F., Sehgal, N., Sherwin, B., Sievers, J.L., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E., Thornton, R., Trac, H., Visnjic, K., Wollack, E.","The Atacama cosmology telescope: Detection of Sunyaev-Zel'dovich decrement in groups and clusters associated with luminous red galaxies",2011,"Astrophysical Journal","736","1", 39,"","",,33,10.1088/0004-637X/736/1/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051485713&doi=10.1088%2f0004-637X%2f736%2f1%2f39&partnerID=40&md5=4399985d5f9b6847cc23d877832d3f27",Article,Scopus,2-s2.0-80051485713
"Sherwin, B.D., Dunkley, J., Das, S., Appel, J.W., Bond, J.R., Carvalho, C.S., Devlin, M.J., Dünner, R., Essinger-Hileman, T., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hincks, A.D., Hlozek, R., Hughes, J.P., Irwin, K.D., Klein, J., Kosowsky, A., Marriage, T.A., Marsden, D., Moodley, K., Menanteau, F., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Reese, E.D., Schmitt, B.L., Sehgal, N., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Visnjic, K., Wollack, E.","Evidence for dark energy from the cosmic microwave background alone using the atacama cosmology telescope lensing measurements",2011,"Physical Review Letters","107","2", 021302,"","",,73,10.1103/PhysRevLett.107.021302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961086783&doi=10.1103%2fPhysRevLett.107.021302&partnerID=40&md5=52ed9f2fbfd1d9da2eb5b2b5a60f7f2f",Article,Scopus,2-s2.0-79961086783
"Das, S., Sherwin, B.D., Aguirre, P., Appel, J.W., Bond, J.R., Carvalho, C.S., Devlin, M.J., Dunkley, J., Dünner, R., Essinger-Hileman, T., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hincks, A.D., Hlozek, R., Huffenberger, K.M., Hughes, J.P., Irwin, K.D., Klein, J., Kosowsky, A., Lupton, R.H., Marriage, T.A., Marsden, D., Menanteau, F., Moodley, K., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Reese, E.D., Schmitt, B.L., Sehgal, N., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Visnjic, K., Wollack, E.","Detection of the power spectrum of cosmic microwave background lensing by the atacama cosmology telescope",2011,"Physical Review Letters","107","2", 021301,"","",,142,10.1103/PhysRevLett.107.021301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961089146&doi=10.1103%2fPhysRevLett.107.021301&partnerID=40&md5=b318518ed0a676908852e4dce983a9f5",Article,Scopus,2-s2.0-79961089146
"Vidal, M., Casassus, S., Dickinson, C., Witt, A.N., Castellanos, P., Davies, R.D., Davis, R.J., Cabrera, G., Cleary, K., Allison, J.R., Bond, J.R., Bronfman, L., Bustos, R., Jones, M.E., Paladini, R., Pearson, T.J., Readhead, A.C.S., Reeves, R., Sievers, J.L., Taylor, A.C.","Dust-correlated cm wavelength continuum emission from translucent clouds ζ Oph and LDN 1780",2011,"Monthly Notices of the Royal Astronomical Society","414","3",,"2424","2435",,20,10.1111/j.1365-2966.2011.18562.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959378745&doi=10.1111%2fj.1365-2966.2011.18562.x&partnerID=40&md5=e6337312f303374b0b95b1a49ce1e216",Article,Scopus,2-s2.0-79959378745
"Korngut, P.M., Dicker, S.R., Reese, E.D., Mason, B.S., Devlin, M.J., Mroczkowski, T., Sarazin, C.L., Sun, M., Sievers, J.","Mustang high angular resolution Sunyaev-Zel'dovich effect imaging of substructure in four galaxy clusters",2011,"Astrophysical Journal","734","1", 10,"","",,51,10.1088/0004-637X/734/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958275120&doi=10.1088%2f0004-637X%2f734%2f1%2f10&partnerID=40&md5=c0847cbaa8a1c485f15dfca42890ecf4",Article,Scopus,2-s2.0-79958275120
"Arendt, R.G., George, J.V., Staguhn, J.G., Benford, D.J., Devlin, M.J., Dicker, S.R., Fixsen, D.J., Irwin, K.D., Jhabvala, C.A., Korngut, P.M., Kovcs, A., Maher, S.F., Mason, B.S., Miller, T.M., Moseley, S.H., Navarro, S., Sievers, A., Sievers, J.L., Sharp, E., Wollack, E.J.","THE radio-2mm spectral index of the Crab Nebula measured with GISMO",2011,"Astrophysical Journal","734","1", 54,"","",,11,10.1088/0004-637X/734/1/54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958296019&doi=10.1088%2f0004-637X%2f734%2f1%2f54&partnerID=40&md5=5484d806081b6179607338cbeb10a4cb",Article,Scopus,2-s2.0-79958296019
"Sehgal, N., Trac, H., Acquaviva, V., Ade, P.A.R., Aguirre, P., Amiri, M., Appel, J.W., Barrientos, L.F., Battistelli, E.S., Bond, J.R., Brown, B., Burger, B., Chervenak, J., Das, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dunkley, J., Dünner, R., Essinger-Hileman, T., Fisher, R.P., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hernández-Monteagudo, C., Hilton, G.C., Hilton, M., Hincks, A.D., Hlozek, R., Holtz, D., Huffenberger, K.M., Hughes, D.H., Hughes, J.P., Infante, L., Irwin, K.D., Jones, A., Juin, J.B., Klein, J., Kosowsky, A., Lau, J.M., Limon, M., Lin, Y.-T., Lupton, R.H., Marriage, T.A., Marsden, D., Martocci, K., Mauskopf, P., Menanteau, F., Moodley, K., Moseley, H., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Reid, B., Sherwin, B.D., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Tucker, C., Warne, R., Wollack, E., Zhao, Y.","The Atacama Cosmology Telescope: Cosmology from galaxy clusters detected via the Sunyaev-Zel'dovich effect",2011,"Astrophysical Journal","732","1", 44,"","",,100,10.1088/0004-637X/732/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955603348&doi=10.1088%2f0004-637X%2f732%2f1%2f44&partnerID=40&md5=9005e574de3d67207cef02f7163a9190",Article,Scopus,2-s2.0-79955603348
"Marriage, T.A., Juin, J.B., Lin, Y.-T., Marsden, D., Nolta, M.R., Partridge, B., Ade, P.A.R., Aguirre, P., Amiri, M., Appel, J.W., Barrientos, L.F., Battistelli, E.S., Bond, J.R., Brown, B., Burger, B., Chervenak, J., Das, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dunkley, J., Dünner, R., Essinger-Hileman, T., Fisher, R.P., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hernndez-Monteagudo, C., Hilton, G.C., Hilton, M., Hincks, A.D., Hlozek, R., Huffenberger, K.M., Hughes, D.H., Hughes, J.P., Infante, L., Irwin, K.D., Kaul, M., Klein, J., Kosowsky, A., Lau, J.M., Limon, M., Lupton, R.H., Martocci, K., Mauskopf, P., Menanteau, F., Moodley, K., Moseley, H., Netterfield, C.B., Niemack, M.D., Page, L.A., Parker, L., Quintana, H., Reid, B., Sehgal, N., Sherwin, B.D., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Tucker, C., Warne, R., Wilson, G., Wollack, E., Zhao, Y.","The Atacama Cosmology Telescope: Extragalactic sources at 148GHz in the 2008 survey",2011,"Astrophysical Journal","731","2", 100,"","",,49,10.1088/0004-637X/731/2/100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955039869&doi=10.1088%2f0004-637X%2f731%2f2%2f100&partnerID=40&md5=0df8a6391856acbc5889fff3392b24cc",Article,Scopus,2-s2.0-79955039869
"Das, S., Marriage, T.A., Ade, P.A.R., Aguirre, P., Amiri, M., Appel, J.W., Barrientos, L.F., Battistelli, E.S., Bond, J.R., Brown, B., Burger, B., Chervenak, J., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dunkley, J., Dünner, R., Essinger-Hileman, T., Fisher, R.P., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hernndez-Monteagudo, C., Hilton, G.C., Hilton, M., Hincks, A.D., Hlozek, R., Huffenberger, K.M., Hughes, D.H., Hughes, J.P., Infante, L., Irwin, K.D., Juin, J.B., Kaul, M., Klein, J., Kosowsky, A., Lau, J.M., Limon, M., Lin, Y.-T., Lupton, R.H., Marsden, D., Martocci, K., Mauskopf, P., Menanteau, F., Moodley, K., Moseley, H., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Reid, B., Sehgal, N., Sherwin, B.D., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Tucker, C., Warne, R., Wollack, E., Zhao, Y.","The atacama cosmology telescope: A measurement of the cosmic microwave background power spectrum at 148 and 218 ghz from the 2008 southern survey",2011,"Astrophysical Journal","729","1", 62,"","",,119,10.1088/0004-637X/729/1/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952161660&doi=10.1088%2f0004-637X%2f729%2f1%2f62&partnerID=40&md5=60427bd52f33e32b0f4d04e7a91611f9",Article,Scopus,2-s2.0-79952161660
"Nissanke, S., Holz, D.E., Hughes, S.A., Dalal, N., Sievers, J.L.","Exploring short gamma-ray bursts as gravitational-wave standard sirens",2010,"Astrophysical Journal","725","1",,"496","514",,84,10.1088/0004-637X/725/1/496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650033634&doi=10.1088%2f0004-637X%2f725%2f1%2f496&partnerID=40&md5=53789a02fff837fc5c3744c0bb39102e",Article,Scopus,2-s2.0-78650033634
"Battaglia, N., Bond, J.R., Pfrommer, C., Sievers, J.L., Sijacki, D.","Simulations of the sunyaev-zel'dovich power spectrum with active galactic nucleus feedback",2010,"Astrophysical Journal","725","1",,"91","99",,101,10.1088/0004-637X/725/1/91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650103655&doi=10.1088%2f0004-637X%2f725%2f1%2f91&partnerID=40&md5=16182151681a71409aa5cf977f934181",Article,Scopus,2-s2.0-78650103655
"Hincks, A.D., Acquaviva, V., Ade, P.A.R., Aguirre, P., Amiri, M., Appel, J.W., Barrientos, L.F., Battistelli, E.S., Bond, J.R., Brown, B., Burger, B., Chervenak, J., Das, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dunkley, J., Dünner, R., Essinger-Hileman, T., Fisher, R.P., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hernández-Monteagudo, C., Hilton, G.C., Hilton, M., Hlozek, R., Huffenberger, K.M., Hughes, D.H., Hughes, J.P., Infante, L., Irwin, K.D., Jimenez, R., Juin, J.B., Kaul, M., Klein, J., Kosowsky, A., Lau, J.M., Limon, M., Lin, Y.-T., Lupton, R.H., Marriage, T.A., Marsden, D., Martocci, K., Mauskopf, P., Menanteau, F., Moodley, K., Moseley, H., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Quintana, H., Reid, B., Sehgal, N., Sievers, J., Sperge, D.N., Staggs, S.T., Stryzak, O., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Tucker, C., Verde, L., Warne, R., Wilson, G., Wollack, E., Zhao, Y.","The atacama cosmology telescope (ACT): Beam profiles and first SZ cluster maps",2010,"Astrophysical Journal, Supplement Series","191","2",,"423","438",,56,10.1088/0067-0049/191/2/423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650283544&doi=10.1088%2f0067-0049%2f191%2f2%2f423&partnerID=40&md5=f49d7656d7554393d5506a6dfb09115d",Article,Scopus,2-s2.0-78650283544
"Menanteau, F., González, J., Juin, J.-B., Marriage, T.A., Reese, E.D., Acquaviva, V., Aguirre, P., Appel, J.W., Baker, A.J., Barrientos, L.F., Battistelli, E.S., Bond, J.R., Das, S., Deshpande, A.J., Devlin, M.J., Dicker, S., Dunkley, J., Dünner, R., Essinger-Hileman, T., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hernández-Monteagudo, C., Hilton, M., Hincks, A.D., Hlozek, R., Huffenberger, K.M., Hughes, J.P., Infante, L., Irwin, K.D., Klein, J., Kosowsky, A., Lin, Y.-T., Marsden, D., Moodley, K., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Sehgal, N., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D., Switzer, E., Thornton, R., Trac, H., Warne, R., Wollack, E.","The Atacama Cosmology Telescope: Physical properties and purity of a galaxy cluster sample selected via the Sunyaev-Zel'dovich effect",2010,"Astrophysical Journal","723","2",,"1523","1541",,62,10.1088/0004-637X/723/2/1523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650089206&doi=10.1088%2f0004-637X%2f723%2f2%2f1523&partnerID=40&md5=c181e4d0927220df9f25cdad54711b7d",Article,Scopus,2-s2.0-78650089206
"Fowler, J.W., Acquaviva, V., Ade, P.A.R., Aguirre, P., Amiri, M., Appel, J.W., Barrientos, L.F., Battistelli, E.S., Bond, J.R., Brown, B., Burger, B., Chervenak, J., Das, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dunkley, J., Dünner, R., Essinger-Hileman, T., Fisher, R.P., Hajian, A., Halpern, M., Hasselfield, M., Hernández-Monteagudo, C., Hilton, G.C., Hilton, M., Hincks, A.D., Hlozek, R., Huffenberger, K.M., Hughes, D.H., Hughes, J.P., Infante, L., Irwin, K.D., Jimenez, R., Juin, J.B., Kaul, M., Klein, J., Kosowsky, A., Lau, J.M., Limon, M., Lin, Y.-T., Lupton, R.H., Marriage, T.A., Marsden, D., Martocci, K., Mauskopf, P., Menanteau, F., Moodley, K., Moseley, H., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Quintana, H., Reid, B., Sehgal, N., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Tucker, C., Verde, L., Warne, R., Wilson, G., Wollack, E., Zhao, Y.","The Atacama Cosmology Telescope: A measurement of the 600 &lt; ℓ &lt; 8000 cosmic microwave background power spectrum at 148 GHz",2010,"Astrophysical Journal","722","2",,"1148","1161",,92,10.1088/0004-637X/722/2/1148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149278432&doi=10.1088%2f0004-637X%2f722%2f2%2f1148&partnerID=40&md5=b6cdbf641f6187264f32a1a080755d9d",Article,Scopus,2-s2.0-78149278432
"Niemack, M.D., Ade, P.A.R., Aguirre, J., Barrientos, F., Beall, J.A., Bond, J.R., Britton, J., Cho, H.M., Das, S., Devlin, M.J., Dicker, S., Dunkley, J., Dünner, R., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hilton, G.C., Hilton, M., Hubmayr, J., Hughes, J.P., Infante, L., Irwin, K.D., Jarosik, N., Klein, J., Kosowsky, A., Marriage, T.A., McMahon, J., Menanteau, F., Moodley, K., Nibarger, J.P., Nolta, M.R., Page, L.A., Partridge, B., Reese, E.D., Sievers, J., Spergel, D.N., Staggs, S.T., Thornton, R., Tucker, C., Wollack, E., Yoon, K.W.","ACTPol: A polarization-sensitive receiver for the Atacama Cosmology Telescope",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 77411S,"","",,124,10.1117/12.857464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956197487&doi=10.1117%2f12.857464&partnerID=40&md5=c2a19dddcb2f9d83a8adf0244cb49dda",Conference Paper,Scopus,2-s2.0-77956197487
