Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Inan, U.S., Cummer, S.A., Marshall, R.A.","A survey of ELF and VLF research on lightning-ionosphere interactions and causative discharges",2010,"Journal of Geophysical Research: Space Physics","115","6", A00E36,"","",,63,10.1029/2009JA014775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954401695&doi=10.1029%2f2009JA014775&partnerID=40&md5=4d0d1e842a45c53ad4c4b162f199bdb0",Article,Scopus,2-s2.0-77954401695
"Lang, T.J., Lyons, W.A., Rutledge, S.A., Meyer, J.D., MacGorman, D.R., Cummer, S.A.","Transient luminous events above two mesoscale convective systems: Storm structure and evolution",2010,"Journal of Geophysical Research: Space Physics","115","5", A00E22,"","",,25,1029/2009JA014500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952343312&doi=1029%2f2009JA014500&partnerID=40&md5=f6d35b83e59dc3f396fa6ae5a3444053",Article,Scopus,2-s2.0-77952343312
"Van Der Velde, O.A., Bór, J., Li, J., Cummer, S.A., Arnone, E., Zanotti, F., Füllekrug, M., Haldoupis, C., Naitamor, S., Farges, T.","Multi-instrumental observations of a positive gigantic jet produced by a winter thunderstorm in Europe",2010,"Journal of Geophysical Research Atmospheres","115","24", D24301,"","",,40,10.1029/2010JD014442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650566270&doi=10.1029%2f2010JD014442&partnerID=40&md5=01d7d0d87c560fccf1b740f898d94eb3",Article,Scopus,2-s2.0-78650566270
"Rodger, C.J., Carson, B.R., Cummer, S.A., Gamble, R.J., Clilverd, M.A., Green, J.C., Sauvaud, J.-A., Parrot, M., Berthelier, J.-J.","Contrasting the efficiency of radiation belt losses caused by ducted and nonducted whistler-mode waves from ground-based transmitters",2010,"Journal of Geophysical Research: Space Physics","115","12", A12208,"","",,32,10.1029/2010JA015880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650006115&doi=10.1029%2f2010JA015880&partnerID=40&md5=3fa4c8de6baf79471a7cd8ed0f92625a",Article,Scopus,2-s2.0-78650006115
"São Sabbas, F.T., Taylor, M.J., Pautet, P.-D., Bailey, M., Cummer, S., Azambuja, R.R., Santiago, J.P.C., Thomas, J.N., Pinto, O., Solorzano, N.N., Schuch, N.J., Freitas, S.R., Ferreira, N.J., Conforte, J.C.","Observations of prolific transient luminous event production above a mesoscale convective system in Argentina during the Sprite2006 Campaign in Brazil",2010,"Journal of Geophysical Research: Space Physics","115","11", A00E58,"","",,10,10.1029/2009JA014857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149344248&doi=10.1029%2f2009JA014857&partnerID=40&md5=f821c0b733454654193a245ec521ead7",Article,Scopus,2-s2.0-78149344248
"Williams, E.R., Lyons, W.A., Hobara, Y., Mushtak, V.C., Asencio, N., Boldi, R., Bór, J., Cummer, S.A., Greenberg, E., Hayakaw, M., Holzworth, R.H., Kotroni, V., Li, J., Morales, C., Nelson, T.E., Price, C., Russell, B., Sato, M., Sátori, G., Shirahata, K., Takahashio, Y., Yamashitao, K.","Ground-based detection of sprites and their parent lightning flashes over Africa during the 2006 AMMA campaign",2010,"Quarterly Journal of the Royal Meteorological Society","136","SUPPL. 1",,"257","271",,14,10.1002/qj.489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949412269&doi=10.1002%2fqj.489&partnerID=40&md5=2a6d8d8cea64f94260785d3367f04e64",Article,Scopus,2-s2.0-77949412269
"Hand, T.H., Cummer, S.A.","Controllable magnetic metamaterial using digitally addressable split-ring resonators",2009,"IEEE Antennas and Wireless Propagation Letters","8",, 4749321,"262","265",,18,10.1109/LAWP.2009.2012879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949399677&doi=10.1109%2fLAWP.2009.2012879&partnerID=40&md5=a2fe91da52e5a07f547f0a3ae9e248b2",Article,Scopus,2-s2.0-77949399677
"Lyons, W.A., Stanley, M.A., Meyer, J.D., Nelson, T.E., Rutledge, S.A., Lang, T.L., Cummer, S.A.","The meteorological and electrical structure of TLE-producing convective storms",2009,"Lightning: Principles, Instruments and Applications: Review of Modern Lightning Research",,,,"387","415",,7,10.1007/978-1-4020-9079-0_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892123866&doi=10.1007%2f978-1-4020-9079-0_17&partnerID=40&md5=cb9bb94bead7db7ddca5be43f293ece4",Book Chapter,Scopus,2-s2.0-84892123866
"Popa, B.-I., Cummer, S.A.","Design and characterization of broadband acoustic composite metamaterials",2009,"Physical Review B - Condensed Matter and Materials Physics","80","17", 174303,"","",,60,10.1103/PhysRevB.80.174303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849126541&doi=10.1103%2fPhysRevB.80.174303&partnerID=40&md5=8f718b50fd9cfeb0ee4e07697c62f9fb",Article,Scopus,2-s2.0-72849126541
"Hand, T.H., Cummer, S.A.","A dynamic frequency selective surface using addressable metamaterials",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5171934,"","",,,10.1109/APS.2009.5171934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049129307&doi=10.1109%2fAPS.2009.5171934&partnerID=40&md5=e6eac091a7bdcac3bd835405c9958c20",Conference Paper,Scopus,2-s2.0-71049129307
"Sajuyigbe, S., Cummer, S.A., Smith, D.R.","Utilization of metamaterials for wide angle impedance matching (WAIM) in phased array antennas",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5172272,"","",,1,10.1109/APS.2009.5172272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049139381&doi=10.1109%2fAPS.2009.5172272&partnerID=40&md5=05daf7b15576f9f190c8cdffabdffd72",Conference Paper,Scopus,2-s2.0-71049139381
"Cummer, S.A., Kundtz, N., Popa, B.-I.","Electromagnetic surface and line sources under coordinate transformations",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","3", 033820,"","",,16,10.1103/PhysRevA.80.033820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349235453&doi=10.1103%2fPhysRevA.80.033820&partnerID=40&md5=4a9814419b660c8ee5bd044dc0ff5f0c",Article,Scopus,2-s2.0-70349235453
"Cummer, S.A., Li, J., Han, F., Lu, G., Jaugey, N., Lyons, W.A., Nelson, T.E.","Quantification of the troposphere-to-ionosphere charge transfer in a gigantic jet",2009,"Nature Geoscience","2","9",,"617","620",,38,10.1038/ngeo607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149116571&doi=10.1038%2fngeo607&partnerID=40&md5=51703d55d1ff43314fefeca3dd0964d1",Article,Scopus,2-s2.0-70149116571
"Adachi, T., Cummer, S.A., Li, J., Takahashi, Y., Hsu, R.-R., Su, H.-T., Chen, A.B., Mende, S.B., Frey, H.U.","Estimating lightning current moment waveforms from satellite optical measurements",2009,"Geophysical Research Letters","36","18", L18808,"","",,6,10.1029/2009GL039911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149122090&doi=10.1029%2f2009GL039911&partnerID=40&md5=333409f1883aebb6ef1f1d6ff9fa96bb",Article,Scopus,2-s2.0-72149122090
"Yuan, Y., Popa, B.-I., Cummer, S.A.","Zero loss magnetic metamaterials using powered active unit cells",2009,"Optics Express","17","18",,"16135","16143",,44,10.1364/OE.17.016135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949095057&doi=10.1364%2fOE.17.016135&partnerID=40&md5=e673b265d1d2387445970b1592da2b72",Article,Scopus,2-s2.0-69949095057
"Lu, G., Cummer, S.A., Li, J., Han, F., Blakeslee, R.J., Christian, H.J.","Charge transfer and in-cloud structure of large-charge-moment positive lightning strokes in a mesoscale convective system",2009,"Geophysical Research Letters","36","15", L15805,"","",,23,10.1029/2009GL038880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350004811&doi=10.1029%2f2009GL038880&partnerID=40&md5=0fae9bcfaa6fb94f27adae63daec4c45",Article,Scopus,2-s2.0-70350004811
"Farrell, W.M., Plaut, J.J., Cummer, S.A., Gurnett, D.A., Picardi, G., Watters, T.R., Safaeinili, A.","Is the Martian water table hidden from radar view?",2009,"Geophysical Research Letters","36","15", L15206,"","",,15,10.1029/2009GL038945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350023223&doi=10.1029%2f2009GL038945&partnerID=40&md5=69af87554b6d03d3ae205b667e49371d",Article,Scopus,2-s2.0-70350023223
"Popa, B.-I., Allen, J., Cummer, S.A.","Conformal array design with transformation electromagnetics",2009,"Applied Physics Letters","94","24", 244102,"","",,40,10.1063/1.3158614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649236455&doi=10.1063%2f1.3158614&partnerID=40&md5=4967a01eaadd3b3cd59e50e8026a45cb",Article,Scopus,2-s2.0-67649236455
"Allen, J., Kundtz, N., Roberts, D.A., Cummer, S.A., Smith, D.R.","Electromagnetic source transformations using superellipse equations",2009,"Applied Physics Letters","94","19", 194101,"","",,29,10.1063/1.3130182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049099152&doi=10.1063%2f1.3130182&partnerID=40&md5=7edeb0eaae2d106e963a53e42fed2738",Article,Scopus,2-s2.0-67049099152
"Li, J., Cummer, S.A.","Measurement of sprite streamer acceleration and deceleration",2009,"Geophysical Research Letters","36","10",,"","",,25,10.1029/2009GL037581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651091374&doi=10.1029%2f2009GL037581&partnerID=40&md5=a66efac1391feeb670bc9ede15b379c0",Article,Scopus,2-s2.0-67651091374
"Zhai, Y., Cummer, S.A.","Fast tomographic reconstruction strategy for diffuse optical tomography",2009,"Optics Express","17","7",,"5285","5297",,14,10.1364/OE.17.005285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249154817&doi=10.1364%2fOE.17.005285&partnerID=40&md5=74105b6f16aa2f870aa17f89acb05f27",Article,Scopus,2-s2.0-65249154817
"Cummer, S.A., Liu, R., Cui, T.J.","A rigorous and nonsingular two dimensional cloaking coordinate transformation",2009,"Journal of Applied Physics","105","5", 056102,"","",,26,10.1063/1.3080155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549125467&doi=10.1063%2f1.3080155&partnerID=40&md5=b4174b5e6431a7aa807040bfdf5d9b52",Article,Scopus,2-s2.0-62549125467
"Popa, B.-I., Cummer, S.A.","Cloaking with optimized homogeneous anisotropic layers",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","2", 023806,"","",,78,10.1103/PhysRevA.79.023806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449215084&doi=10.1103%2fPhysRevA.79.023806&partnerID=40&md5=0d73c147e340f07ab7a6b0dfa508fd9a",Article,Scopus,2-s2.0-61449215084
"Hazelton, B.J., Grefenstette, B.W., Smith, D.M., Dwyer, J.R., Shao, X.-M., Cummer, S.A., Chronis, T., Lay, E.H., Holzworth, R.H.","Spectral dependence of terrestrial gamma-ray flashes on source distance",2009,"Geophysical Research Letters","36","1", L01108,"","",,54,10.1029/2008GL035906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749107136&doi=10.1029%2f2008GL035906&partnerID=40&md5=beff78e2fc1b4f8deef18ef88661a3df",Article,Scopus,2-s2.0-62749107136
"Cummer, S.A., Popa, B.-I.","Electromagnetic source transformations and applications",2009,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5172321,"","",,1,10.1109/APS.2009.5172321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049126511&doi=10.1109%2fAPS.2009.5172321&partnerID=40&md5=cad05eaaa2a4d54c9447b4c05da4ce3f",Conference Paper,Scopus,2-s2.0-71049126511
"Kuo, C.-L., Chou, J.K., Tsai, L.Y., Chen, A.B., Su, H.T., Hsu, R.R., Cummer, S.A., Frey, H.U., Mende, S.B., Takahashi, Y., Lee, L.C.","Discharge processes, electric field, and electron energy in ISUAL recorded gigantic jets",2009,"Journal of Geophysical Research: Space Physics","114","4", A04314,"","",,45,10.1029/2008JA013791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650168714&doi=10.1029%2f2008JA013791&partnerID=40&md5=b55464603e583b2e68bafc9455ecf6ce",Article,Scopus,2-s2.0-67650168714
"Kundtz, N., Roberts, D.A., Allen, J., Cummer, S., Smith, D.R.","Optical source transformations",2008,"Optics Express","16","26",,"21215","21222",,39,10.1364/OE.16.021215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149127565&doi=10.1364%2fOE.16.021215&partnerID=40&md5=26e69445e711b9bcad5eb71ce9450aea",Article,Scopus,2-s2.0-58149127565
"Hand, T.H., Gollub, J., Sajuyigbe, S., Smith, D.R., Cummer, S.A.","Characterization of complementary electric field coupled resonant surfaces",2008,"Applied Physics Letters","93","21", 212504,"","",,33,10.1063/1.3037215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049115464&doi=10.1063%2f1.3037215&partnerID=40&md5=b50d9d2013f32c3ceb1de1a31519d100",Article,Scopus,2-s2.0-57049115464
"Cummer, S.A., Rahm, M., Schurig, D.","Material parameters and vector scaling in transformation acoustics",2008,"New Journal of Physics","10",, 115025,"","",,54,10.1088/1367-2630/10/11/115025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649108577&doi=10.1088%2f1367-2630%2f10%2f11%2f115025&partnerID=40&md5=2c5e08187b438ab079905c278ed06642",Article,Scopus,2-s2.0-57649108577
"Yuan, Y., Bingham, C., Tyler, T., Palit, S., Hand, T.H., Padilla, W.J., Jokerst, N.M., Cummer, S.A.","A dual-resonant terahertz metamaterial based on single-particle electric-field-coupled resonators",2008,"Applied Physics Letters","93","19", 191110,"","",,57,10.1063/1.3026171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249117675&doi=10.1063%2f1.3026171&partnerID=40&md5=901e43b0a532e7287ccb90c2d2406afd",Article,Scopus,2-s2.0-56249117675
"Li, J., Cummer, S.A., Lyons, W.A., Nelson, T.E.","Coordinated analysis of delayed sprites with high-speed images and remote electromagnetic fields",2008,"Journal of Geophysical Research Atmospheres","113","20", D20206,"","",,58,10.1029/2008JD010008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149263067&doi=10.1029%2f2008JD010008&partnerID=40&md5=756670b384dfc0b558df60b4087b82ce",Article,Scopus,2-s2.0-58149263067
"Ross, M., Cummer, S.A., Nielsen, T.K., Zhang, Y.","Simultaneous remote electric and magnetic field measurements of lightning continuing currents",2008,"Journal of Geophysical Research Atmospheres","113","20", D20125,"","",,6,10.1029/2008JD010294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149215816&doi=10.1029%2f2008JD010294&partnerID=40&md5=1a18208567229b811a35f24cd23806ca",Article,Scopus,2-s2.0-58149215816
"Lyons, W.A., Cummer, S.A., Stanley, M.A., Huffines, G.R., Wiens, K.C., Nelson, T.E.","Supercells and sprites",2008,"Journal of Atmospheric and Oceanic Technology","89","8",,"1165","1174",,10,10.1175/2008BAMS2439.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549087754&doi=10.1175%2f2008BAMS2439.1&partnerID=40&md5=e8e47b178316d82e61dd0df0b2f18797",Article,Scopus,2-s2.0-51549087754
"Hand, T.H., Yuan, Y., Palit, S., Bingham, C., Rahm, M., Smith, D.R., Padilla, W.J., Jokerst, N., Cummer, S.A.","Dual-band planar electric THz metamaterial with resonator yield analysis",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552848,"","",,,10.1109/QELS.2008.4552848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349102599&doi=10.1109%2fQELS.2008.4552848&partnerID=40&md5=2ac5cb13aecd99ec37e0d4b6918b2599",Conference Paper,Scopus,2-s2.0-51349102599
"Hand, T.H., Yu, Y., Palit, S., Bingham, C., Rahm, M., Smith, D.R., Padilla, W.J., Jokerst, N., Cummer, S.A.","Dual-band planar electric THz metamaterial with resonator yield analysis",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4552339,"","",,2,10.1109/CLEO.2008.4552339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349124381&doi=10.1109%2fCLEO.2008.4552339&partnerID=40&md5=ff7455f8560117b61aeed2c5f8d4b97b",Conference Paper,Scopus,2-s2.0-51349124381
"Erentok, A., Ziolkowski, R.W., Nielsen, J.A., Greegor, R.B., Parazzoli, C.G., Tanielian, M.H., Cummer, S.A., Popa, B.-I., Hand, T., Vier, D.C., Schultz, S.","Lumped element-based, highly sub-wavelength, negative index metamaterials at UHF frequencies",2008,"Journal of Applied Physics","104","3", 034901,"","",,12,10.1063/1.2959377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749123914&doi=10.1063%2f1.2959377&partnerID=40&md5=90641d602741f352c55972ccc96750df",Article,Scopus,2-s2.0-49749123914
"Lyons, W.A., Cummer, S.A., Stanley, M.A., Huffines, G.R., Wiens, K.C., Nelson, T.E.","Supercelles and sprites",2008,"Bulletin of the American Meteorological Society","89","8",,"1165","1174",,13,10.1175/2008BAMS2439.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749102469&doi=10.1175%2f2008BAMS2439.1&partnerID=40&md5=9b52979f3317e7b423e9913b55a8ded2",Article,Scopus,2-s2.0-53749102469
"Taylor, M.J., Bailey, M.A., Pautet, P.D., Cummer, S.A., Jaugey, N., Thomas, J.N., Solorzano, N.N., Sao Sabbas, F., Holzworth, R.H., Pinto, O., Schuch, N.J.","Rare measurements of a sprite with halo event driven by a negative lightning discharge over Argentina",2008,"Geophysical Research Letters","35","14", L14812,"","",,33,10.1029/2008GL033984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749083175&doi=10.1029%2f2008GL033984&partnerID=40&md5=15779d102b9991febe0bd7d30b25f85a",Article,Scopus,2-s2.0-53749083175
"Yuan, Y., Bingham, C., Tyler, T., Palit, S., Hand, T.H., Padilla, W.J., Smith, D.R., Jokerst, N.M., Cummer, S.A.","Dual-band planar electric metamaterial in the terahertz regime",2008,"Optics Express","16","13",,"9746","9752",,91,10.1364/OE.16.009746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249112426&doi=10.1364%2fOE.16.009746&partnerID=40&md5=b6b073ea02723cd56a776c9bd9b24064",Article,Scopus,2-s2.0-46249112426
"Popa, B.-I., Cummer, S.A.","Compact dielectric particles as a building block for low-loss magnetic metamaterials",2008,"Physical Review Letters","100","20", 207401,"","",,106,10.1103/PhysRevLett.100.207401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149115439&doi=10.1103%2fPhysRevLett.100.207401&partnerID=40&md5=9c48f864f3208e7c8fb5d6737afa561c",Article,Scopus,2-s2.0-44149115439
"Farrell, W.M., Clifford, S.M., Milkovich, S.M., Plaut, J.J., Leuschen, C.J., Picardi, G., Gurnett, D.A., Watters, T.R., Safaeinili, A., Ivanov, A.B., Phillips, R.J., Stofan, E.R., Heggy, E., Cummer, S.A., Espley, J.R.","MARSIS subsurface radar investigations of the South Polar reentrant Chasma Australe",2008,"Journal of Geophysical Research E: Planets","113","4", E04002,"","",,8,10.1029/2007JE002974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049128464&doi=10.1029%2f2007JE002974&partnerID=40&md5=b3294d931eda9ca9d21bdfaa7d8c2acf",Article,Scopus,2-s2.0-47049128464
"Hand, T.H., Cummer, S.A.","Frequency tunable electromagnetic metamaterial using ferroelectric loaded split rings",2008,"Journal of Applied Physics","103","6", 066105,"","",,60,10.1063/1.2898575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549149163&doi=10.1063%2f1.2898575&partnerID=40&md5=9cef5c8b5318d1ca69c788df70698b79",Article,Scopus,2-s2.0-41549149163
"Rahm, M., Schurig, D., Roberts, D.A., Cummer, S.A., Smith, D.R., Pendry, J.B.","Design of electromagnetic cloaks and concentrators using form-invariant coordinate transformations of Maxwell's equations",2008,"Photonics and Nanostructures - Fundamentals and Applications","6","1",,"87","95",,506,10.1016/j.photonics.2007.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749139332&doi=10.1016%2fj.photonics.2007.07.013&partnerID=40&md5=ba0701cdb0b2354f0cd2df50f5c6c948",Article,Scopus,2-s2.0-40749139332
"Rahm, M., Cummer, S.A., Schurig, D., Pendry, J.B., Smith, D.R.","Optical design of reflectionless complex media by finite embedded coordinate transformations",2008,"Physical Review Letters","100","6", 063903,"","",,349,10.1103/PhysRevLett.100.063903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749095931&doi=10.1103%2fPhysRevLett.100.063903&partnerID=40&md5=4ceaeeabdca052921230d8843a21d21a",Article,Scopus,2-s2.0-40749095931
"Liu, R., Cheng, Q., Hand, T., Mock, J.J., Cui, T.J., Cummer, S.A., Smith, D.R.","Experimental demonstration of electromagnetic tunneling through an epsilon-near-zero metamaterial at microwave frequencies",2008,"Physical Review Letters","100","2", 023903,"","",,260,10.1103/PhysRevLett.100.023903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349126837&doi=10.1103%2fPhysRevLett.100.023903&partnerID=40&md5=f79b8fc5a1722fb7a5d4901409b58f8a",Article,Scopus,2-s2.0-38349126837
"Cummer, S.A., Popa, B.-I., Schurig, D., Smith, D.R., Pendry, J., Rahm, M., Starr, A.","Scattering theory derivation of a 3D acoustic cloaking shell",2008,"Physical Review Letters","100","2", 024301,"","",,286,10.1103/PhysRevLett.100.024301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749148972&doi=10.1103%2fPhysRevLett.100.024301&partnerID=40&md5=41ccf3cde81ad8ad92372878ee3ddbef",Article,Scopus,2-s2.0-40749148972
"Cummer, S.A., Popa, B.-I., Hand, T.H.","Q-based design equations and loss limits for resonant metamaterials and experimental validation",2008,"IEEE Transactions on Antennas and Propagation","56","1",,"127","132",,25,10.1109/TAP.2007.912959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549085347&doi=10.1109%2fTAP.2007.912959&partnerID=40&md5=e9578141d52e1427db7b7db18f91820c",Article,Scopus,2-s2.0-39549085347
"Hand, T.H., Yuan, Y., Palit, S., Bingham, C., Rahm, M., Smith, D.R., Padilla, W.J., Jokerst, N., Cummer, S.A.","Dual-band planar electric THz metamaterial with resonator yield analysis",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898970033&partnerID=40&md5=90b908bacb94ee664d6d0692b9b220f9",Conference Paper,Scopus,2-s2.0-84898970033
"Hand, T.H., Yuan, Y., Palit, S., Bingham, C., Rahm, M., Smith, D.R., Padilla, W.J., Jokerst, N., Cummer, S.A.","Dual-band planar electric THz metamaterial with resonator yield analysis",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898638415&partnerID=40&md5=e46f1b126e8d2445804374c99c156140",Conference Paper,Scopus,2-s2.0-84898638415
"Hand, T., Cummer, S.","Characterization of tunable metamaterial elements using MEMS switches",2007,"IEEE Antennas and Wireless Propagation Letters","6",, 902807,"401","404",,62,10.1109/LAWP.2007.902807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349120720&doi=10.1109%2fLAWP.2007.902807&partnerID=40&md5=88e5723771e74b254c597370b79b3f47",Article,Scopus,2-s2.0-58349120720
"Popa, B.-I., Cummer, S.A.","Design and experimental demonstration of active RF metamaterials",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4396053,"2546","2549",,,10.1109/APS.2007.4396053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349131716&doi=10.1109%2fAPS.2007.4396053&partnerID=40&md5=fda6d9e50d7fcbf4f52abe28c28e188d",Conference Paper,Scopus,2-s2.0-48349131716
"Parazzoli, C.G., Greegor, R.B., Tanielian, M.H., Smith, D.R., Cummer, S., Schurig, D., Ziolkowski, R.","Applications of metamaterials in the GHz frequency domain",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4395703,"1152","1155",,2,10.1109/APS.2007.4395703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349141919&doi=10.1109%2fAPS.2007.4395703&partnerID=40&md5=39647870a3bc8607f6098d0a65c74d6f",Conference Paper,Scopus,2-s2.0-48349141919
"Erentok, A., Ziolkowski, R.W., Nielsen, J.A., Greegor, R.B., Parazzoli, C.G., Tanielian, M.H., Cummer, S.A., Popa, B.-I., Hand, T., Vier, D.C., Schultz, S.","Low frequency lumped element-based negative index metamaterial",2007,"Applied Physics Letters","91","18", 184104,"","",,18,10.1063/1.2803771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648930902&doi=10.1063%2f1.2803771&partnerID=40&md5=93b13b59063ac5870a03ac250dcc2589",Article,Scopus,2-s2.0-35648930902
"Kuo, C.-L., Chen, A.B., Lee, Y.J., Tsai, L.Y., Chou, R.K., Hsu, R.R., Su, H.T., Lee, L.C., Cummer, S.A., Frey, H.U., Mende, S.B., Takahashi, Y., Fukunishi, H.","Modeling elves observed by FORMOSAT-2 satellite",2007,"Journal of Geophysical Research: Space Physics","112","11", A11312,"","",,36,10.1029/2007JA012407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349136806&doi=10.1029%2f2007JA012407&partnerID=40&md5=9ed40f33fdae95de4955b22dfbd68e53",Article,Scopus,2-s2.0-38349136806
"Gollub, J., Hand, T., Sajuyigbe, S., Mendonca, S., Cummer, S., Smith, D.R.","Characterizing the effects of disorder in metamaterial structures",2007,"Applied Physics Letters","91","16", 162907,"","",,35,10.1063/1.2801391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549006317&doi=10.1063%2f1.2801391&partnerID=40&md5=baffaa48b2a9d83bea5e19ea7bed61b7",Article,Scopus,2-s2.0-35549006317
"van der Velde, O.A., Lyons, W.A., Nelson, T.E., Cummer, S.A., Li, J., Bunnell, J.","Analysis of the first gigantic jet recorded over continental North America",2007,"Journal of Geophysical Research Atmospheres","112","20", D20104,"","",,40,10.1029/2007JD008575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349020929&doi=10.1029%2f2007JD008575&partnerID=40&md5=4be4cfae1fcb4f1d5096d0756509c94b",Article,Scopus,2-s2.0-37349020929
"Popa, B.-I., Cummer, S.A.","An architecture for active metamaterial particles and experimental validation at RF",2007,"Microwave and Optical Technology Letters","49","10",,"2574","2577",,21,10.1002/mop.22789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548569250&doi=10.1002%2fmop.22789&partnerID=40&md5=7ce6907e2e65d4a454de4d654a3868e1",Article,Scopus,2-s2.0-34548569250
"Frey, H.U., Mende, S.B., Cummer, S.A., Li, J., Adachi, T., Fukunishi, H., Takahashi, Y., Chen, A.B., Hsu, R.-R., Su, H.-T., Chang, Y.-S.","Halos generated by negative cloud-to-ground lightning",2007,"Geophysical Research Letters","34","18", L18801,"","",,31,10.1029/2007GL030908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549060147&doi=10.1029%2f2007GL030908&partnerID=40&md5=257d8fe5b47192fd6dd1a436cbdae5fd",Article,Scopus,2-s2.0-36549060147
"Hu, W., Cummer, S.A., Lyons, W.A.","Testing sprite initiation theory using lightning measurements and modeled electromagnetic fields",2007,"Journal of Geophysical Research Atmospheres","112","13", D13115,"","",,60,10.1029/2006JD007939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548616834&doi=10.1029%2f2006JD007939&partnerID=40&md5=9de90e62992383532a9d798e330bcbf3",Article,Scopus,2-s2.0-34548616834
