Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weiner, J.S., Danan, G., Pinczuk, A., Valladares, J., Pfeiffer, L.N., West, K.","Optical spectroscopy of one-dimensional confinement in multiple quantum wires",1990,"Surface Science","228","1-3",,"412","414",,1,10.1016/0039-6028(90)90339-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244111844&doi=10.1016%2f0039-6028%2890%2990339-A&partnerID=40&md5=87b7dd8095b4a9414adcbd1dfa4a0819",Article,Scopus,2-s2.0-4244111844
"Menéndez, J., Pinczuk, A., Valladares, J.P., Pfeiffer, L.N., West, K.W., Gossard, A.C., English, J.H.","Raman investigation of strong quasi-direct optical transitions in ultrathin GaAsAIAs superlattices",1990,"Surface Science","228","1-3",,"65","68",,1,10.1016/0039-6028(90)90260-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949289417&doi=10.1016%2f0039-6028%2890%2990260-F&partnerID=40&md5=f8a1682f1a1457a36ee05a28f4948bc2",Article,Scopus,2-s2.0-44949289417
"Goldberg, B.B., Heiman, D., Pinczuk, A., Pfeiffer, L., West, K.","Optical investigations of the integer and fractional quantum Hall effects: Energy plateaus, intensity minima, and line splitting in band-gap emission",1990,"Physical Review Letters","65","5",,"641","644",,170,10.1103/PhysRevLett.65.641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143146835&doi=10.1103%2fPhysRevLett.65.641&partnerID=40&md5=a3b3dee1d464b94a7b2ce4bb56949cf7",Article,Scopus,2-s2.0-4143146835
"Pinczuk, A.","Optical spectroscopy of electronic excitations in semiconductors microstructures",1989,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024881587&partnerID=40&md5=855befad73872d148eb60152550fe1ea",Conference Paper,Scopus,2-s2.0-0024881587
"Pinczuk, A.","Optical spectroscopy of electronic excitations in semiconductors microstructures",1989,"CONFERENCE ON LASERS AND ELECTRO-0PTICS",,,,"34","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244366939&partnerID=40&md5=124be245a20005e703f5daae491303a4",Conference Paper,Scopus,2-s2.0-19244366939
"Goldberg, B.B., Heiman, D., Pinczuk, A.","Exchange enhancement of a spin-polarized 2D electron gas determined by optical-absorption spectroscopy",1989,"Physical Review Letters","63","10",,"1102","1105",,34,10.1103/PhysRevLett.63.1102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243787469&doi=10.1103%2fPhysRevLett.63.1102&partnerID=40&md5=681269827ab5eab25efafb97333ea1d5",Article,Scopus,2-s2.0-4243787469
"Pinczuk, A., Schmitt-Rink, S., Danan, G., Valladares, J.P., Pfeiffer, L.N., West, K.W.","Large exchange interactions in the electron gas of GaAs quantum wells",1989,"Physical Review Letters","63","15",,"1633","1636",,196,10.1103/PhysRevLett.63.1633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943112098&doi=10.1103%2fPhysRevLett.63.1633&partnerID=40&md5=69f084293a162fc378c24801ad4fa3b8",Article,Scopus,2-s2.0-3943112098
"Weiner, J.S., Danan, G., Pinczuk, A., Valladares, J., Pfeiffer, L.N., West, K.","Electron gas in semiconductor multiple quantum wires: Spatially indirect optical transitions",1989,"Physical Review Letters","63","15",,"1641","1644",,86,10.1103/PhysRevLett.63.1641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143052413&doi=10.1103%2fPhysRevLett.63.1641&partnerID=40&md5=36d31e00d267060392fae8b7604f40b0",Article,Scopus,2-s2.0-4143052413
"Danan, G., Pinczuk, A., Valladares, J.P., Pfeiffer, L.N., West, K.W., Tu, C.W.","Coupling of excitons with free electrons in light scattering from GaAs quantum wells",1989,"Physical Review B","39","8",,"5512","5515",,47,10.1103/PhysRevB.39.5512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001186002&doi=10.1103%2fPhysRevB.39.5512&partnerID=40&md5=b9076f37860b36bfa5d7fa1eb5ec757b",Article,Scopus,2-s2.0-0001186002
"Menéndez, J., Pinczuk, A.","Light Scattering Determinations of Band Offsets in Semiconductor Heterostructures",1988,"IEEE Journal of Quantum Electronics","24","8",,"1698","1711",,14,10.1109/3.7100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024055129&doi=10.1109%2f3.7100&partnerID=40&md5=fbaa1e7ce69b008bd8920b4c6d621299",Article,Scopus,2-s2.0-0024055129
"Zucker, J.E., Pinczuk, A., Chemla, D.S.","Relation of resonant Raman line shape to electronic structure in quantum wells",1988,"Physical Review B","38","6",,"4287","4290",,15,10.1103/PhysRevB.38.4287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005606924&doi=10.1103%2fPhysRevB.38.4287&partnerID=40&md5=4341637246b5d96ff3ccf5f2224c965f",Article,Scopus,2-s2.0-0005606924
"Goldberg, B.B., Heiman, D., Pinczuk, A., Gossard, A.C.","Inelastic light scattering of valence subband transitions in GaAs/GaAlAs multiple quantum wells",1988,"Surface Science","196","1-3",,"619","625",,4,10.1016/0039-6028(88)90751-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549112579&doi=10.1016%2f0039-6028%2888%2990751-0&partnerID=40&md5=2206d1077a24f6c8942ad11e408c0fbe",Article,Scopus,2-s2.0-45549112579
"Shah, J., Pinczuk, A., Gossard, A.C., Wiegmann, W.","Erratum: Energy-loss rates for hot electrons and holes in GaAs quantum wells (Physical Review Letters (1985) 54 (2045))",1988,"Physical Review Letters","60","18",,"1885","",,,10.1103/PhysRevLett.60.1885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949010482&doi=10.1103%2fPhysRevLett.60.1885&partnerID=40&md5=cee3b38c67063ef131fdb18621bb5c21",Erratum,Scopus,2-s2.0-35949010482
"Pinczuk, A., Shah, J., Gossard, A.C.","Hole-acoustic phonon energy loss rates in GaAs quantum wells determined by light scattering",1988,"Solid State Electronics","31","3-4",,"477","479",,,10.1016/0038-1101(88)90322-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023978688&doi=10.1016%2f0038-1101%2888%2990322-X&partnerID=40&md5=a1fa048e563dbcb87f69f9bf03595d63",Article,Scopus,2-s2.0-0023978688
"Zucker, J.E., Isaacs, E., Heiman, D., Pinczuk, A., Chemla, D.S.","Localized quantum well excitons in the high magnetic field limit",1988,"Surface Science","196","1-3",,"563","568",,8,10.1016/0039-6028(88)90742-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549119076&doi=10.1016%2f0039-6028%2888%2990742-X&partnerID=40&md5=c7a1022c1b24101ae79988c713279c87",Article,Scopus,2-s2.0-45549119076
"Heiman, D., Goldberg, B.B., Pinczuk, A., Tu, C.W., Gossard, A.C., English, J.H.","Optical Anomalies of the Two-Dimensional Electron Gas in the Extreme Magnetic Quantum Limit",1988,"Physical Review Letters","61","5",,"605","608",,121,10.1103/PhysRevLett.61.605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244071922&doi=10.1103%2fPhysRevLett.61.605&partnerID=40&md5=6deee70c38cb38669f01f37692ce6360",Article,Scopus,2-s2.0-4244071922
"Goldberg, B.B., Heiman, D., Pinczuk, A., Tu, C.W., Gossard, A.C., English, J.H.","Magneto-optics of the fractional quantum hall effect",1988,"Surface Science","196","1-3",,"209","218",,15,10.1016/0039-6028(88)90686-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004378507&doi=10.1016%2f0039-6028%2888%2990686-3&partnerID=40&md5=df6911dc1cfa399004da21b2242eadec",Article,Scopus,2-s2.0-0004378507
"Pinczuk, A., Valladares, J.P., Heiman, D., Gossard, A.C., English, J.H., Tu, C.W., Pfeiffer, L., West, K.","Observation of roton density of states in two-dimensional Landau-level excitations",1988,"Physical Review Letters","61","23",,"2701","2704",,104,10.1103/PhysRevLett.61.2701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043177305&doi=10.1103%2fPhysRevLett.61.2701&partnerID=40&md5=a7207c968deff1406580364fb3dc9fea",Article,Scopus,2-s2.0-4043177305
"Goldberg, B.B., Heiman, D., Graf, M.J., Broido, D.A., Pinczuk, A., Tu, C.W., English, J.H., Gossard, A.C.","Optical transmission spectroscopy of the two-dimensional electron gas in GaAs in the quantum hall regime",1988,"Physical Review B","38","14",,"10131","10134",,23,10.1103/PhysRevB.38.10131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040855455&doi=10.1103%2fPhysRevB.38.10131&partnerID=40&md5=0fd9647d09094360f6a8d667ed4ab6f9",Article,Scopus,2-s2.0-0040855455
"Menéndez, J., Pinczuk, A., Valladares, J.P., Feldman, R.D., Austin, R.F.","Resonance Raman scattering in CdTe-ZnTe superlattices",1987,"Applied Physics Letters","50","16",,"1101","1103",,38,10.1063/1.97931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001634161&doi=10.1063%2f1.97931&partnerID=40&md5=af3f3a6f94244c59155a0744da05501a",Article,Scopus,2-s2.0-0001634161
"Zucker, J.E., Pinczuk, A., Chemla, D.S., Gossard, A.C.","Resonant Raman study of low-temperature exciton localization in GaAs quantum wells",1987,"Physical Review B","35","6",,"2892","2895",,38,10.1103/PhysRevB.35.2892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000554544&doi=10.1103%2fPhysRevB.35.2892&partnerID=40&md5=3a42f95881f2527133d14c50ded15bb3",Article,Scopus,2-s2.0-0000554544
"Menéndez, J., Pinczuk, A., Gossard, A.C., Lamont, M.G., Cerdeira, F.","Light scattering in GaAs parabolic quantum wells",1987,"Solid State Communications","61","10",,"601","605",,16,10.1016/0038-1098(87)90369-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023307713&doi=10.1016%2f0038-1098%2887%2990369-3&partnerID=40&md5=fc4badf0b10854db6c5324172afeace0",Article,Scopus,2-s2.0-0023307713
"Sooryakumar, R., Pinczuk, A., Gossard, A.C., Chemla, D.S., Sham, L.J.","Tuning of the valence-band structure of GaAs quantum wells by uniaxial stress",1987,"Physical Review Letters","58","11",,"1150","1153",,60,10.1103/PhysRevLett.58.1150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243662747&doi=10.1103%2fPhysRevLett.58.1150&partnerID=40&md5=7a4fa4eb8c0496c8656647f104dc170d",Article,Scopus,2-s2.0-4243662747
"Meneńdez, J., Pinczuk, A., Werder, D.J., Gossard, A.C., English, J.H., Chiu, T.H., Tsang, W.T.","Light scattering determination of band offsets in GaAs (AlGa)As and GaSb (AlGa)Sb quantum wells: A comparative study",1987,"Superlattices and Microstructures","3","2",,"163","166",,6,10.1016/0749-6036(87)90051-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023271363&doi=10.1016%2f0749-6036%2887%2990051-6&partnerID=40&md5=b57ec7b83ae60583c17a99773bad3ac7",Article,Scopus,2-s2.0-0023271363
"Menéndez, J., Pinczuk, A., Werder, D.J., Valladares, J.P., Chiu, T.H., Tsang, W.T.","Band lineups at the GaSb-Al<inf>x</inf>Ga<inf>1-x</inf>Sb hetero-junction: Experimental evidence for a new common anion rule",1987,"Solid State Communications","61","11",,"703","706",,43,10.1016/0038-1098(87)90720-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023309964&doi=10.1016%2f0038-1098%2887%2990720-4&partnerID=40&md5=f49486f78706ca2c0f67d24bd7f29a5e",Article,Scopus,2-s2.0-0023309964
"Menéndez, J., Pinczuk, A., Werder, D.J., Sputz, S.K., Miller, R.C., Sivco, D.L., Cho, A.Y.","Large valence-band offset in strained-layer InxGa1-xAs-GaAs quantum wells",1987,"Physical Review B","36","15",,"8165","8168",,92,10.1103/PhysRevB.36.8165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010328409&doi=10.1103%2fPhysRevB.36.8165&partnerID=40&md5=8e02c94a88387124ea7169959865811b",Article,Scopus,2-s2.0-0010328409
"Bevk, J., Mannaerts, J.P., Feldman, L.C., Davidson, B.A., Lowe, W.P., Glass, A.M., Pearsall, T.P., Menendez, J., Pinczuk, A., Ourmazd, A.","STRUCTURE AND PROPERTIES OF ULTRATHIN Ge-Si SUPERLATTICES.",1986,"Materials Research Society Symposia Proceedings","67",,,"189","196",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022876368&partnerID=40&md5=b7488b19ce7c59436a1034ed99eb5e33",Conference Paper,Scopus,2-s2.0-0022876368
"Zucker, J.E., Pinczuk, A., Chemla, D.S., Gossard, A., Wiegmann, W.","Spectroscopy of excitons and phonons in quantum well heterostructures",1986,"Surface Science","174","1-3",,"175","182",,1,10.1016/0039-6028(86)90404-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149129226&doi=10.1016%2f0039-6028%2886%2990404-8&partnerID=40&md5=406c7d012f7d053a69162936b350efa7",Article,Scopus,2-s2.0-46149129226
"Shah, J., Pinczuk, A., Gossard, A.C., Wiegmann, W., Kash, K.","Steady-state and picosecond investigation of hot carrier-phonon interactions in 2D systems",1986,"Surface Science","174","1-3",,"363","374",,7,10.1016/0039-6028(86)90435-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149129300&doi=10.1016%2f0039-6028%2886%2990435-8&partnerID=40&md5=5ff77ec549197795fbc43d836de5c185",Article,Scopus,2-s2.0-46149129300
"Pinczuk, A., Heiman, D., Sooryakumar, R., Gossard, A.C., Wiegmann, W.","Spectroscopy of two-dimensional hole gases in GaAs-(AlGa)As heterostructures",1986,"Surface Science","170","1-2",,"573","580",,30,10.1016/0039-6028(86)91022-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009314091&doi=10.1016%2f0039-6028%2886%2991022-8&partnerID=40&md5=821399fce4ea19cf546d0baeecbf831f",Article,Scopus,2-s2.0-0009314091
"Pinczuk, A.","Inelastic light scattering with Eli Burstein",1986,"Solid State Communications","58","1",,"xxvi","xxvii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149138108&partnerID=40&md5=756a635c5cef04ade576d8b1cd814b3c",Note,Scopus,2-s2.0-46149138108
"Chemla, D.S., Pinczuk, A.","Introduction to the Special Issue on Physics and Applications of Semiconductor Quantum-Well Structures",1986,"IEEE Journal of Quantum Electronics","22","9",,"1609","1610",,11,10.1109/JQE.1986.1073157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047180176&doi=10.1109%2fJQE.1986.1073157&partnerID=40&md5=f449ce196e6d53be3c754ed5c475a71d",Note,Scopus,2-s2.0-34047180176
"Abstreiter, G., Merlin, R., Pinczuk, A.","Inelastic Light Scattering by Electronic Excitations in Semiconductor Heterostructures",1986,"IEEE Journal of Quantum Electronics","22","9",,"1771","1784",,62,10.1109/JQE.1986.1073168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347748008&doi=10.1109%2fJQE.1986.1073168&partnerID=40&md5=2e205ed2cf2d0e40c77df7d3d806462d",Article,Scopus,2-s2.0-0347748008
"Pinczuk, A., Lamont, M.G., Gossard, A.C.","Discrete plasmons in finite semiconductor multilayers",1986,"Physical Review Letters","56","19",,"2092","2095",,135,10.1103/PhysRevLett.56.2092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243539158&doi=10.1103%2fPhysRevLett.56.2092&partnerID=40&md5=3c5db309a7d7571c4dfe9a49939067a7",Article,Scopus,2-s2.0-4243539158
"Menéndez, J., Pinczuk, A., Werder, D.J., Gossard, A.C., English, J.H.","Light scattering determination of band offsets in GaAs-AlxGa1-xAs quantum wells",1986,"Physical Review B","33","12",,"8863","8866",,62,10.1103/PhysRevB.33.8863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039368917&doi=10.1103%2fPhysRevB.33.8863&partnerID=40&md5=9cf85b3d5edc1e6506a5f5a77aa1998b",Article,Scopus,2-s2.0-0039368917
"Pinczuk, A., Stoermer, H.L., Gossard, A.C., Wiegmann, W.","ENERGY LEVELS OF TWO DIMENSIONAL HOLES IN GaAs-(AlGa)As QUANTUM WELL HETEROSTRUCTURES.",1985,,,,,"329","332",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022184247&partnerID=40&md5=44e118e9ef477668bd35f52440844383",Conference Paper,Scopus,2-s2.0-0022184247
"Shah, Jagdeep, Pinczuk, A., Stormer, H.L., Gossard, A.C., Wiegmann, W.","HOLE HEATING AND HOLE-PHONON INTERACTION IN MODULATION DOPED 2D HOLE SYSTEM.",1985,,,,,"345","348",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022252586&partnerID=40&md5=5c47149647336694cba534094fc85df7",Conference Paper,Scopus,2-s2.0-0022252586
"Penna, A.F.S., Shah, J., Pinczuk, A., Sivco, D., Cho, A.Y.","Optical investigation of modulation-doped In<inf>0.53</inf>Ga <inf>0.47</inf>As/In<inf>0.48</inf>Al<inf>0.52</inf>As multiple quantum well heterostructures",1985,"Applied Physics Letters","46","2",,"184","186",,24,10.1063/1.95677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021853595&doi=10.1063%2f1.95677&partnerID=40&md5=9c86874563317ab89e9a4707242054dd",Article,Scopus,2-s2.0-0021853595
"Sooryakumar, R., Chemla, D.S., Pinczuk, A., Gossard, A., Wiegmann, W.","BAND MIXING IN GaAs-(AlGa)As HETEROSTRUCTURES.",1985,,,,,"523","526",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022201173&partnerID=40&md5=5c0ec440ae713a3ba4589eb9ca7cae39",Conference Paper,Scopus,2-s2.0-0022201173
"Zucker, J.E., Pinczuk, A., Chemla, D.S., Gossard, A., Weigmann, W.","NOVEL SELECTION RULES IN RESONANT RAMAN SCATTERING FROM GaAs QUANTUM WELLS.",1985,,,,,"563","566",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022247788&partnerID=40&md5=e8a39d32e1947a7a07fdc822c3eb5214",Conference Paper,Scopus,2-s2.0-0022247788
"Cerdeira, F., Pinczuk, A., Chiu, T.H., Tsang, W.T.","New optical structure near the e transitions of InSb/InAlSb quantum wells",1985,"Physical Review B","32","2",,"1390","1393",,20,10.1103/PhysRevB.32.1390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039261887&doi=10.1103%2fPhysRevB.32.1390&partnerID=40&md5=9e802739b4397808f0ac3b0ce3ce52d7",Article,Scopus,2-s2.0-0039261887
"Cerdeira, F., Pinczuk, A., Bean, J.C.","LIGHT SCATTERING FROM Si/Ge//xSi//1// minus //x AND Ge/Ge//xSi//1// minus //x STRAINED-LAYER SUPERLATTICES.",1985,"Electrochemical Society Extended Abstracts","85-1",,,"216","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021886898&partnerID=40&md5=7e2e09d3f312c4925f370b0df373bbaa",Conference Paper,Scopus,2-s2.0-0021886898
"Shah, J., Pinczuk, A., Gossard, A.C., Wiegmann, W.","Hot carrier energy loss rates in GaAs quantum wells: Large differences between electrons and holes",1985,"Physica B+C","134","1-3",,"174","178",,27,10.1016/0378-4363(85)90339-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022149426&doi=10.1016%2f0378-4363%2885%2990339-0&partnerID=40&md5=2a00b10f6cd547f670f7fe798e85d2c3",Article,Scopus,2-s2.0-0022149426
"Shah, J., Pinczuk, A., Gossard, A.C., Wiegmann, W.","Energy-loss rates for hot electrons and holes in GaAs quantum wells",1985,"Physical Review Letters","54","18",,"2045","2048",,271,10.1103/PhysRevLett.54.2045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243988165&doi=10.1103%2fPhysRevLett.54.2045&partnerID=40&md5=ed2cf75871c189922ad4869df993fe5f",Article,Scopus,2-s2.0-4243988165
"Cerdeira, F., Pinczuk, A., Bean, J.C.","Observation of confined electronic states in GexSi1-xSi strained-layer superlattices",1985,"Physical Review B","31","2",,"1202","1204",,29,10.1103/PhysRevB.31.1202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345071827&doi=10.1103%2fPhysRevB.31.1202&partnerID=40&md5=ada91c80656c20aa2fefff6be44e26bc",Article,Scopus,2-s2.0-0345071827
"Sooryakumar, R., Pinczuk, A., Gossard, A., Wiegmann, W.","Dispersion of collective intersubband excitations in semiconductor superlattices",1985,"Physical Review B","31","4",,"2578","2580",,101,10.1103/PhysRevB.31.2578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001297479&doi=10.1103%2fPhysRevB.31.2578&partnerID=40&md5=b659ce3ce1c770af9a750489cfef62cd",Article,Scopus,2-s2.0-0001297479
"Sooryakumar, R., Chemla, D.S., Pinczuk, A., Gossard, A.C., Wiegmann, W., Sham, L.J.","Valence band mixing in GaAs-(AlGa)As heterostructures",1985,"Solid State Communications","54","10",,"859","862",,47,10.1016/0038-1098(85)91156-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022075733&doi=10.1016%2f0038-1098%2885%2991156-1&partnerID=40&md5=fb3fa61e1e7b7ae92b8fc23a6e25a148",Article,Scopus,2-s2.0-0022075733
"Cerdeira, F., Pinczuk, A., Bean, J.C., Batlogg, B., Wilson, B.A.","Raman scattering from Ge<inf>x</inf>Si<inf>1-x</inf>/Si strained-layer superlattices",1984,"Applied Physics Letters","45","10",,"1138","1140",,205,10.1063/1.95014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000026038&doi=10.1063%2f1.95014&partnerID=40&md5=cb5d976a01ee0cb3c19ffc5a2f4c7787",Article,Scopus,2-s2.0-0000026038
"Shah, J., Pinczuk, A., Störmer, H.L., Gossard, A.C., Wiegmann, W.","Hot electrons in modulation-doped GaAs-AlGaAs heterostructures",1984,"Applied Physics Letters","44","3",,"322","324",,72,10.1063/1.94739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021373707&doi=10.1063%2f1.94739&partnerID=40&md5=290cd62f47353dde96e14455797b2a9f",Article,Scopus,2-s2.0-0021373707
"Pinczuk, A., Shah, J., Störmer, H.L., Miller, R.C., Ggossard, A.C., Wiegmann, W.","Investigation of optical processes in a semiconductor 2D electron plasma",1984,"Surface Science","142","1-3",,"492","497",,41,10.1016/0039-6028(84)90355-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006178253&doi=10.1016%2f0039-6028%2884%2990355-8&partnerID=40&md5=a4185fcc1c2c57dbbba78a889b37eab8",Article,Scopus,2-s2.0-0006178253
"Pinczuk, A.","LIGHT SCATTERING BY TWO DIMENSIONAL ELECTRON SYSTEMS IN SEMICONDUCTORS.",1984,"Journal de Physique (Paris), Colloque","45","4",,"477","487",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021406725&partnerID=40&md5=a880c7f76610031fd506756ea815475d",Conference Paper,Scopus,2-s2.0-0021406725
"Pinczuk, A., Shah, J., Miller, R.C., Gossard, A.C., Wiegmann, W.","Optical processes of 2D electron plasma in GaAs-(AlGa)As heterostructures",1984,"Solid State Communications","50","8",,"735","739",,120,10.1016/0038-1098(84)90975-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021427305&doi=10.1016%2f0038-1098%2884%2990975-X&partnerID=40&md5=5db0ba11dbfcaacc49d23ad92e60bc10",Article,Scopus,2-s2.0-0021427305
"Zucker, J.E., Pinczuk, A., Chemla, D.S., Gossard, A., Wiegmann, W.","Delocalized excitons in semiconductor heterostructures",1984,"Physical Review B","29","12",,"7065","7068",,118,10.1103/PhysRevB.29.7065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944445210&doi=10.1103%2fPhysRevB.29.7065&partnerID=40&md5=ad7002816985fe448c059ca198f79dce",Article,Scopus,2-s2.0-25944445210
"Zucker, J.E., Pinczuk, A., Chemla, D.S., Gossard, A., Wiegmann, W.","Optical vibrational modes and electron-phonon interaction in GaAs quantum wells",1984,"Physical Review Letters","53","13",,"1280","1283",,112,10.1103/PhysRevLett.53.1280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843152584&doi=10.1103%2fPhysRevLett.53.1280&partnerID=40&md5=b0a0aba913511a9f2963bc08b7108f05",Article,Scopus,2-s2.0-3843152584
"Olego, D., Chang, T.Y., Silberg, E., Caridi, E.A., Pinczuk, A.","COMPOSITIONAL DEPENDENCE OF BAND-GAP ENERGY, CONDUCTION-BAND EFFECTIVE MASS AND LATTICE VIBRATIONS OF In//1// minus //x// minus //yGa//xAl//yAs LATTICE MATCHED TO InP.",1983,"Institute of Physics Conference Series",,"65",,"195","202",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020919234&partnerID=40&md5=b74665d4b50ebea49c0ad258d1fffe78",Conference Paper,Scopus,2-s2.0-0020919234
"Shah, J., Pinczuk, A., Störmer, H.L., Gossard, A.C., Wiegmann, W.","Electric field induced heating of high mobility electrons in modulation-doped GaAs-AlGaAs heterostructures",1983,"Applied Physics Letters","42","1",,"55","57",,66,10.1063/1.93771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003009604&doi=10.1063%2f1.93771&partnerID=40&md5=ab03a8611357f60ab7d0a858b427d7dc",Article,Scopus,2-s2.0-0003009604
"Pinczuk, A., Worlock, J.M.","Light scattering by two dimensional electron systems",1983,"Physica B+C","117-118","PART 2",,"637","642",,14,10.1016/0378-4363(83)90611-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006149620&doi=10.1016%2f0378-4363%2883%2990611-3&partnerID=40&md5=88ced3e7f0610028268d5ddacb0406bb",Article,Scopus,2-s2.0-0006149620
"Olego, D., Pinczuk, A., Ballman, A.A.","Resonant inelastic light scattering by free electrons in InP",1983,"Solid State Communications","45","11",,"941","944",,7,10.1016/0038-1098(83)90961-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020718476&doi=10.1016%2f0038-1098%2883%2990961-4&partnerID=40&md5=0d548463959f6c06a2703a711aa66766",Article,Scopus,2-s2.0-0020718476
"Zucker, J.E., Pinczuk, A., Chemla, D.S., Gossard, A., Wiegmann, W.","Raman scattering resonant with quasi-two-dimensional excitons in semiconductor quantum wells",1983,"Physical Review Letters","51","14",,"1293","1296",,87,10.1103/PhysRevLett.51.1293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243818778&doi=10.1103%2fPhysRevLett.51.1293&partnerID=40&md5=8d93325ce9528660f641be6fa3dcccb2",Article,Scopus,2-s2.0-4243818778
"Olego, D., Chang, T.Y., Silberg, E., Caridi, E.A., Pinczuk, A.","Compositional dependence of band-gap energy and conduction-band effective mass of In<inf>1-x</inf>-yGa<inf>x</inf>Al<inf>y</inf>As lattice matched to InP",1982,"Applied Physics Letters","41","5",,"476","478",,155,10.1063/1.93537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001200415&doi=10.1063%2f1.93537&partnerID=40&md5=707cd3295d21ac89f52d6ae9b35febb1",Article,Scopus,2-s2.0-0001200415
"MERLIN, R., PINCZUK, A., BEARD, W.T., WOOD, C.E.E.","LIGHT SCATTERING STUDY OF ELECTRONS CONFINED AT GE/GAAS INTERFACES.",1982,"J VAC SCI TECHNOL","V 21","N 2",,"516","518",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020156577&partnerID=40&md5=98a516e838b2a3f8faf4cc86153f1e74",Article,Scopus,2-s2.0-0020156577
"Olego, D., Pinczuk, A., Gossard, A.C., Wiegmann, W.","PLASMA OSCILLATIONS OF LAYERED ELECTRON GASES IN SEMICONDUCTOR HETEROSTRUCTURES.",1982,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","1","2",,"412","414",,,10.1116/1.582615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020115313&doi=10.1116%2f1.582615&partnerID=40&md5=390bfed567314fd5601a06fce0f3995e",Article,Scopus,2-s2.0-0020115313
