Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, D., Wu, Z., Zhang, X., Jiao, B., Liang, S., Wang, D., He, R., Hou, X.","Solution-processed organic films of multiple small-molecules and white light-emitting diodes",2010,"Organic Electronics: physics, materials, applications","11","4",,"641","648",,39,10.1016/j.orgel.2010.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77549086231&doi=10.1016%2fj.orgel.2010.01.004&partnerID=40&md5=eabd6654ea58fec527e84910cf407e7d",Article,Scopus,2-s2.0-77549086231
"Zhang, X., Wu, Z., Wang, D., Wang, D., Hou, X.","Erratum to ""Improving the stability of organic light-emitting devices using a solution-processed hole-injecting layer"" [Appl. Surf. Sci. 255 (2009) 7970-7973] (DOI:10.1016/j.apsusc.2009.04.192)",2010,"Applied Surface Science","256","11",,"3702","3703",,,10.1016/j.apsusc.2009.12.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649190600&doi=10.1016%2fj.apsusc.2009.12.058&partnerID=40&md5=7072847cc1f18a589839fb7c9f6ec50f",Erratum,Scopus,2-s2.0-77649190600
"Ba, N., Wan, R.-G., Jiang, B.-N., Wang, H., Wang, D.-W., Zhang, Y., Wu, J.-H.","Polarization phase gate and three-photon GHZ state using coherently enhanced Kerr nonlinearity",2010,"Optics Communications","283","6",,"1017","1021",,2,10.1016/j.optcom.2009.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549119541&doi=10.1016%2fj.optcom.2009.11.006&partnerID=40&md5=b685d13ab46ea46f9accb37f3a5e136c",Article,Scopus,2-s2.0-74549119541
"Chen, K., Chang, Y.-C., Wang, D.-W.","Aspect-oriented design and implementation of adaptable access control for Electronic Medical Records",2010,"International Journal of Medical Informatics","79","3",,"181","203",,16,10.1016/j.ijmedinf.2009.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949120095&doi=10.1016%2fj.ijmedinf.2009.12.007&partnerID=40&md5=f108682b06924deb908d12c19834fc3c",Article,Scopus,2-s2.0-75949120095
"Zhao, P., Wang, D.-W., Li, S.-K.","Research on memory size estimation of application programs for system-on-chip task allocation",2010,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","38","3",,"541","545",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953164958&partnerID=40&md5=96b8754515e6d739c0cacea5988417de",Article,Scopus,2-s2.0-77953164958
"Wang, D.-W., Wang, D.-S., Chen, Q.-A., Zhou, Y.-G.","Asymmetrie hydrogenation with water/silane as the hydrogen source",2010,"Chemistry - A European Journal","16","4",,"1133","1136",,45,10.1002/chem.200902790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549121080&doi=10.1002%2fchem.200902790&partnerID=40&md5=d455791e5bf9c4a054ae84ece08811e9",Article,Scopus,2-s2.0-76549121080
"Wang, Y., Yang, B., Wang, D.-W.","Advances in wind-blown sand flow optical measurement and image processing techniques",2010,"Shiyan Liuti Lixue/Journal of Experiments in Fluid Mechanics","24","1",,"55","64",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950967797&partnerID=40&md5=b83d1935662a489eb8c1462bd3a12079",Article,Scopus,2-s2.0-77950967797
"Wang, D., Wu, Z., Zhang, X., Wang, D., Hou, X.","Solution-processed white organic light-emitting devices based on small-molecule materials",2010,"Journal of Luminescence","130","2",,"321","325",,14,10.1016/j.jlumin.2009.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549143798&doi=10.1016%2fj.jlumin.2009.09.010&partnerID=40&md5=aa065ee076027cc9d4f9c5fd3f2c8490",Article,Scopus,2-s2.0-71549143798
"Wang, X.-J., Wu, S.-G., Wang, D.-W., Ma, Y.-B., Yao, G.-S., Gong, Y.-H.","The role of polygonal faults in fluid migration and gas hydrate reservoir forming in Southeast Hainan Basin",2010,"Shiyou Diqiu Wuli Kantan/Oil Geophysical Prospecting","45","1",,"122","128",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950974814&partnerID=40&md5=85d219e8de28addc6603076dc8ba5f1c",Article,Scopus,2-s2.0-77950974814
"Wang, D.-S., Zhou, J., Wang, D.-W., Guo, Y.-L., Zhou, Y.-G.","Inhibiting deactivation of iridium catalysts with bulky substituents on coordination atoms",2010,"Tetrahedron Letters","51","3",,"525","528",,35,10.1016/j.tetlet.2009.11.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649102649&doi=10.1016%2fj.tetlet.2009.11.075&partnerID=40&md5=60c201d432a68a81557402b76fa4473a",Article,Scopus,2-s2.0-71649102649
"Li, L.-Q., Qin, Y.-X., Wang, D.-W., Xing, J.-D., Liu, X.-Y.","Experiment and simulation of the desorption of acetone from activated carbon",2010,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","30","2",,"77","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349121633&partnerID=40&md5=74a535fa6aabbd076d0312058ff81666",Article,Scopus,2-s2.0-77349121633
"Kan, P.-Z., Zhao, S.-L., Xu, Z., Kong, C., Wang, D.-W., Yan, Y.","The applications of ZnO nanorods in poly [2-methoxy-5-(2-ethyl-hexyloxy)-1, 4-phenylene vinylene] solid state cathodoluminescence device",2010,"Wuli Xuebao/Acta Physica Sinica","59","1",,"616","619",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849130659&partnerID=40&md5=4e8005f652538e0fb3b15cb1e317126e",Article,Scopus,2-s2.0-75849130659
"Tsai, T.-H., Wang, D.-W., Liu, T.-T., Lin, Y.-H., Huang, Y.-C., Liu, T.-J., Chen, Y., Lin, C.-H., Wang, J.-K., Wang, Y.-L.","Multiscale peak identification for bacterial SERS spectra",2009,"3rd International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2009",,, 5163095,"","",,2,10.1109/ICBBE.2009.5163095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749095828&doi=10.1109%2fICBBE.2009.5163095&partnerID=40&md5=7258fa68f14626c814cf87270b933153",Conference Paper,Scopus,2-s2.0-72749095828
"Xi, L., Zhang, F., Wang, D.","Optimization of real-valued self set for anomaly detection using Gaussian distribution",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5855 LNAI",,,"112","120",,,10.1007/978-3-642-05253-8_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549145628&doi=10.1007%2f978-3-642-05253-8_13&partnerID=40&md5=e4d57f636a41f44b3fdfeff4324c57d6",Conference Paper,Scopus,2-s2.0-71549145628
"Ge, W., Wang, D., Cheng, Y., Zhu, M.","Infrared face recognition using linear subspace analysis",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7496",, 74961Z,"","",,,10.1117/12.832984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549134022&doi=10.1117%2f12.832984&partnerID=40&md5=9d7bba2645db3a6a205334deef8c6488",Conference Paper,Scopus,2-s2.0-71549134022
"Wang, D.-W., Li, A.-J., Wang, L.-G., Zhu, S.-Y., Zubairy, M.S.","Effect of the counterrotating terms on polarizability in atom-field interactions",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","6", 063826,"","",,14,10.1103/PhysRevA.80.063826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049083712&doi=10.1103%2fPhysRevA.80.063826&partnerID=40&md5=f16498d8963c436cb6fba0bfe139ffb2",Article,Scopus,2-s2.0-72049083712
"Wang, I.-C., Sheny, C.-H., Chenz, K., Hsu, T.-S., Liau, C.-J., Wang, D.-W.","An empirical study on privacy and secure multi-party computation using exponentiation",2009,"Proceedings - 12th IEEE International Conference on Computational Science and Engineering, CSE 2009","3",, 5283468,"182","188",,1,10.1109/CSE.2009.374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849090719&doi=10.1109%2fCSE.2009.374&partnerID=40&md5=7d74f7d36a6bb6e33e401df908779318",Conference Paper,Scopus,2-s2.0-70849090719
"Cao, Y., Wang, D., Li, S.","A heuristic mapping approach for wormhole switching based Network-on-Chip",2009,"Proceedings - 2009 IEEE Youth Conference on Information, Computing and Telecommunication, YC-ICT2009",,, 5382322,"435","438",,,10.1109/YCICT.2009.5382322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950885836&doi=10.1109%2fYCICT.2009.5382322&partnerID=40&md5=e9872fed4e161c43311a16ae1dff55c6",Conference Paper,Scopus,2-s2.0-77950885836
"Zhu, J., Wang, S., Wang, D.-W., Liu, Y.-Y., Wang, Y.-J.","Monte Carlo tracking method with threshold constraint",2009,"Proceedings of the 2009 2nd International Congress on Image and Signal Processing, CISP'09",,, 5301685,"","",,,10.1109/CISP.2009.5301685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849092810&doi=10.1109%2fCISP.2009.5301685&partnerID=40&md5=5970d38535b3255f1f8087f8e3f7411a",Conference Paper,Scopus,2-s2.0-73849092810
"Dong, L.-Q., Huang, S.-H., Wen, H.-Y., Yang, Y.-M., Wang, D.-W., Duan, X.-X.","Excitation processes of up-conversion green emission for Er3+ and Yb3+ codoped tellurite glass",2009,"Wuli Xuebao/Acta Physica Sinica","58","12",,"8617","8622",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349089531&partnerID=40&md5=6e42a16d5ff24bc364e9114010dd7de9",Article,Scopus,2-s2.0-75349089531
"Shi, C.Q., Wang, D.W., Huang, H., Huang, Y.","A clustering route algorithm of p2p networks based on knödel graph",2009,"2009 International Conference on Signal Processing Systems, ICSPS 2009",,, 5166907,"837","840",,,10.1109/ICSPS.2009.196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449647052&doi=10.1109%2fICSPS.2009.196&partnerID=40&md5=562464c409fd7adb8d0d113ecf66a013",Conference Paper,Scopus,2-s2.0-70449647052
"Wang, D.-W., Huang, S.-H., You, F.-T., Tao, Y.","Scintillation properties of YPO<inf>4</inf>: RE (RE=Ce3+, Pr3+ or Nd3+)",2009,"Chinese Physics C","33","11",,"1019","1022",,4,10.1088/1674-1137/33/11/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449102539&doi=10.1088%2f1674-1137%2f33%2f11%2f018&partnerID=40&md5=c6dc4f16c543703fc0aab155b2d0a2ac",Conference Paper,Scopus,2-s2.0-75449102539
"Ji, H., Wang, D.-W., Zhao, J., Han, G.-L., Wang, Y.-J.","Application of covariance matrix to 2D object attitude measurement",2009,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","17","11",,"2835","2841",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449146740&partnerID=40&md5=2ba7be1143e91279e5f6a275c39aa56b",Article,Scopus,2-s2.0-72449146740
"Wang, D., Li, T., Liu, Y., Huang, J., You, T.","Large-scale and template-free growth of free-standing singlecrystalline dendritic Ag/Pd alloy nanostructure arrays",2009,"Crystal Growth and Design","9","10",,"4351","4355",,29,10.1021/cg900217t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350227082&doi=10.1021%2fcg900217t&partnerID=40&md5=d96928e3b25df3e742b3e3f1853174de",Article,Scopus,2-s2.0-70350227082
"Wang, Y., Wang, D., Wang, L., Zhang, Y.","Measurement of sand creep on a flat sand bed using a high-speed digital camera",2009,"Sedimentology","56","6",,"1705","1712",,17,10.1111/j.1365-3091.2009.01053.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350103057&doi=10.1111%2fj.1365-3091.2009.01053.x&partnerID=40&md5=98f56f12eb5b3f3b5c5f03da3c4b0ac4",Article,Scopus,2-s2.0-70350103057
"Wang, D.-W., Wang, L.-G., Li, Z.-H., Zhu, S.-Y.","Anti-Zeno-effect recovery and Lamb-shift modification in modified vacuum",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","4", 042101,"","",,9,10.1103/PhysRevA.80.042101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349915964&doi=10.1103%2fPhysRevA.80.042101&partnerID=40&md5=dac3584128c850086d3d967bb9aba1f1",Article,Scopus,2-s2.0-70349915964
"Dong, D.-D., Wang, D.-W., Zhang, G.-C., Wu, S.-G., Yuan, S.-Q.","Cenozoic tectonic and sedimentary evolution of deepwater area, Pearl River Mouth Basin",2009,"Zhongguo Shiyou Daxue Xuebao (Ziran Kexue Ban)/Journal of China University of Petroleum (Edition of Natural Science)","33","5",,"17","22+29",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749086887&partnerID=40&md5=37dc59f1422a5cf3aa3545f4ac9fb55d",Article,Scopus,2-s2.0-70749086887
"Wang, D., Ge, W., Wang, Y.","Using bidirectional binary particle swarm optimization for feature selection in feature-level fusion recognition system",2009,"2009 4th IEEE Conference on Industrial Electronics and Applications, ICIEA 2009",,, 5138918,"3810","3814",,,10.1109/ICIEA.2009.5138918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349316729&doi=10.1109%2fICIEA.2009.5138918&partnerID=40&md5=f21692db1835a1fc9970c529bd9840aa",Conference Paper,Scopus,2-s2.0-70349316729
"Chen, Q.-A., Zeng, W., Wang, D.-W., Zhou, Y.-G.","Thieme Chemistry Journal awardees - Where are they now? Bifunctional silver acetate catalyzed asymmetric Mannich-type reactions",2009,"Synlett",,"14",,"2236","2241",,22,10.1055/s-0029-1217805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249126750&doi=10.1055%2fs-0029-1217805&partnerID=40&md5=4fda52026146ad9dc86a3b42e3c5a3d7",Article,Scopus,2-s2.0-69249126750
"Yu, C.-B., Wang, D.-W., Zhou, Y.-G.","Highly enantioselective synthesis of sultams via Pd-catalyzed hydrogenation",2009,"Journal of Organic Chemistry","74","15",,"5633","5635",,61,10.1021/jo900790k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049110496&doi=10.1021%2fjo900790k&partnerID=40&md5=19e971d99d79cab733c76c7a87655936",Article,Scopus,2-s2.0-68049110496
"Li, Z.-H., Wang, D.-W., Zheng, H., Zhu, S.-Y., Zubairy, M.S.","Effect of the counterrotating-wave terms on the spontaneous emission from a multilevel atom",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","2", 023801,"","",,26,10.1103/PhysRevA.80.023801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949160986&doi=10.1103%2fPhysRevA.80.023801&partnerID=40&md5=a6ada10df26d1df35a993221a95590b5",Article,Scopus,2-s2.0-68949160986
"Wang, D.-W., Ji, H., Wang, Y.-J.","Feature-level fusion recognition based on complex-valued independent component analysis",2009,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","17","8",,"2024","2031",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249109231&partnerID=40&md5=06b3f25d15909a96918721ddd16d86b4",Article,Scopus,2-s2.0-70249109231
"Ma, Y.-B., Wu, S.-G., Zhang, G.-C., Wang, D.-W., Dong, D.-D., Mi, L.-J.","Geophysical characteristics of biohermal carbonate in the northern margin deep water area of South China Sea",2009,"Zhongguo Shiyou Daxue Xuebao (Ziran Kexue Ban)/Journal of China University of Petroleum (Edition of Natural Science)","33","4",,"32","39",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249213789&partnerID=40&md5=3f49b68eeb3eb1d40634be9c1eb1d2a3",Article,Scopus,2-s2.0-69249213789
"Bai, X.-H., Wang, D.-W., Kong, L., Zhang, Y., Luan, Y., Kobayashi, T., Kronenberg, H.M., Yu, X.-P., Liu, C.-J.","ADAMTS-7, a direct target of PTHrP, adversely regulates endochondral bone growth by associating with and inactivating GEP growth factor",2009,"Molecular and Cellular Biology","29","15",,"4201","4219",,58,10.1128/MCB.00056-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651207673&doi=10.1128%2fMCB.00056-09&partnerID=40&md5=15bc2ee23498c538b1883bcd84b11713",Article,Scopus,2-s2.0-67651207673
"Wang, D., Wang, Y., Yang, B., Zhang, W.","Research on sand saltation splash function by high speed digital camera",2009,"Hsi-An Chiao Tung Ta Hsueh/Journal of Xi'an Jiaotong University","43","7",,"125","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049085670&partnerID=40&md5=45102519fae930035ccc07d0e1a0c886",Article,Scopus,2-s2.0-68049085670
"Zhang, X., Wu, Z., Wang, D., Wang, D., Hou, X.","Improving the stability of organic light-emitting devices using a solution-processed hole-injecting layer",2009,"Applied Surface Science","255","18",,"7970","7973",,7,10.1016/j.apsusc.2009.04.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549109089&doi=10.1016%2fj.apsusc.2009.04.192&partnerID=40&md5=e9f476b435d7fb06f465a57d3d9759c3",Article,Scopus,2-s2.0-67549109089
"Zhao, P., Wang, D., Yan, M., Li, S.","Parallel processing of sequential media algorithms on heterogeneous multi-processor System-on-Chip",2009,"Journal of Computers","4","6",,"477","484",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149364279&partnerID=40&md5=06031ab4233ad04224d9bc1137ad7a5e",Article,Scopus,2-s2.0-78149364279
"Wang, D.-W., Dou, Y., Li, S.-K.","Loop kernel pipelining mapping onto coarse-grained reconfigurable architectures",2009,"Jisuanji Xuebao/Chinese Journal of Computers","32","6",,"1089","1099",,10,10.3724/SP.J.1016.2009.01089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649616829&doi=10.3724%2fSP.J.1016.2009.01089&partnerID=40&md5=16dd0e40c5f85cd99caca33c7f6b2b3b",Article,Scopus,2-s2.0-67649616829
"Liu, G.-X., Geng, J.-C., Wang, D.-W., Zhang, H.","A novel feed of broad-band circularly polarized spherical helical",2009,"Dianbo Kexue Xuebao/Chinese Journal of Radio Science","24","3",,"463","466",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249139574&partnerID=40&md5=5d7021cccaee1cf23c61d2e27df82135",Article,Scopus,2-s2.0-69249139574
"Wang, X.-B., Wang, D.-W., Lu, S.-M., Yu, C.-B., Zhou, Y.-G.","Highly enantioselective Ir-catalyzed hydrogenation of exocyclic enamines",2009,"Tetrahedron Asymmetry","20","9",,"1040","1045",,20,10.1016/j.tetasy.2009.03.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549144060&doi=10.1016%2fj.tetasy.2009.03.037&partnerID=40&md5=4aa85e46990d1c568e874ffaa04303bb",Article,Scopus,2-s2.0-65549144060
"Chan, T.-C., Chen, M.-L., Lin, I.-F., Lee, C.-H., Chiang, P.-H., Wang, D.-W., Chuang, J.-H.","Spatiotemporal analysis of air pollution and asthma patient visits in Taipei, Taiwan",2009,"International Journal of Health Geographics","8","1", 26,"","",,18,10.1186/1476-072X-8-26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651235520&doi=10.1186%2f1476-072X-8-26&partnerID=40&md5=37c1431441184d676e84439aac0b8917",Article,Scopus,2-s2.0-67651235520
"Liu, T.-T., Lin, Y.-H., Hung, C.-S., Liu, T.-J., Chen, Y., Huang, Y.-C., Tsai, T.-H., Wang, H.-H., Wang, D.-H., Wang, J.-K., Wang, Y.-L., Lin, C.-H.","A high speed detection platform based on surface-enhanced Raman scattering for monitoring antibiotic-induced chemical changes in bacteria cell wall",2009,"PLoS ONE","4","5", e5470,"","",,75,10.1371/journal.pone.0005470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549101468&doi=10.1371%2fjournal.pone.0005470&partnerID=40&md5=3c68b526c3bd2b1fe78e6fcf86fe8993",Article,Scopus,2-s2.0-65549101468
"Zhang, Y., Wang, Y., Wang, D.","Elimination of discrete phase outliers in DT-PTV by preferential probability",2009,"Hsi-An Chiao Tung Ta Hsueh/Journal of Xi'an Jiaotong University","43","5",,"119","123",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149101646&partnerID=40&md5=d5106be39c5c2b11e29ab2eb1f18ba32",Article,Scopus,2-s2.0-66149101646
"Wang, D.-W., Niu, J.-Z., Wang, J.-F., Sun, L.-P.","Problems and countermeasure of screening studies on estrogen receptor modulators in Chinese materia medica",2009,"Chinese Traditional and Herbal Drugs","40","5",,"825","827",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650797100&partnerID=40&md5=f3178d386c0ea83c26781d5a02b3b77b",Review,Scopus,2-s2.0-67650797100
"Wang, I.-C., Shen, C.-H., Zhan, J., Hsu, T.-S., Liau, C.-J., Wang, D.-W.","Toward empirical aspects of secure scalar product",2009,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","39","4",,"440","447",,6,10.1109/TSMCC.2009.2016430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649271527&doi=10.1109%2fTSMCC.2009.2016430&partnerID=40&md5=8dfb5439fb28b023e175d9f29aa0dcb1",Article,Scopus,2-s2.0-67649271527
"Wang, D.-W., Wang, X.-B., Wang, D.-S., Lu, S.-M., Zhou, Y.-G., Li, Y.-X.","Highly enantioselective iridium-Catalyzed hydrogenation of 2-Benzylquinolines and 2-Functionalized and 2,3-disubstituted quinolines",2009,"Journal of Organic Chemistry","74","7",,"2780","2787",,128,10.1021/jo900073z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549090253&doi=10.1021%2fjo900073z&partnerID=40&md5=924831a68ad7eec74f63ae443cacaa70",Article,Scopus,2-s2.0-64549090253
"Wang, D., Zhao, P., Li, S.","System level distributed cooperative design of media SoC using application profiling",2009,"Journal of Computers","4","1",,"77","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651530117&partnerID=40&md5=30fd4268921d452cfbf4528a2d9dc0c0",Conference Paper,Scopus,2-s2.0-78651530117
"Zhong, Q., Wang, D., Li, F., Lu, G., Cheng, H.","Preparation of free-standing transparent titania nanotube array membranes",2009,"Cailiao Yanjiu Xuebao/Chinese Journal of Materials Research","23","2",,"118","122",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549095529&partnerID=40&md5=98d5c742a8d7477f3596bc6dbac6ca3a",Article,Scopus,2-s2.0-65549095529
"Wang, D.-W., Lu, S.-M., Zhou, Y.-G.","A simple and highly effective method for hydrogenation of arenes by [Rh(COD)Cl]<inf>2</inf>",2009,"Tetrahedron Letters","50","12",,"1282","1285",,12,10.1016/j.tetlet.2008.12.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049102083&doi=10.1016%2fj.tetlet.2008.12.108&partnerID=40&md5=5cef990414266960272a77b2419ab31c",Article,Scopus,2-s2.0-59049102083
"Wang, L., Wang, Y., Wang, D.","Effect of roughness elements on the wind tunnel simulation of atmospheric surface layer",2009,"Hsi-An Chiao Tung Ta Hsueh/Journal of Xi'an Jiaotong University","43","3",,"87","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749100753&partnerID=40&md5=abb9746b3e90d7f58a159ee3f7e48c82",Article,Scopus,2-s2.0-63749100753
"Liu, P., Kuo, M.-C., Wang, D.-W.","An approximation algorithm and dynamic programming for reduction in heterogeneous environments",2009,"Algorithmica (New York)","53","3",,"425","453",,3,10.1007/s00453-007-9113-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349149361&doi=10.1007%2fs00453-007-9113-7&partnerID=40&md5=b4693bf7f3963f6af2d4a6a3012fd5a4",Article,Scopus,2-s2.0-61349149361
"Wu, J.-J., Lin, Y.-F., Wang, D.-W., Wang, C.-M.","Optimizing server placement for parallel I/O in switch-based clusters",2009,"Journal of Parallel and Distributed Computing","69","3",,"266","281",,2,10.1016/j.jpdc.2008.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149087670&doi=10.1016%2fj.jpdc.2008.10.001&partnerID=40&md5=c335ec05e561b68e71414c0eb87e6bfc",Article,Scopus,2-s2.0-59149087670
"Chen, L., Wang, D., Wu, J., Yu, B., Zhu, D.","Identification of multiple constituents in the traditional Chinese medicine formula GuiZhiFuLing-Wan by HPLC-DAD-MS/MS",2009,"Journal of Pharmaceutical and Biomedical Analysis","49","2",,"267","275",,28,10.1016/j.jpba.2008.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049086666&doi=10.1016%2fj.jpba.2008.11.012&partnerID=40&md5=9665ed24c8035eb10db326db4554d2b3",Article,Scopus,2-s2.0-59049086666
"Chen, L.-W., Tseng, Y.-C., Wang, Y.-C., Wang, D.-W., Wu, J.-J.","Exploiting spectral reuse in routing, resource allocation, and scheduling for IEEE 802.16 mesh networks",2009,"IEEE Transactions on Vehicular Technology","58","1",,"301","313",,29,10.1109/TVT.2008.923685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649128020&doi=10.1109%2fTVT.2008.923685&partnerID=40&md5=1719323385995057657c77527351ef0e",Article,Scopus,2-s2.0-59649128020
"Yi, Y.-H., Ho, P.-Y., Chen, T.-W., Lin, W.-J., Gukassyan, V., Tsai, T.-H., Wang, D.-W., Lew, T.-S., Tang, C.-Y., Lo, S.J., Chen, T.-Y., Kao, F.-J., Lin, C.-H.","Membrane targeting and coupling of NHE1-integrin α <inf>llb</inf>β-NCX1 by lipid rafts following integrin-ligand interactions trigger Ca2+ oscillations",2009,"Journal of Biological Chemistry","284","6",,"3855","3864",,15,10.1074/jbc.M804334200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649146487&doi=10.1074%2fjbc.M804334200&partnerID=40&md5=733ed6cd57b316cd6b79a045fc72f021",Article,Scopus,2-s2.0-63649146487
"Bai, X.H., Wang, D.W., Luan, Y., Yu, X.P., Liu, C.J.","Regulation of chondrocyte differentiation by ADAMTS-12 metalloproteinase depends on its enzymatic activity",2009,"Cellular and Molecular Life Sciences","66","4",,"667","680",,23,10.1007/s00018-008-8633-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149098168&doi=10.1007%2fs00018-008-8633-x&partnerID=40&md5=e8061fdb826eaa96f6a9807d672388ea",Article,Scopus,2-s2.0-60149098168
"Zhang, Y.-R., Wang, D.-W., Zhang, Y.-Y., Liu, T.-T., Li, Y.","Preparation, characterization and properties of agaricus blazei murill oligopeptide",2009,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","30","2",,"293","296",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749110931&partnerID=40&md5=92aa0a9f01fdeceee3979ad1ee50c246",Article,Scopus,2-s2.0-64749110931
"Wang, D.-W., Xu, J.-H., Zuo, S.-Q., Li, S.-Z., Chen, J., Chang, D.-X.","Reflection coefficient changing of acoustic impedance interface during oilfield development",2009,"Zhongguo Shiyou Daxue Xuebao (Ziran Kexue Ban)/Journal of China University of Petroleum (Edition of Natural Science)","33","1",,"33","36+63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749103598&partnerID=40&md5=86e2af0d4d15c6070b317341fa2c9fd8",Article,Scopus,2-s2.0-63749103598
"Niu, W., Zheng, S., Wang, D., Liu, X., Li, H., Han, S., Chen, J., Tang, Z., Xu, G.","Selective synthesis of single-crystalline rhombic dodecahedral, octahedral, and cubic gold nanocrystals",2009,"Journal of the American Chemical Society","131","2",,"697","703",,201,10.1021/ja804115r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849126396&doi=10.1021%2fja804115r&partnerID=40&md5=6d127bf06457ec8d80333acf30cd138f",Article,Scopus,2-s2.0-67849126396
"Wang, D., Li, S., Dou, Y.","Loop Kernel pipelining mapping onto coarse-grained reconfigurable architecture for data-intensive applications",2009,"Journal of Software","4","1",,"81","89",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149281755&partnerID=40&md5=3150778aa56398eba99dfac9849f9647",Conference Paper,Scopus,2-s2.0-78149281755
