Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hom, E.F.Y., Marchis, F., Lee, T.K., Haase, S., Agard, D.A., Sedat, J.W.","AIDA: An adaptive image deconvolution algorithm with application to multi-frame and three-dimensional data",2007,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","24","6",,"1580","1600",,56,10.1364/JOSAA.24.001580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447292574&doi=10.1364%2fJOSAA.24.001580&partnerID=40&md5=86e1d7a87617ca32ca4679004e934277",Article,Scopus,2-s2.0-34447292574
"Marchis, F., Kaasalainen, M., Hom, E.F.Y., Berthier, J., Enriquez, J., Hestroffer, D., Le Mignant, D., de Pater, I.","Shape, size and multiplicity of main-belt asteroids. I. Keck Adaptive Optics survey",2006,"Icarus","185","1",,"39","63",,58,10.1016/j.icarus.2006.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749340983&doi=10.1016%2fj.icarus.2006.06.001&partnerID=40&md5=04c02202a9e9d781071427d30141336f",Article,Scopus,2-s2.0-33749340983
"de Pater, I., Ádámkovics, M., Bouchez, A.H., Brown, M.E., Gibbard, S.G., Marchis, F., Roe, H.G., Schaller, E.L., Young, E.","Titan imagery with Keck adaptive optics during and after probe entry",2006,"Journal of Geophysical Research E: Planets","111","7", E07S05,"","",,16,10.1029/2005JE002620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751077295&doi=10.1029%2f2005JE002620&partnerID=40&md5=de3559b969977e2d858dfc69ba18cc55",Article,Scopus,2-s2.0-33751077295
"Arlot, J.-E., Thuillot, W., Ruatti, C., Akasawa, H., Baroni, S., Beisker, W., Berthier, J., Blanco, C., Boonstra, J., Bourgeois, J., Bulder, H., Casas, R., Castano, J.G., Colas, F., Collins, D., Cuypers, J., Czech, W., D'Ambrosio, V., Denzau, H., Descamps, P., Dimitrescu, A., Dinakarian, N., Dourneau, G., Emelyanov, N., Enriquez, J.M., Fernandez, J.M., Fernandez-Barba, D., Flatres, T., Foglia, S., Goncalves, M., Guhl, K., Helmer, G., Hirose, T., Irsmambetova, T.R., Krobusek, B.A., Lecacheux, J., Le Campion, J.-F., Lou, M., Mallama, A., Marchis, F., Navarro, M.A.S., Nelson, P., Okura, N., Park, J., Pauwels, T., Pluchino, S., Priban, V., Rapaport, M., Sacré, J.-J., Salvaggio, F., Sanchez, M.A., Sanchez-Bajo, F., Stefanescu, G., Tanga, P., Tejfel, V.G., Trisan, J.L., Trunkovsky, E.M., Van Gestel, J., Vandenbulcke, G., Vasundhara, R., Vass, G., Vingerhoets, P., Vu, D.T., Wilds, R.T.","The PHEMU97 catalogue of observations of the mutual phenomena of the Galilean satellites of Jupiter",2006,"Astronomy and Astrophysics","451","2",,"733","737",,9,10.1051/0004-6361:20054325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646773227&doi=10.1051%2f0004-6361%3a20054325&partnerID=40&md5=c802c84c6df522727cd3d3402438824f",Article,Scopus,2-s2.0-33646773227
"Pravec, P., Scheirich, P., Kušnirák, P., Šarounová, L., Mottola, S., Hahn, G., Brown, P., Esquerdo, G., Kaiser, N., Krzeminski, Z., Pray, D.P., Warner, B.D., Harris, A.W., Nolan, M.C., Howell, E.S., Benner, L.A.M., Margot, J.-L., Galád, A., Holliday, W., Hicks, M.D., Krugly, Yu.N., Tholen, D., Whiteley, R., Marchis, F., DeGraff, D.R., Grauer, A., Larson, S., Velichko, F.P., Cooney Jr., W.R., Stephens, R., Zhu, J., Kirsch, K., Dyvig, R., Snyder, L., Reddy, V., Moore, S., Gajdoš, Š., Világi, J., Masi, G., Higgins, D., Funkhouser, G., Knight, B., Slivan, S., Behrend, R., Grenon, M., Burki, G., Roy, R., Demeautis, C., Matter, D., Waelchli, N., Revaz, Y., Klotz, A., Rieugné, M., Thierry, P., Cotrez, V., Brunetto, L., Kober, G.","Photometric survey of binary near-Earth asteroids",2006,"Icarus","181","1",,"63","93",,141,10.1016/j.icarus.2005.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344470880&doi=10.1016%2fj.icarus.2005.10.014&partnerID=40&md5=dbbdb3002637ba87b7540473d344caf3",Article,Scopus,2-s2.0-33344470880
"Marchis, F., Hestroffer, D., Descamps, P., Berthier, J., Bouchez, A.H., Campbell, R.D., Chin, J.C.Y., Van Dam, M.A., Hartman, S.K., Johansson, E.M., Lafon, R.E., Le Mignant, D., De Pater, I., Stomski, P.J., Summers, D.M., Vachier, F., Wizinovich, P.L., Wong, M.H.","A low density of 0.8 g cm-3 for the Trojan binary asteroid 617 Patroclus",2006,"Nature","439","7076",,"565","567",,71,10.1038/nature04350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844455442&doi=10.1038%2fnature04350&partnerID=40&md5=27151ac18bc9c1e6667cf6c0a964c17d",Article,Scopus,2-s2.0-31844455442
"Marchis, F., Hestroffer, D., Descamps, P., Berthier, J., Laver, C., de Pater, I.","Mass and density of Asteroid 121 Hermione from an analysis of its companion orbit",2005,"Icarus","178","2",,"450","464",,28,10.1016/j.icarus.2005.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644442377&doi=10.1016%2fj.icarus.2005.05.003&partnerID=40&md5=047271891042accb25bd8b369f9c7ce4",Article,Scopus,2-s2.0-27644442377
"Zellner, N.E.B., Gibbard, S., de Pater, I., Marchis, F., Gaffey, M.J.","Near-IR imaging of Asteroid 4 Vesta",2005,"Icarus","177","1",,"190","195",,14,10.1016/j.icarus.2005.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744444470&doi=10.1016%2fj.icarus.2005.03.024&partnerID=40&md5=6cd705cb8f5ab338f330856728c207d3",Article,Scopus,2-s2.0-23744444470
"Marchis, F., Descamps, P., Hestroffer, D., Berthier, J.","Discovery of the triple asteroidal system 87 Sylvia",2005,"Nature","436","7052",,"822","824",,70,10.1038/nature04018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844519347&doi=10.1038%2fnature04018&partnerID=40&md5=b8560449c60fdee2f79cbe8ba1f06b40",Article,Scopus,2-s2.0-23844519347
"Marchis, F., Le Mignant, D., Chaffee, F.H., Davies, A.G., Kwok, S.H., Prangé, R., de Pater, I., Amico, P., Campbell, R., Fusco, T., Goodrich, R.W., Conrad, A.","Keck AO survey of Io global volcanic activity between 2 and 5 μm",2005,"Icarus","176","1",,"96","122",,48,10.1016/j.icarus.2004.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844418239&doi=10.1016%2fj.icarus.2004.12.014&partnerID=40&md5=c3b4f9a68b5c9ba55edda366c789a562",Article,Scopus,2-s2.0-18844418239
"de Pater, I., Gibbard, S.G., Chiang, E., Hammel, H.B., Macintosh, B., Marchis, F., Martin, S.C., Roe, H.G., Showalter, M.","The dynamic neptunian ring arcs: Evidence for a gradual disappearance of Liberté and resonant jump of courage",2005,"Icarus","174","1",,"263","272",,22,10.1016/j.icarus.2004.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844283115&doi=10.1016%2fj.icarus.2004.10.020&partnerID=40&md5=eee5d134caf2c021f6dd3fb11a3863b5",Article,Scopus,2-s2.0-14844283115
"Marchis, F., Berthier, J., Descamps, P., Hestroffer, D., Vachier, F., Laver, C., De Pater, I., Gavel, D.","Studying binary asteroids with NGS and LGS AO systems",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5490","PART 1", 47,"338","350",,4,10.1117/12.550624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144287170&doi=10.1117%2f12.550624&partnerID=40&md5=435d3a5fbd455054cdb4aa2584c79201",Conference Paper,Scopus,2-s2.0-11144287170
"Roberts Jr., L.C., Perrin, M.D., Marchis, F., Sivaramakrishnan, A., Makidon, R.B., Christou, J.C., Macintosh, B.A., Poyneer, L.A., Van Dam, M.A., Troy, M.","Is that really your strehl ratio?",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5490","PART 1", 88,"504","515",,37,10.1117/12.549115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944412447&doi=10.1117%2f12.549115&partnerID=40&md5=3f621170d44327dbdd8a5ee597c943b0",Conference Paper,Scopus,2-s2.0-19944412447
"de Pater, I., Marchis, F., Macintosh, B.A., Roe, H.G., Le Mignant, D., Graham, J.R., Davies, A.G.","Keck AO observations of Io in and out of eclipse",2004,"Icarus","169","1",,"250","263",,40,10.1016/j.icarus.2003.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442651280&doi=10.1016%2fj.icarus.2003.08.025&partnerID=40&md5=c51ec5eef111de9f59ed68bf6450d18d",Article,Scopus,2-s2.0-2442651280
"Boccaletti, A., Chauvin, G., Lagrange, A.-M., Marchis, F.","Near-IR coronagraphic imaging of the companion to HR 7672",2003,"Astronomy and Astrophysics","410","1",,"283","288",,12,10.1051/0004-6361:20031216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142027081&doi=10.1051%2f0004-6361%3a20031216&partnerID=40&md5=f6c383d21eb497edc51721784ad387d0",Article,Scopus,2-s2.0-0142027081
"Marchis, F., Descamps, P., Hestroffer, D., Berthier, J., Vachier, F., Boccaletti, A., de Pater, I., Gavel, D.","A three-dimensional solution for the orbit of the asteroidal satellite of 22 Kalliope",2003,"Icarus","165","1",,"112","120",,28,10.1016/S0019-1035(03)00195-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542530917&doi=10.1016%2fS0019-1035%2803%2900195-7&partnerID=40&md5=769b675d97bdd7c68cd7d19499f27639",Article,Scopus,2-s2.0-1542530917
"Kargel, J., Carlson, R., Davies, A., Fegley Jr., B., Gillespie, A., Greeley, R., Howell, R., Jessup, K.L., Kamp, L., Keszthelyi, L., Lopes, R., Macintyre, T., Marchis, F., Mcewen, A., Milazzo, M., Perry, J., Radebaugh, J., Schaefer, L., Schmerr, N., Smythe, W., Spencer, J., Williams, D., Zhang, Ju., Zolotov, M.","Extreme volcanism on io: Latest insights at the end of Galileo Era",2003,"Eos","84","33",,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442668864&partnerID=40&md5=e67248754a49a579c9ef256d8bc81758",Article,Scopus,2-s2.0-2442668864
"Boccaletti, A., Augereau, J.-C., Marchis, F., Hahn, J.","Ground-based near-infrared imaging of the HD 141569 circumstellar disk",2003,"Astrophysical Journal","585","1 I",,"494","501",,25,10.1086/346019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041881860&doi=10.1086%2f346019&partnerID=40&md5=4044d016645adcbdb0f1f1e5681a8586",Article,Scopus,2-s2.0-0041881860
"De Pater, I., Marchis, F., Macintosh, B., Roe, H.G., Le Mignant, D., Graham, J.R.","Keck AO observations of Io in and out of eclipse",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4834",,,"139","149",,2,10.1117/12.457096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038736812&doi=10.1117%2f12.457096&partnerID=40&md5=71cd44e6310954e0f5ba9c10e841d347",Conference Paper,Scopus,2-s2.0-0038736812
"Fusco, T., Mugnier, L., Conan, J.-M., Marchis, F., Chauvin, G., Rousset, G., Lagrange, A.-M., Mouillet, D., Roddier, F.","Deconvolution of astronomical images obtained from ground-based telescopes with adaptive optics",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4839","2",,"1065","1075",,4,10.1117/12.459326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038736921&doi=10.1117%2f12.459326&partnerID=40&md5=3bb90c3271d2cfb338a85b17e189fdcf",Conference Paper,Scopus,2-s2.0-0038736921
"Le Mignant, D., Marchis, F., Kwok, S., Amico, P., Campbell, R., Chaffee, F., Conrad, A., Contos, A., Goodrich, R., Hill, G., Sprayberry, D., Stomski, P.J., Wizinowich, P., De Pater, I.","Io, the movie",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4834",,,"319","328",,4,10.1117/12.457108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038274159&doi=10.1117%2f12.457108&partnerID=40&md5=0754d95d64c9f154aad01464548af335",Conference Paper,Scopus,2-s2.0-0038274159
"Marchis, F., de Pater, I., Davies, A.G., Roe, H.G., Fusco, T., Le Mignant, D., Descamps, P., Macintosh, B.A., Prangé, R.","High-resolution keck adaptive optics imaging of violent volcanic activity on lo",2002,"Icarus","160","1",,"124","131",,52,10.1006/icar.2002.6955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036854814&doi=10.1006%2ficar.2002.6955&partnerID=40&md5=9a69a361039071f698c6768bede6d92c",Article,Scopus,2-s2.0-0036854814
"Hestroffer, D., Marchis, F., Fusco, T., Berthier, J.","Adaptive optics observations of asteroid (216) Kleopatra",2002,"Astronomy and Astrophysics","394","1",,"339","343",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036775392&partnerID=40&md5=8f3d8237f069536c97911bec07a90e50",Article,Scopus,2-s2.0-0036775392
"Chauvin, G., Fusco, T., Lagrange, A.-M., Mouillet, D., Beuzit, J.-L., Thomson, M., Augereau, J.-C., Marchis, F., Dumas, C., Lowrance, P.","No disk needed around HD 199143 B",2002,"Astronomy and Astrophysics","394","1",,"219","223",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244427226&partnerID=40&md5=801653411a254f8a158494bedcd38920",Article,Scopus,2-s2.0-18244427226
"Marchis, F., Descamps, P., Hestroffer, D., Berthier, J., De Pater, I., Gavel, D.","Adaptive optics observations of the binary system (22) Kalliope: A three dimensional orbit solution",2002,"European Space Agency, (Special Publication) ESA SP",,"500",,"725","728",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036664492&partnerID=40&md5=cfe2e4bcf90ee8f157fab1ea3c79647f",Conference Paper,Scopus,2-s2.0-0036664492
"Boehnhardt, H., Bonfils, X., Petit, Y., Hainaut, O., Delahodde, C., Jorda, L., Rauer, H., Colas, F., Manfroid, J., Marchis, F., Schulz, R., Tanabe, R., Tozzi, G.P.","Post-perihelion coma monitoring of comet Hale-Bopp at ESO",2002,"European Space Agency, (Special Publication) ESA SP",,"500",,"613","616",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036664942&partnerID=40&md5=d72b53fc22dc703596a28fa4bf890f37",Conference Paper,Scopus,2-s2.0-0036664942
"Jehin, E., Boehnhardt, H., Sekanina, Z., Bonfils, X., Schütz, O., Beuzit, J.-L., Billeres, M., Garradd, G.J., Leisy, P., Marchis, F., Más, A., Origlia, L., Scarpa, D., Thomas, D., Tozzi, G.P.","Split comet C/2001 A2 (LINEAR)",2002,"Earth, Moon and Planets","90","1-4",,"147","151",,9,10.1023/A:1021528821379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244264150&doi=10.1023%2fA%3a1021528821379&partnerID=40&md5=79575a0ea5d993b8c9ab731f74e42ad0",Article,Scopus,2-s2.0-12244264150
"Descamps, P., Marchis, F., Berthier, J., Prangé, R., Fusco, T., Le Guyader, C.","First ground-based astrometric observations of Puck [Premières observations astrométriques au sol de Puck]",2002,"Comptes Rendus Physique","3","1",,"121","128",,10,10.1016/S1631-0705(02)01286-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037512301&doi=10.1016%2fS1631-0705%2802%2901286-0&partnerID=40&md5=c2a04b49711947b557ec83ee398975fe",Review,Scopus,2-s2.0-0037512301
"Marchis, F., Prangé, R., Fusco, T.","A survey of Io's volcanism by adaptive optics observations in the 3.8-μm thermal band (1996-1999)",2001,"Journal of Geophysical Research E: Planets","106","E12",,"33141","33159",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035717535&partnerID=40&md5=6b6272c5c51f01506e520766550a4120",Review,Scopus,2-s2.0-0035717535
"Howell, R.R., Spencer, J.R., Goguen, J.D., Marchis, F., Prangé, R., Fusco, T., Blaney, D.L., Veeder, G.J., Rathbun, J.A., Orton, G.S., Grocholski, A.J., Stansberry, J.A., Kanner, G.S., Hege, E.K.","Ground-based observations of volcanism on Io in 1999 and early 2000",2001,"Journal of Geophysical Research E: Planets","106","E12",,"33129","33139",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035716229&partnerID=40&md5=8a3312ae551adafce346fed9b54bf8a9",Article,Scopus,2-s2.0-0035716229
"Els, S.G., Sterzik, M.F., Marchis, F., Pantin, E., Endl, M., Kürster, M.","A second substellar companion in the Gliese 86 system. A brown dwarf in an extrasolar planetary system",2001,"Astronomy and Astrophysics","370","1",,"L1","L4",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035314630&partnerID=40&md5=1341a09413dd7ea8ce4305f229975484",Article,Scopus,2-s2.0-0035314630
"Marchis, F., Prangé, R., Christou, J.","Adaptive Optics Mapping of Io's Volcanism in the Thermal IR (3.8 μm)",2000,"Icarus","148","2",,"384","396",,20,10.1006/icar.2000.6506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000675996&doi=10.1006%2ficar.2000.6506&partnerID=40&md5=8774a7f67debcc363a60d1b9f136ecc5",Article,Scopus,2-s2.0-0000675996
"Conan, Jean-Marc, Fusco, Thierry, Mugnier, Laurent M., Marchis, Franck, Roddier, Claude, Roddier, Francois","Deconvolution of adaptive optics images: From theory to practice",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4007",,,"II/","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033682637&partnerID=40&md5=ffb619c471e663328373fd9b7266bb51",Conference Paper,Scopus,2-s2.0-0033682637
"Marchis, F., Boehnhardt, H., Hainaut, O.R., Le Mignant, D.","Adaptive optics observations of the innermost coma of C/1995 O1: Are there a""Hale"" and a""Bopp"" in comet Hale-Bopp?",1999,"Astronomy and Astrophysics","349","3",,"985","995",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001677440&partnerID=40&md5=02a92c441a569c8f068da1b5bf9c9443",Article,Scopus,2-s2.0-0001677440
"Marchis, F., Cuevas, S.","Optical tolerances of active telescope architectures for adaptive optics",1999,"Revista Mexicana de Astronomia y Astrofisica","35","1",,"31","44",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033114706&partnerID=40&md5=ecf87edeb0e0a7686b567bbe3a26c35d",Article,Scopus,2-s2.0-0033114706
"Cuevas, S., Marchis, F., Orlov, V.G.","AO optical tolerancing requirements for a segmented active telescope",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3353",,,"716","725",,,10.1117/12.321639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249174753&doi=10.1117%2f12.321639&partnerID=40&md5=0123d397886a8d9984d157b840c564e4",Conference Paper,Scopus,2-s2.0-62249174753
"Christou, J.C., Marchis, F., Ageorges, N., Bonaccini, D., Rigaut, F.J.","Deconvolution of ADONIS images",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3353",,,"984","993",,5,10.1117/12.321719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032266046&doi=10.1117%2f12.321719&partnerID=40&md5=6ec52711bc8f3fc3eb095ca7f55f8948",Conference Paper,Scopus,2-s2.0-0032266046
"Cuevas, S., Sotelo, P.D., Garfias, F., Iriarte Valverde, A.I., Martinez, L.A., Orlov, V.G., Voitsekhovich, V.V., Chapa, O., Tinoco, S.J., Vernin, J., Avila, R., Marchis, F., Graves, J.E., Northcott, M.J., Roddier, F.J., Roddier, C.A.","University of Mexico adaptive optics program",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3353",,,"531","542",,2,10.1117/12.321690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645224290&doi=10.1117%2f12.321690&partnerID=40&md5=c03dd5ca1c9770b57008f1813c7aff93",Conference Paper,Scopus,2-s2.0-33645224290
