Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arthur, M.A., Bottjer, D.J., Dean, W.E., Fischer, A.G., Hattin, D.E., Kauffman, E.G., Pratt, L.M., Scholle, P.A.","Rhythmic bedding in Upper Cretaceous pelagic carbonate sequences: Varying sedimentary response to climatic forcing",1986,"Geology","14","2",,"153","156",,70,10.1130/0091-7613(1986)14&lt;153:RBIUCP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000324114&doi=10.1130%2f0091-7613%281986%2914%26lt%3b153%3aRBIUCP%26gt%3b2.0.CO%3b2&partnerID=40&md5=bf74eea36170c301337380d12c2c35db",Article,Scopus,2-s2.0-0000324114
"Arthur, M., Srivastava, S., Aksu, A., Bal-dauf, J., Bohrman, G., Busch, W., Cederberg, T., Clement, B., Cremer, M., Dadey, K., De Vernal, A., Firth, J., Hall, F., Head, M., Hiscolt, R., Jarrard, R., Kaminsky, M., Lazarus, D., Mon-janel, A.L., Nielsen, O., Stein, R., Thiebault, F., Zachos, J., Zimmerman, H.","Ocean drilling program: High-latitude palaeoceanography",1986,"Nature","320","6057",,"17","18",,6,10.1038/320017a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844456229&doi=10.1038%2f320017a0&partnerID=40&md5=54e1b945f5d11554416ab3bd8e1b16d4",Article,Scopus,2-s2.0-27844456229
"Zachos, J.C., Arthur, M.A.","Paleoceanography of the Cretaceous/Tertiary Boundary Event: Inferences from stable isotopic and other data",1986,"Paleoceanography","1","1",,"5","26",,158,10.1029/PA001i001p00005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910823655&doi=10.1029%2fPA001i001p00005&partnerID=40&md5=91a363f13e1a43bf52a3958bf7672544",Article,Scopus,2-s2.0-84910823655
"Arthur, M.A., Garrison, R.E.","Cyclicity in the Milankovitch band through geologic time: An introduction",1986,"Paleoceanography","1","4",,"369","372",,1,10.1029/PA001i004p00369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979437714&doi=10.1029%2fPA001i004p00369&partnerID=40&md5=9cfd2ad93978a38ab8b329bb7335ace2",Editorial,Scopus,2-s2.0-84979437714
"Gerstel, J., Thunell, R.C., Zachos, J.C., Arthur, M.A.","The Cretaceous/Tertiary Boundary Event in the North Pacific: Planktonic foraminiferal results from Deep Sea Drilling Project Site 577, Shatsky Rise",1986,"Paleoceanography","1","2",,"97","117",,3,10.1029/PA001i002p00097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979447178&doi=10.1029%2fPA001i002p00097&partnerID=40&md5=6f6763001a1ed6ac1a96f068a372db87",Article,Scopus,2-s2.0-84979447178
"Glancy, T.J., Barron, E.J., Arthur, M.A.","An initial study of the sensitivity of modeled Cretaceous climate to cyclical insolation forcing",1986,"Paleoceanography","1","4",,"523","537",,3,10.1029/PA001i004p00523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979406258&doi=10.1029%2fPA001i004p00523&partnerID=40&md5=543afd4e84e2523ab828f7cbe9f57312",Article,Scopus,2-s2.0-84979406258
"Dean, W.E., Arthur, M.A., Claypool, G.E.","Depletion of 13C in Cretaceous marine organic matter: Source, diagenetic, or environmental sigal?",1986,"Marine Geology","70","1-2",,"119","157",,160,10.1016/0025-3227(86)90092-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022557876&doi=10.1016%2f0025-3227%2886%2990092-7&partnerID=40&md5=5b76eb837f930cae4d2052f7a70bcea6",Article,Scopus,2-s2.0-0022557876
"Bottjer, D.J., Arthur, M.A., Dean, W.E., Hattin, D.E., Savrda, C.E.","Rhythmic bedding produced in Cretaceous pelagic carbonate environments: Sensitive recorders of climatic cycles",1986,"Paleoceanography","1","4",,"467","481",,5,10.1029/PA001i004p00467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979453912&doi=10.1029%2fPA001i004p00467&partnerID=40&md5=d65dc63ae95d22491d520ea880a8abf4",Article,Scopus,2-s2.0-84979453912
"Arthur, M.A., Dean, W.E., Schlanger, S.O.","Variations in the global carbon cycle during the Cretaceous related to climate, volcanism, and changes in atmospheric CO2.",1985,": natural variations Archean to present. Chapman conference papers, 1984",,,,"504","529",,206,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022218235&partnerID=40&md5=0bf71164b394efbb5fc108adc7bc398d",Article,Scopus,2-s2.0-0022218235
"Arthur, M.A., Dean, W.E., Claypool, G.E.","Anomalous 13C enrichment in modern marine organic carbon",1985,"Nature","315","6016",,"216","218",,137,10.1038/315216a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022183539&doi=10.1038%2f315216a0&partnerID=40&md5=228a63b9ccbcf2341084a7892fc4908f",Article,Scopus,2-s2.0-0022183539
"Arthur, M.A., Dean, W.E., Pollastro, R.M., Claypool, G.E., Scholle, P.A.","Comparative geochemical and mineralogical studies of two cyclic transgressive pelagic limestone units, Cretaceous Western Interior Basin, US.",1985,"Fine-grained deposits and biofacies of the Cretaceous Western Interior Seaway. Field trip, Golden, CO, 1985",,,,"16","27",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022248762&partnerID=40&md5=44acc55270f595505d1084e630b3cfd3",Article,Scopus,2-s2.0-0022248762
"Claypool, G.E., Threlkeld, C.N., Mankiewicz, P.N., Arthur, M.A., Anderson, T.F.","Isotopic composition of interstitial fluids and origin of methane in slope sediment of the Middle America Trench, Deep Sea Drilling Project Leg 84.",1985,"Initial reports DSDP, Leg 84, Balboa to Manzanillo",,,,"683","691",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022227732&partnerID=40&md5=90399aa0e1cdf905cdb4e57c80b50860",Article,Scopus,2-s2.0-0022227732
"Glenn, C.R., Arthur, M.A.","Sedimentary and geochemical indicators of productivity and oxygen contents in modern and ancient basins: The Holocene Black Sea as the ""type"" anoxic basin",1985,"Chemical Geology","48","1-4",,"325","354",,60,10.1016/0009-2541(85)90057-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021891995&doi=10.1016%2f0009-2541%2885%2990057-9&partnerID=40&md5=8c6f02ce250993bcd2a0aec307b708b6",Article,Scopus,2-s2.0-0021891995
"Barron, E.J., Arthur, M.A., Kauffman, E.G.","Cretaceous rhythmic bedding sequences: a plausible link between orbital variations and climate",1985,"Earth and Planetary Science Letters","72","4",,"327","340",,128,10.1016/0012-821X(85)90056-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021890729&doi=10.1016%2f0012-821X%2885%2990056-1&partnerID=40&md5=2cd157d0e58dd55969e0624356891f53",Article,Scopus,2-s2.0-0021890729
"Arthur, M.A.","Stratigraphy: Carbon isotope anomalies?",1984,"Nature","310","5977",,"450","451",,3,10.1038/310450a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849153724&doi=10.1038%2f310450a0&partnerID=40&md5=bed44a8c23636c6a32593a1c45e94029",Short Survey,Scopus,2-s2.0-36849153724
"Arthur, M.A., Dean, W.E., Bottjer, D., Scholle, P.A.","Rhythmic bedding in Mesozoic- Cenozoic pelagic carbonate sequences: the primary and diagenetic origin of Milankovitch-like cycles.",1984,"Milankovitch and climate. Proc. NATO workshop, Palisades, 1982. Vol. 1",,,,"191","222",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021627038&partnerID=40&md5=66837f135be04eae3635eff47e4db6aa",Article,Scopus,2-s2.0-0021627038
"Arthur, M.A., Dean, W.E., Stow, D.A.V.","Models for the deposition of Mesozoic-Cenozoic fine-grained organic-carbon-rich sediment in the deep sea",1984,"Geological Society Special Publication","15",,,"527","560",,62,10.1144/GSL.SP.1984.015.01.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052386639&doi=10.1144%2fGSL.SP.1984.015.01.34&partnerID=40&md5=a07ec01a4bc5e4745d191d8822141915",Article,Scopus,2-s2.0-80052386639
"Dean, W.E., Arthur, M.A., Stow, D.A.V.","Origin and geochemistry of Cretaceous deep-sea black shales and multicolored claystones, with emphasis on Deep Sea Drilling Project Site 530, southern Angola Basin.",1984,"Initial reports DSDP, Leg 75, Walvis Bay to Recife. Part 2",,,,"819","844",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021574912&partnerID=40&md5=19f1c6c86a86cba7aaa8b52ed5872dd3",Article,Scopus,2-s2.0-0021574912
"Dean, W.E., Arthur, M.A., Stow, D.A.V.","Origin and geochemistry of Cretaceous deep-sea black shales and multi-colored claystones, with emphasis on Deep Sea Drilling Project site 530, Southern Angola Basin.",1984,"Initial Reports of the D.S.D.P.","75","2",,"819","844",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021338148&partnerID=40&md5=eb7563e467c4b22fdebe1bfd9a859c1e",Article,Scopus,2-s2.0-0021338148
"Jones, D.S., Williams, D.F., Arthur, M.A., Krantz, D.E.","Interpreting the paleoenvironmental, paleoclimatic and life history records in mollusc shells",1984,"Geobios","17","SUPPL. 1",,"333","339",,13,10.1016/S0016-6995(84)80188-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001402942&doi=10.1016%2fS0016-6995%2884%2980188-6&partnerID=40&md5=438b5e82edfb2dee38b86f546fd35086",Article,Scopus,2-s2.0-0001402942
"Jones, D.S., Williams, D.F., Arthur, M.A.","Growth history and ecology of the Atlantic surf clam, Spisula solidissima (Dillwyn), as revealed by stable isotopes and annual shell increments",1983,"Journal of Experimental Marine Biology and Ecology","73","3",,"225","242",,95,10.1016/0022-0981(83)90049-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000031620&doi=10.1016%2f0022-0981%2883%2990049-7&partnerID=40&md5=8a06dc3e5f5f6f9d479aa1fe00c6a5c8",Article,Scopus,2-s2.0-0000031620
"Arthur, M.A.","Stable isotopes in sedimentary geology. SEPM short course no. 10, Dallas 1983.",1983,,,,,"","",436,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021074655&partnerID=40&md5=21ea4baac5b356dd5341de9cb16830bf",Article,Scopus,2-s2.0-0021074655
"Anderson, T.F., Arthur, M.A.","Stable isotopes of oxygen and carbon and their application to sedimentologic and paleoenvironmental problems.",1983,"Stable isotopes in sedimentary geology",,,,"1.1","1.151",,491,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021034052&partnerID=40&md5=600a0cd91b2550b2b009fa9fc8f5bb15",Article,Scopus,2-s2.0-0021034052
"Parker, M.E., Arthur, M.A., Wise Jr, S.W., Wenkam, C.R.","Carbonate and organic carbon cycles in Aptian- Albian black shales at Deep Sea Drilling Project Site 511, Falkland Plateau.",1983,"Initial reports DSDP, Leg 71, Valparaiso to Santos, 1980, part 2,",,,,"1051","1070",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021076088&partnerID=40&md5=57b67735e4dea17865372f025a9b66a0",Article,Scopus,2-s2.0-0021076088
"Arthur, M.A., Williams, D.F., Jones, D.S.","Seasonal temperature- salinity changes and thermocline development in the mid- Atlantic Bight as recorded by the isotopic composition of bivalves.",1983,"Geology","11","11",,"655","659",,70,10.1130/0091-7613(1983)11&lt;655:STCATD&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021057199&doi=10.1130%2f0091-7613%281983%2911%26lt%3b655%3aSTCATD%26gt%3b2.0.CO&partnerID=40&md5=75ad426996602f9737955dcf3140ef23",Article,Scopus,2-s2.0-0021057199
"Parker, M.E., Arthur, M.A., Wise Jr, S.W.","Carbonate cycles in Aptian- Albian ' black- shales' of the Falkland Plateau ( DSDP Leg 71 Site 511, Cretaceous).",1983,"Antarctic Journal of the United States","18","5",,"153","154",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020916963&partnerID=40&md5=1f53b86b536c194eda271d6654da7d57",Article,Scopus,2-s2.0-0020916963
"von Huene, R., Arthur, M.A.","Sedimentation across the Japan Trench off northern Honshu Island",1982,"Geological Society Special Publication","10",,,"27","48",,9,10.1144/GSL.SP.1982.010.01.02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042947201&doi=10.1144%2fGSL.SP.1982.010.01.02&partnerID=40&md5=ef25d6c675d210bd380dcf91659e42ad",Article,Scopus,2-s2.0-3042947201
"Arthur, M.A., Premoli Silva, I.","Development of widespread organic carbon-rich strata in the Mediterranean Tethys.",1982,"Nature and origin of Cretaceous carbon-rich facies",,,,"7","54",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020383907&partnerID=40&md5=f776266ce3c195aa6fdae949105654df",Article,Scopus,2-s2.0-0020383907
"Williams, D.F., Arthur, M.A., Jones, D.S., Healy-Williams, N.","Seasonality and mean annual sea surface temperatures from isotopic and sclerochronological records",1982,"Nature","296","5856",,"432","434",,37,10.1038/296432a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020379738&doi=10.1038%2f296432a0&partnerID=40&md5=4c30c51e77921c5710089d44bf9b4484",Article,Scopus,2-s2.0-0020379738
"Arthur, M.A., Scholle, P.A., Halley, R.B.","Report on the second SEPM research conference: 'Stable isotopes in sedimentary geology'.",1982,"Journal of Sedimentary Petrology","52","3",,"1039","1045",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019900543&partnerID=40&md5=e71ab40e0d5f9d00bba8a14eb2ff8635",Article,Scopus,2-s2.0-0019900543
"Carson, B., von Huene, R., Arthur, M.","Small‐scale deformation structures and physical properties related to convergence in Japan Trench slope sediments",1982,"Tectonics","1","3",,"277","302",,25,10.1029/TC001i003p00277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020401812&doi=10.1029%2fTC001i003p00277&partnerID=40&md5=98c582a9e78977eec9648f5fe7ef9ba9",Article,Scopus,2-s2.0-0020401812
"Kelts, K., Arthur, M.A.","Turbidites after ten years of deep-sea drilling - wringing out the mop?",1981,"The Deep Sea Drilling Project: a decade of progress",,,,"91","127",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019685876&partnerID=40&md5=6089cf804a36e1c9518424b7c5561555",Article,Scopus,2-s2.0-0019685876
"von Huene, R., Arthur, M., Carson, B.","Ambiguity in interpretation of seismic data from modern convergent margins: An example from the IPOD Japan Trench transect",1981,"Geological Society Special Publication","9",,,"393","406",,1,10.1144/GSL.SP.1981.009.01.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052353091&doi=10.1144%2fGSL.SP.1981.009.01.36&partnerID=40&md5=aed2b937a198dad66e438397e5457204",Article,Scopus,2-s2.0-80052353091
"Arthur, M.A., Adelseck Jr, C.G.","Acknowledgements, introduction, and explanatory notes: the Japan Trench Transect, Legs 56 &amp; 57, Deep Sea Drilling Project.",1980,"Initial reports of the Deep Sea Drilling Project, Leg 56 &amp; 57, Part 1, Yokohama, Japan to Yokohama, Japan, 1977, (U.S. Govt. Printing Office; U.K. distributors, IPOD Committee, NERC, Swindon)",,,,"3","22",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019173403&partnerID=40&md5=0d0deb1310fd2edf8b7c4bfbaaa1e2e7",Article,Scopus,2-s2.0-0019173403
"Arthur, M.A., Huene, R.V., Adelseck Jr, C.G.","Sedimentary evolution of the Japan fore-arc region off northern Honshu, Legs 56 &amp; 57, Deep Sea Drilling Project ( DSDP).",1980,"Initial reports of the Deep Sea Drilling Project, Leg 56 &amp; 57, Part 1, Yokohama, Japan to Yokohama, Japan, 1977, (U.S.Govt. Printing Office; U.K. distributors, IPOD Committee, NERC, Swindon)",,,,"521","568",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019106213&partnerID=40&md5=7c393c0cd1e4b13bc50dd32b54910857",Article,Scopus,2-s2.0-0019106213
"Arthur, M.A., Carson, B., Huene, R.V.","Initial tectonic deformation of hemipelagic sediment at the leading edge of the Japan convergent margin.",1980,"Initial reports of the Deep Sea Drilling Project, Leg 56 &amp; 57, Part 1, Yokohama, Japan to Yokohama, Japan, 1977, (U.S.Govt. Printing Office; U.K. distributors, IPOD Committee, NERC, Swindon)",,,,"569","613",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019116133&partnerID=40&md5=0f2b6d2af10cc7b721236378ea6c0499",Article,Scopus,2-s2.0-0019116133
"Scholle, P.A., Arthur, M.A.","Carbon isotope fluctuations in Cretaceous pelagic limestones: potential stratigraphic and petroleum exploration tool.",1980,"American Association of Petroleum Geologists Bulletin","64","1",,"67","87",,566,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018911446&partnerID=40&md5=d63bea281036a10fbb67ae6d12798f5a",Article,Scopus,2-s2.0-0018911446
"Arthur, M.A.","Origin of upper Cretaceous multicolored claystones of the western Atlantic.",1979,"Initial reports of the Deep Sea Drilling Project, Leg 43, Istanbul, Turkey to Norfolk, Virginia, 1975, (Scripps Institution of Oceanography; UK distributors IPOD Committee, NERC, Swindon)",,,,"417","420",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018670358&partnerID=40&md5=044ef24ab954ce34a1ac8b72357a147b",Article,Scopus,2-s2.0-0018670358
"Arthur, M.A.","North Atlantic Cretaceous black shales: the record at ( DSDP) site 398 and a brief comparison with other occurrences.",1979,"Initial reports of the Deep Sea Drilling Project, Leg 47, Part 2, Vigo, Spain to Brest, France, April-May 1976, (Scripps Institution of Oceanography, for U.S. National Science Foundation; UK distributors IPOD Committee, NERC, Swindon)",,,,"719","751",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018666307&partnerID=40&md5=3cb7509181223e641700a6b34ad43984",Article,Scopus,2-s2.0-0018666307
"Arthur, M.A., Von Rad, U.","Early Neogene base-of-slope sediment at site 397, DSDP Leg 47a: sequential evolution of gravitative mass transport processes and redeposition along the northwest African passive margin.",1979,"Initial reports of the Deep Sea Drilling Project, Leg 47, Las Palmas, Canary Islands to Vigo, Spain, 1976, (Scripps Institution of OCeanography; UK distributors, IPOD Committee, NERC, Swindon)",,,,"603","637",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018722303&partnerID=40&md5=a203e8d8b3fa3f70ac90ad36ae63d7e9",Article,Scopus,2-s2.0-0018722303
"Arthur, M.A., Schlanger, S.O.","Cretaceous ' oceanic anoxic events' as causal factors in development of reef- reservoired giant oil fields.",1979,"American Association of Petroleum Geologists, Bulletin","63","6",,"870","885",,179,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018654722&partnerID=40&md5=b12f4394ab6a50853e4f6c91af434115",Article,Scopus,2-s2.0-0018654722
"Arthur, M.A., Scholle, P.A., Hasson, P.","Stable isotopes of oxygen and carbon in carbonates from sites 398 and 116 of the Deep Sea Drilling Project, ( North Atlantic).",1979,"Initial reports of the Deep Sea Drilling Project, Leg 47, Part 2, Vigo, Spain to Brest, France, April-May 1976, (Scripps Institution of Oceanography, for U.S. National Science Foundation; UK distributors IPOD Committee, NERC, Swindon)",,,,"477","491",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018726353&partnerID=40&md5=a3a3ee832bd67ca028464062d6fa4e76",Article,Scopus,2-s2.0-0018726353
"Arthur, M.A., Von Rad, U., Cornford, C., McCoy, F.W., Sarnthein, M.","Evolution and sedimentary history of the Cape Bojador continental margin, northwestern Africa, DSDP.",1979,"Initial reports of the Deep Sea Drilling Project, Leg 47, Las Palmas, Canary Islands to Vigo, Spain, 1976, (Scripps Institution of Oceanography; U.K. distributors, IPOD Committee, NERC, Swindon)",,,,"773","816",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018691183&partnerID=40&md5=a23d39915ba70dd3895ed1f1464b4a67",Article,Scopus,2-s2.0-0018691183
"Arthur, M.A.","Paleoceanographic events—Recognition, resolution, and reconsideration",1979,"Reviews of Geophysics","17","7",,"1474","1494",,28,10.1029/RG017i007p01474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018655334&doi=10.1029%2fRG017i007p01474&partnerID=40&md5=72b87826dcb68b1ec79ae7e8629b989c",Review,Scopus,2-s2.0-0018655334
"Arthur, M.A., Fischer, A.G.","Upper Cretaceous-Paleocene magnetic stratigraphy at Gubbio, Italy I. Lithostratigraphy and sedimentology",1977,"Bulletin of the Geological Society of America","88","3",,"367","371",,88,10.1130/0016-7606(1977)88&lt;367:UCMSAG&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875133331&doi=10.1130%2f0016-7606%281977%2988%26lt%3b367%3aUCMSAG%26gt%3b2.0.CO%3b2&partnerID=40&md5=0b3a170295e73b51f12e1460cb2ca449",Article,Scopus,2-s2.0-84875133331
"Alvarez, W., Arthur, M.A., Fischer, A.G., Lowrie, W., Napoleone, G., Silva, I.P., Roggenthen, W.M.","Upper Cretaceous-Paleocene magnetic stratigraphy at Gubbio, Italy V. Type section for the Late Cretaceous-Paleocene geomagnetic reversal time scale",1977,"Bulletin of the Geological Society of America","88","3",,"383","389",,134,10.1130/0016-7606(1977)88&lt;383:UCMSAG&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042121505&doi=10.1130%2f0016-7606%281977%2988%26lt%3b383%3aUCMSAG%26gt%3b2.0.CO%3b2&partnerID=40&md5=67400df722c300dd4ef53287bda4efb5",Article,Scopus,2-s2.0-0042121505
