Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ho, M.-T., Datta, A., Bhattacharyya, S.P.","Generalizations of the Hermite-Biehler theorem",1999,"Linear Algebra and Its Applications","302-303",,,"135","153",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243407297&partnerID=40&md5=d6f5308f911a11e76e362e3dbdf99c92",Article,Scopus,2-s2.0-4243407297
"Datta, A., Xing, L.","The theory and design of adaptive internal model control schemes",1998,"Proceedings of the American Control Conference","6",, 703301,"3677","3684",,11,10.1109/ACC.1998.703301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949145533&doi=10.1109%2fACC.1998.703301&partnerID=40&md5=424720281d16806b955fbd98dd5312e2",Conference Paper,Scopus,2-s2.0-64949145533
"Ho, M.-T., Datta, A., Bhattacharyya, S.P.","An elementary derivation of the Routh-Hurwitz criterion",1998,"IEEE Transactions on Automatic Control","43","3",,"405","409",,24,10.1109/9.661607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032022795&doi=10.1109%2f9.661607&partnerID=40&md5=d75b90019b82fb3ef6d21bb19cb0c332",Article,Scopus,2-s2.0-0032022795
"Ho, M.-T., Datta, A., Bhattacharyya, S.P.","An extension of the generalized hermite-biehler theorem: Relaxation of earlier assumptions",1998,"Proceedings of the American Control Conference","5",, 688454,"3206","3209",,4,10.1109/ACC.1998.688454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645417614&doi=10.1109%2fACC.1998.688454&partnerID=40&md5=2dbcf50358ac37288defbe2ed905db1b",Conference Paper,Scopus,2-s2.0-33645417614
"Ho, M.-T., Datta, A., Bhattacharyya, S.P.","Design of P, PI and PID controllers for interval plants",1998,"Proceedings of the American Control Conference","4",, 703084,"2496","2501",,46,10.1109/ACC.1998.703084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881324774&doi=10.1109%2fACC.1998.703084&partnerID=40&md5=4ffc615068ef553b3af314c34c1f8c01",Conference Paper,Scopus,2-s2.0-84881324774
"Datta, A., Ochoa, J.","Adaptive internal model control: H<inf>2</inf> optimization for stable plants",1998,"Automatica","34","1",,"75","82",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031648435&partnerID=40&md5=d9394ac4963e1d732e26a6d6579082f2",Article,Scopus,2-s2.0-0031648435
"Ho, Ming-Tzu, Datta, Aniruddha, Bhattacharyya, S.P.","Feedback stabilization of discrete-time systems via the generalized Hermite-Biehler theorem",1997,"Proceedings of the IEEE Conference on Decision and Control","1",,,"908","914",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031361195&partnerID=40&md5=6983292783b55c1222203de4e2092949",Conference Paper,Scopus,2-s2.0-0031361195
"Ho, Ming-Tzu, Datta, Aniruddha, Bhattacharyya, S.P.","Control system design using low order controllers: Constant gain, PI and PID",1997,"Proceedings of the American Control Conference","1",,,"571","578",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030661153&partnerID=40&md5=602e0ccf66194b796570c9cfd1514661",Conference Paper,Scopus,2-s2.0-0030661153
"Ho, Ming-Tzu, Datta, Aniruddha, Bhattacharyya, S.P.","Linear programming characterization of all stabilizing PID controllers",1997,"Proceedings of the American Control Conference","6",,,"3922","3928",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030721851&partnerID=40&md5=e017a1d0199b0455a4f2f050fce63ab7",Conference Paper,Scopus,2-s2.0-0030721851
"Datta, A., Ho, M.-T.","A modified model reference adaptive control scheme for rigid robots",1996,"IEEE Transactions on Robotics and Automation","12","3",,"466","470",,5,10.1109/70.499827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030172098&doi=10.1109%2f70.499827&partnerID=40&md5=8dd762debf3b6cad827f98f1985e120d",Article,Scopus,2-s2.0-0030172098
"Datta, A., Bhattacharyya, S.P.","On a quantitative theory of robust adaptive control: An interval plant approach",1996,"IEEE Transactions on Automatic Control","41","4",,"570","574",,6,10.1109/9.489277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030126870&doi=10.1109%2f9.489277&partnerID=40&md5=ce2a661b24f9156429c206e13586496e",Article,Scopus,2-s2.0-0030126870
"Ho, Ming-Tzu, Datta, Aniruddha, Bhattacharyya, S.P.","Elementary derivation of the Routh-Hurwitz criterion",1996,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3595","3597",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030388992&partnerID=40&md5=70cf867ca007c37ae784106f27f8c1a5",Conference Review,Scopus,2-s2.0-0030388992
"Ho, Ming-Tzu, Datta, Aniruddha, Bhattacharyya, S.P.","New approach to feedback stabilization",1996,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4643","4648",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030403889&partnerID=40&md5=db04d010977a013ac15e2f3dd50066d8",Conference Review,Scopus,2-s2.0-0030403889
"Datta, A., Ochoa, J.","Adaptive internal model control: Design and stability analysis",1996,"Automatica","32","2",,"261","266",,59,10.1016/0005-1098(96)85557-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030083998&doi=10.1016%2f0005-1098%2896%2985557-9&partnerID=40&md5=4d3cea621d70f753e6d0c5e280e26d8d",Article,Scopus,2-s2.0-0030083998
"Ho, M.-T., Datta, A.","Partially decentralized adaptive control of interconnected systems with improved performance",1996,"International Journal of Control","64","3",,"529","561",,8,10.1080/00207179608921642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030171766&doi=10.1080%2f00207179608921642&partnerID=40&md5=4b65ff6302b821d6c7cf7664e5498708",Article,Scopus,2-s2.0-0030171766
"Ho, Ming-Tzu, Datta, Aniruddha, Bhattacharyya, S.P.","Generalization of the Hermite Biehler theorem",1995,"Proceedings of the IEEE Conference on Decision and Control","1",,,"130","131",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029539684&partnerID=40&md5=3f7174232eaf65c7f43947dc86667215",Conference Paper,Scopus,2-s2.0-0029539684
"Datta, Aniruddha, Ioannou, Petros A.","Directly computable L<inf>2</inf> and L<inf>x</inf> performance bounds for Morse's dynamic certainty equivalence adaptive controller",1995,"Proceedings of the American Control Conference","1",,,"589","591",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029179748&partnerID=40&md5=3faf2004e5913b3052abb367938a5abd",Conference Paper,Scopus,2-s2.0-0029179748
"Datta, Aniruddha, Bhattacharyya, Shankar P.","On determining the δ and θ Hurwitz stability of interval polynomials",1995,"Proceedings of the American Control Conference","3",,,"2396","2398",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029191210&partnerID=40&md5=11f93c33ec7e084e439fb2e87742a7fc",Conference Paper,Scopus,2-s2.0-0029191210
"Datta, A., Ioannou, P.A.","Directly computable L<inf>2</inf> and L<inf>∞</inf> performance bounds for morse's dynamic certainty equivalence adaptive controller",1995,"International Journal of Adaptive Control and Signal Processing","9","5",,"423","432",,1,10.1002/acs.4480090504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029374038&doi=10.1002%2facs.4480090504&partnerID=40&md5=47f23d590f1709be872892b8d28c65f0",Article,Scopus,2-s2.0-0029374038
"Datta, Aniruddha, Bhattacharyya, Shankar P.","On a quantitative theory of robust adaptive control: an interval plant approach",1994,"Proceedings of the American Control Conference","1",,,"58","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028603171&partnerID=40&md5=36bbb9019355e654568be7b9ae09d127",Conference Paper,Scopus,2-s2.0-0028603171
"Datta, A.","On the transient behaviour in discrete-time model reference adaptive control: Analysis and possible improvement",1994,"Automatica","30","3",,"527","531",,3,10.1016/0005-1098(94)90131-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028397611&doi=10.1016%2f0005-1098%2894%2990131-7&partnerID=40&md5=a36e690d3d6749947890318a5991af46",Article,Scopus,2-s2.0-0028397611
"Datta, A., Ho, M.-T.","On Modifying Model Reference Adaptive Control Schemes for Performance Improvement",1994,"IEEE Transactions on Automatic Control","39","9",,"1977","1980",,17,10.1109/9.317139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028497568&doi=10.1109%2f9.317139&partnerID=40&md5=03f0eeb12368997130eb64400153f591",Article,Scopus,2-s2.0-0028497568
"Datta, A., Ioannou, P.A.","Performance Analysis And Improvement In Model Reference Adaptive Control",1994,"IEEE Transactions on Automatic Control","39","12",,"2370","2387",,88,10.1109/9.362856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028694983&doi=10.1109%2f9.362856&partnerID=40&md5=907c19a4616fb0456cf8432f02f9cb22",Letter,Scopus,2-s2.0-0028694983
"Datta, Aniruddha","Transient performance improvement in continuous-time model reference adaptive control. An L<inf>1</inf> formulation",1993,"American Control Conference",,,,"294","295",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027799656&partnerID=40&md5=6a7b781ba8852d7967b14dd3149024fb",Conference Paper,Scopus,2-s2.0-0027799656
"Datta, Aniruddha, Ho, Ming-Tzu","On modifying model reference adaptive control schemes for performance improvement",1993,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1093","1094",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027844667&partnerID=40&md5=16061bd286792defc02f1aa2abd2d916",Conference Paper,Scopus,2-s2.0-0027844667
"Datta, Aniruddha, Ho, Ming-Tzu","Computed torque adaptive control of rigid robots with improved transient performance",1993,"American Control Conference",,,,"1418","1422",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027866202&partnerID=40&md5=bd83dea14d4baed5cb34918b1e8ea996",Conference Paper,Scopus,2-s2.0-0027866202
"Datta, Aniruddha","Performance improvement in decentralized adaptive control: a modified model reference scheme",1993,"IEEE Transactions on Automatic Control","38","11",,"1717","1722",,35,10.1109/9.262048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027696460&doi=10.1109%2f9.262048&partnerID=40&md5=f7167a7a91c46a84e70b285d20fcd146",Article,Scopus,2-s2.0-0027696460
"Datta, Aniruddha","Discrete-time robust adaptive control using the Lyapunov-SPR approach",1993,"American Control Conference",,,,"2200","2204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027335278&partnerID=40&md5=b7af600a5ff49f8277fef82dc589eb8e",Conference Paper,Scopus,2-s2.0-0027335278
"Datta, A.","Robustness of Discrete-time Adaptive Controllers: An Input—Output Approach",1993,"IEEE Transactions on Automatic Control","38","12",,"1852","1857",,17,10.1109/9.250565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027843254&doi=10.1109%2f9.250565&partnerID=40&md5=961126f328a0cbe9df456c9133af8ea7",Article,Scopus,2-s2.0-0027843254
"Datta, Aniruddha","Robustness of discrete-time adaptive controllers: An input-output approach",1992,"Proceedings of the American Control Conference","2",,,"1207","1211",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027045642&partnerID=40&md5=983eb8581c230c3d4887f781858fccd5",Conference Paper,Scopus,2-s2.0-0027045642
"Datta, Aniruddha, Ioannou, Petros A.","Performance improvement versus robust stability in model reference adaptive control",1992,"Proceedings of the IEEE Conference on Decision and Control",,,,"748","753",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026674898&partnerID=40&md5=5872f3f7399912d727ed73cc46e28c7e",Conference Paper,Scopus,2-s2.0-0026674898
"Datta, A., Ioannou, P.","Decentralized Adaptive Control",1992,"Control and Dynamic Systems","53","C",,"125","171",,2,10.1016/B978-0-12-012753-5.50009-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013565946&doi=10.1016%2fB978-0-12-012753-5.50009-0&partnerID=40&md5=6d956c36ab8c12b4e37b0214a13cb820",Article,Scopus,2-s2.0-85013565946
"Datta, A., Ioannou, P.","Decentralized indirect adaptive control of interconnected systems",1991,"International Journal of Adaptive Control and Signal Processing","5","4",,"259","281",,21,10.1002/acs.4480050404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026187032&doi=10.1002%2facs.4480050404&partnerID=40&md5=bd3b7eb5c34dc7f238c6ce60ba92e827",Article,Scopus,2-s2.0-0026187032
"Ioannou, P.A., Datta, A.","Robust Adaptive Control: A Unified Approach",1991,"Proceedings of the IEEE","79","12",,"1736","1768",,106,10.1109/5.119551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026384304&doi=10.1109%2f5.119551&partnerID=40&md5=4e2b97834c10ea18331bf652f6d9d77c",Article,Scopus,2-s2.0-0026384304
"Ioannou, Petros, Datta, Aniruddha","Robust adaptive control. Design, analysis and robustness bounds",1991,"Lecture Notes in Control and Information Sciences","160",,,"71","152",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025803220&partnerID=40&md5=1a5385e2d59d351bd0d46abf1984dcba",Book,Scopus,2-s2.0-0025803220
"Datta, A., Ioannou, P.","Robustness analysis of commonly used adaptive control structures",1990,"Proceedings of the IEEE Conference on Decision and Control","6",,,"3220","3225",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025553072&partnerID=40&md5=54a6e47137993f5615bbafe9ad961291",Conference Paper,Scopus,2-s2.0-0025553072
"Datta, A., Ioannou, P.","Decentralized indirect adaptive control of interconnected systems",1990,"Proceedings of the American Control Conference",,,,"55","60",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025421854&partnerID=40&md5=d39321082ace114c59e89c5027a213e1",Conference Paper,Scopus,2-s2.0-0025421854
