Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Conitzer, V., Davenport, A., Kalagitanam, J.","Improved bounds for computing kemeny rankings",2006,"Proceedings of the National Conference on Artificial Intelligence","1",,,"620","626",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750726064&partnerID=40&md5=96be64ba3824f7856a205b3539e373c0",Conference Paper,Scopus,2-s2.0-33750726064
"Ohta, N., Iwasaki, A., Yokoo, M., Maruono, K., Conitzer, V., Sandholm, T.","A compact representation scheme for coalitional games in open anonymous environments",2006,"Proceedings of the National Conference on Artificial Intelligence","1",,,"697","702",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750744441&partnerID=40&md5=23e09f89f3e1b9310e09dd91924d65f0",Conference Paper,Scopus,2-s2.0-33750744441
"Conitzer, V., Garera, N.","Learning algorithms for online principal-agent problems (and selling goods online)",2006,"ICML 2006 - Proceedings of the 23rd International Conference on Machine Learning","2006",,,"209","216",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749249421&partnerID=40&md5=f5ab4caee0fc53698de3b412d72c1ddf",Conference Paper,Scopus,2-s2.0-33749249421
"Conitzer, V., Sandholm, T.","Computing the optimal strategy to commit to",2006,"Proceedings of the ACM Conference on Electronic Commerce","2006",,,"82","90",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748712836&partnerID=40&md5=04f76065eab7bb00ff90d6c4f00c6c09",Conference Paper,Scopus,2-s2.0-33748712836
"Conitzer, V., Sandholm, T.","Complexity of constructing solutions in the core based on synergies among coalitions",2006,"Artificial Intelligence","170","6-7",,"607","619",,79,10.1016/j.artint.2006.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645331578&doi=10.1016%2fj.artint.2006.01.005&partnerID=40&md5=baef2dc2319554b6560d73f4d56f3b23",Article,Scopus,2-s2.0-33645331578
"Yokoo, M., Conitzer, V., Sandholm, T., Ohta, N., Iwasaki, A.","A new solution concept for coalitional games in open anonymous environments",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4012 LNAI",,,"53","64",,,10.1007/11780496_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746223981&doi=10.1007%2f11780496_6&partnerID=40&md5=574aff2fc2c67f0246b59edcbd3ce1b4",Conference Paper,Scopus,2-s2.0-33746223981
"Conitzer, V.","Computational aspects of mechanism design",2005,"Proceedings of the National Conference on Artificial Intelligence","4",,,"1642","1643",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344453001&partnerID=40&md5=de18f97dd6cc88dc87e64df0a97b5816",Conference Paper,Scopus,2-s2.0-29344453001
"Conitzer, V., Sandholm, T.","Revenue failures and collusion in combinatorial auctions and exchanges with VCG payments",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3435 LNAI",,,"1","14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744817669&partnerID=40&md5=089fb9c61812f127b7a6c03c1bb0270d",Conference Paper,Scopus,2-s2.0-33744817669
"Conitzer, V., Sandholm, T.","A generalized strategy eliminability criterion and computational methods for applying it",2005,"Proceedings of the National Conference on Artificial Intelligence","2",,,"483","488",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344453190&partnerID=40&md5=81ee66bb75619549f2b14ced6ac5152b",Conference Paper,Scopus,2-s2.0-29344453190
"Conitzer, V., Sandholm, T.","Expressive negotiation in settings with externalities",2005,"Proceedings of the National Conference on Artificial Intelligence","1",,,"255","260",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344460449&partnerID=40&md5=dd587a585a376bab1d159b7ac0cfdeaf",Conference Paper,Scopus,2-s2.0-29344460449
"Conitzer, V., Sandholm, T.","Communication complexity of common voting rules",2005,"Proceedings of the ACM Conference on Electronic Commerce",,,,"78","87",,63,10.1145/1064009.1064018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044446562&doi=10.1145%2f1064009.1064018&partnerID=40&md5=c67a35b1cb1b373942084f8cac691932",Conference Paper,Scopus,2-s2.0-30044446562
"Conitzer, V., Sandholm, T.","Complexity of (iterated) dominance",2005,"Proceedings of the ACM Conference on Electronic Commerce",,,,"88","97",,29,10.1145/1064009.1064019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044441719&doi=10.1145%2f1064009.1064019&partnerID=40&md5=5e388b6d548bc42c5d75083f6ab4c883",Conference Paper,Scopus,2-s2.0-30044441719
"Conitzer, V., Sandholm, T.","Common voting rules as maximum likelihood estimators",2005,"Proceedings of the 21st Conference on Uncertainty in Artificial Intelligence, UAI 2005",,,,"145","152",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750682154&partnerID=40&md5=842f208e0e298561755606a1bc14b9ae",Conference Paper,Scopus,2-s2.0-33750682154
"Conitzer, V., Sandholm, T., Santi, P.","Combinatorial auctions with k-wise dependent valuations",2005,"Proceedings of the National Conference on Artificial Intelligence","1",,,"248","254",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344443544&partnerID=40&md5=d6564bae647574d9cd95d226af1aaafb",Conference Paper,Scopus,2-s2.0-29344443544
"Sandholm, T., Gilpin, A., Conitzer, V.","Mixed-integer programming methods for finding Nash equilibria",2005,"Proceedings of the National Conference on Artificial Intelligence","2",,,"495","501",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344453416&partnerID=40&md5=915a3ff49c4af639791a350f9262a67b",Conference Paper,Scopus,2-s2.0-29344453416
"Yokoot, M., Conitzer, V., Sandholm, T., Ohta, N., Iwasaki, A.","Coalitional games in open anonymous environments",2005,"Proceedings of the National Conference on Artificial Intelligence","2",,,"509","514",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344448939&partnerID=40&md5=a453a0e185ae09a2d8c900eca11a120a",Conference Paper,Scopus,2-s2.0-29344448939
"Yokoo, M., Conitzer, V., Sandholm, T., Ohta, N., Iwasaki, A.","Coalitional games in open anonymous environments",2005,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1668","1669",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880726429&partnerID=40&md5=6aa43903cb40a3ac8fee970e9c501f15",Conference Paper,Scopus,2-s2.0-84880726429
"Conitzer, V., Sandholm, T.","Computing shapley values, manipulating value division schemes, and checking core membership in multi-issue domains",2004,"Proceedings of the National Conference on Artificial Intelligence",,,,"219","225",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644266731&partnerID=40&md5=6773d3ca5067e79f48c74c53e601ff58",Conference Paper,Scopus,2-s2.0-9644266731
"Santi, P., Conitzer, V., Sandholm, T.","Towards a characterization of polynomial preference elicitation with value queries in combinatorial auctions",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3120",,,"1","16",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444255254&partnerID=40&md5=54bc5b2b5c7455eb90e5edf60eef6970",Conference Paper,Scopus,2-s2.0-9444255254
"Conitzer, V., Derryberry, J., Sandholm, T.","Combinatorial auctions with structured item graphs",2004,"Proceedings of the National Conference on Artificial Intelligence",,,,"212","218",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444266432&partnerID=40&md5=1ea6b09d275e8b84a957c73104b92fa1",Conference Paper,Scopus,2-s2.0-9444266432
"Conitzer, V., Sandholm, T.","Communication complexity as a lower bound for learning in games",2004,"Proceedings, Twenty-First International Conference on Machine Learning, ICML 2004",,,,"185","192",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344252185&partnerID=40&md5=0aac9b6c8b8ba30bb83a410f67cd728d",Conference Paper,Scopus,2-s2.0-14344252185
"Conitzer, V., Sandholm, T.","An algorithm for automatically designing deterministic mechanisms without payments",2004,"Proceedings of the Third International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS 2004","1",,,"128","135",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544338902&partnerID=40&md5=b208bead8d87718b015f7d9e9db0d5ca",Conference Paper,Scopus,2-s2.0-4544338902
"Conitzer, V., Sandholm, T.","Self-interested automated mechanism design and implications for optimal combinatorial auctions",2004,"Proceedings of the ACM Conference on Electronic Commerce","5",,,"132","141",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242754280&partnerID=40&md5=5ff04f3cd04dac1cfa8c1e8e57142d25",Conference Paper,Scopus,2-s2.0-3242754280
"Conitzer, V., Sandholm, T.","Expressive negotiation over donations to charities",2004,"Proceedings of the ACM Conference on Electronic Commerce","5",,,"51","60",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242804424&partnerID=40&md5=e88758881f451f59ef6ce3d8778d7b75",Conference Paper,Scopus,2-s2.0-3242804424
"Conitzer, V., Sandholm, T.","Revenue failures and collusion in combinatorial auctions and exchanges with VCG payments",2004,"Proceedings of the ACM Conference on Electronic Commerce","5",,,"266","267",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242799688&partnerID=40&md5=a5cfcebffb1f79a1602e776780d359ed",Conference Paper,Scopus,2-s2.0-3242799688
"Conitzer, V., Sandholm, T.","Computational criticisms of the revelation principle",2004,"Proceedings of the ACM Conference on Electronic Commerce","5",,,"262","263",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242745179&partnerID=40&md5=ade7915b61693ccab9131eab00d11731",Conference Paper,Scopus,2-s2.0-3242745179
"Conitzer, V., Sandholm, T.","Definition and complexity of some basic metareasoning problems",2003,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1099","1106",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644463506&partnerID=40&md5=8a76772c6447a671614165e625e74cf2",Conference Paper,Scopus,2-s2.0-26644463506
"Conitzer, V., Sandholm, T.","Automated Mechanism Design: Complexity Results Stemming from the Single-Agent Setting",2003,"Proceedings of the ACM Conference on Electronic Commerce","5",,,"17","24",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142292474&partnerID=40&md5=d0542f4b39b864702bcd10035df49aaf",Conference Paper,Scopus,2-s2.0-1142292474
"Conitzer, V., Sandholm, T.","Automated mechanism design: Complexity results stemming from the single-agent setting",2003,"ACM International Conference Proceeding Series","50",,,"17","24",,,10.1145/948005.948008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954470505&doi=10.1145%2f948005.948008&partnerID=40&md5=540c73880f4e387b774c40aeea176b33",Conference Paper,Scopus,2-s2.0-77954470505
"Conitzer, V., Sandholm, T.","Complexity results about Nash equilibria",2003,"IJCAI International Joint Conference on Artificial Intelligence",,,,"765","771",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880852207&partnerID=40&md5=bab5fe853b193921a71b180e66df5d66",Conference Paper,Scopus,2-s2.0-84880852207
"Conitzer, V., Sandholm, T.","BL-WoLF: A Framework For Loss-Bounded Learnability In Zero-Sum Games",2003,"Proceedings, Twentieth International Conference on Machine Learning","1",,,"91","98",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942452777&partnerID=40&md5=d708a905ff379ea86472ef864db339a1",Conference Paper,Scopus,2-s2.0-1942452777
"Conitzer, V., Sandholm, T.","Universal voting protocol tweaks to make manipulation hard",2003,"IJCAI International Joint Conference on Artificial Intelligence",,,,"781","788",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880802690&partnerID=40&md5=de0d1686450c1863cf18a1be02706286",Conference Paper,Scopus,2-s2.0-84880802690
"Conitzer, V., Sandholm, T.","AWESOME: A General Multiagent Learning Algorithm that Converges in Self-Play and Learns a Best Response Against Stationary Opponents",2003,"Proceedings, Twentieth International Conference on Machine Learning","1",,,"83","90",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942421183&partnerID=40&md5=1b6d988347ce784581024ca7959d428d",Conference Paper,Scopus,2-s2.0-1942421183
"Conitzer, V., Sandholm, T.","Complexity of determining nonemptiness of the core",2003,"IJCAI International Joint Conference on Artificial Intelligence",,,,"613","618",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880835151&partnerID=40&md5=bd8b97625c6261116656ce4e634adebc",Conference Paper,Scopus,2-s2.0-84880835151
"Conitzer, V., Sandholm, T.","Complexity of determining nonemptiness of the core",2003,"Proceedings of the ACM Conference on Electronic Commerce",,,,"230","231",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242624672&partnerID=40&md5=51ab17a4b2d9a31214fe236f0fd7f2af",Conference Paper,Scopus,2-s2.0-0242624672
"Conitzer, V., Sandholm, T.","Automated mechanism design for a self-interested designer",2003,"Proceedings of the ACM Conference on Electronic Commerce",,,,"232","233",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242624656&partnerID=40&md5=b0e1a3af5f04c1b80141f5841c192813",Conference Paper,Scopus,2-s2.0-0242624656
"Conitzer, V., Sandholm, T.","Complexity of manipulating elections with few candidates",2002,"Proceedings of the National Conference on Artificial Intelligence",,,,"314","319",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923193&partnerID=40&md5=5fe9160df6d8b2663d3879cbeabaf652",Conference Paper,Scopus,2-s2.0-0036923193
"Conitzer, V., Sandholm, T.","Vote elicitation: Complexity and strategy-proofness",2002,"Proceedings of the National Conference on Artificial Intelligence",,,,"392","397",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036927806&partnerID=40&md5=d5b396cd4cd14ed76a68404c9ad20fba",Conference Paper,Scopus,2-s2.0-0036927806
